1249634.D781_2841,D781_2841,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,96.8
1249634.D781_2510,D781_2510,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,96.7
1249634.D781_3748,D781_3748,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.7
1249634.D781_3496,D781_3496,PFAM:&nbsp;NLPA&nbsp;lipoprotein,96.5
1249634.D781_3166,fadI,3-ketoacyl-CoA&nbsp;thiolase,96.5
1249634.D781_3299,D781_3299,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.3
1249634.D781_2268,D781_2268,PFAM:&nbsp;PQQ&nbsp;enzyme&nbsp;repeat,96.3
1249634.D781_3855,D781_3855,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.2
1249634.D781_1003,D781_1003,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,96.2
1249634.D781_2885,D781_2885,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.2
1249634.D781_2880,D781_2880,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,96.2
1249634.D781_0133,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,96.1
1249634.D781_0569,D781_0569,PFAM:&nbsp;Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase&nbsp;family,96.1
1249634.D781_1908,D781_1908,Invertase,96.1
1249634.D781_0877,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.1
1249634.D781_4217,D781_4217,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,96.0
1249634.D781_4315,D781_4315,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",96.0
1249634.D781_3528,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,95.8
1249634.D781_0657,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",95.8
1249634.D781_0264,nudC,PFAM:&nbsp;NADH&nbsp;pyrophosphatase&nbsp;zinc&nbsp;ribbon&nbsp;domain,95.7
1249634.D781_2336,D781_2336,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,95.5
1249634.D781_4547,D781_4547,Coproporphyrinogen-III&nbsp;oxidase,95.5
1249634.D781_2116,D781_2116,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.4
1249634.D781_3359,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.4
1249634.D781_2980,D781_2980,"PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIC&nbsp;component&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",95.3
1249634.D781_3064,D781_3064,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",95.3
1249634.D781_4199,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,95.3
1249634.D781_0430,D781_0430,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,95.3
1249634.D781_4254,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.2
1249634.D781_3678,D781_3678,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.1
1249634.D781_0167,D781_0167,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,95.1
1249634.D781_3228,D781_3228,Cysteine&nbsp;synthase,95.0
1249634.D781_1463,D781_1463,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,95.0
1249634.D781_2710,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,95.0
1249634.D781_0751,D781_0751,Histidine&nbsp;kinase,94.9
1249634.D781_1873,D781_1873,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,94.9
1249634.D781_1491,D781_1491,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,94.8
1249634.D781_2401,D781_2401,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,94.8
1249634.D781_3431,D781_3431,Nucleoside&nbsp;phosphorylase,94.7
1249634.D781_4354,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,94.7
1249634.D781_3713,D781_3713,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.6
1249634.D781_1085,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.6
1249634.D781_3260,D781_3260,Transaldolase,94.6
1249634.D781_3881,D781_3881,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.5
1249634.D781_2170,D781_2170,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,94.5
1249634.D781_3123,D781_3123,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",94.4
1249634.D781_4603,D781_4603,Inositol-1-monophosphatase,94.3
1249634.D781_4257,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.2
1249634.D781_0656,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",94.2
1249634.D781_3723,D781_3723,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,94.2
1249634.D781_1643,ssuD,Alkanesulfonate&nbsp;monooxygenase,94.2
1249634.D781_3512,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.1
1249634.D781_2695,D781_2695,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.0
1249634.D781_1656,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.0
1249634.D781_0881,D781_0881,Xylulose&nbsp;kinase,94.0
1249634.D781_0204,D781_0204,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,94.0
1249634.D781_4308,D781_4308,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,94.0
1249634.D781_3912,D781_3912,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,94.0
1249634.D781_4258,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.0
1249634.D781_0057,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,93.9
1249634.D781_0263,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,93.9
1249634.D781_0111,D781_0111,PFAM:&nbsp;ABC&nbsp;transporter,93.9
1249634.D781_0767,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.8
1249634.D781_0754,D781_0754,MazG&nbsp;family&nbsp;protein,93.8
1249634.D781_2834,D781_2834,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,93.8
1249634.D781_1407,D781_1407,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.8
1249634.D781_2623,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.8
1249634.D781_0950,D781_0950,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,93.7
1249634.D781_4492,D781_4492,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),93.6
1249634.D781_2738,D781_2738,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,93.6
1249634.D781_0002,D781_0002,Beta&nbsp;sliding&nbsp;clamp,93.6
1249634.D781_0779,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.5
1249634.D781_4498,D781_4498,PFAM:&nbsp;Glycosyltransferase&nbsp;Family&nbsp;4,93.5
1249634.D781_2915,D781_2915,Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,93.5
1249634.D781_3092,D781_3092,NADH-quinone&nbsp;oxidoreductase,93.4
1249634.D781_0992,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.4
1249634.D781_3395,D781_3395,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,93.4
1249634.D781_2443,D781_2443,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.4
1249634.D781_1958,D781_1958,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,93.4
1249634.D781_4460,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.3
1249634.D781_1322,D781_1322,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",93.3
1249634.D781_1956,D781_1956,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
1249634.D781_3401,D781_3401,Holo-[acyl-carrier-protein]&nbsp;synthase,93.3
1249634.D781_1816,D781_1816,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,93.2
1249634.D781_3911,D781_3911,PFAM:&nbsp;Spermine/spermidine&nbsp;synthase,93.2
1249634.D781_4104,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,93.1
1249634.D781_1187,D781_1187,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,93.1
1249634.D781_3705,D781_3705,Penicillin-binding&nbsp;protein&nbsp;1B,93.1
1249634.D781_2359,D781_2359,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
1249634.D781_1169,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.0
1249634.D781_3089,D781_3089,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),93.0
1249634.D781_3107,D781_3107,Phosphate&nbsp;acetyltransferase,92.9
1249634.D781_2758,D781_2758,PFAM:&nbsp;HAMP&nbsp;domain,92.9
1249634.D781_1808,rne,Ribonuclease&nbsp;E,92.8
1249634.D781_4194,plsB,PFAM:&nbsp;Acyltransferase,92.8
1249634.D781_2330,D781_2330,annotation&nbsp;not&nbsp;available,92.7
1249634.D781_0980,D781_0980,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,92.7
1249634.D781_2452,D781_2452,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,92.7
1249634.D781_2031,D781_2031,PFAM:&nbsp;ABC&nbsp;transporter,92.6
1249634.D781_1374,D781_1374,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,92.6
1249634.D781_2521,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.6
1249634.D781_4111,D781_4111,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,92.6
1249634.D781_1892,D781_1892,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",92.5
1249634.D781_3171,D781_3171,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,92.5
1249634.D781_4416,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.5
1249634.D781_4250,D781_4250,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,92.5
1249634.D781_0989,D781_0989,Phosphatidylglycerophosphatase&nbsp;A,92.4
1249634.D781_1977,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.2
1249634.D781_0981,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.2
1249634.D781_2666,D781_2666,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,92.0
1249634.D781_3581,D781_3581,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,91.9
1249634.D781_0253,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.9
1249634.D781_1186,D781_1186,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.7
1249634.D781_3470,D781_3470,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.7
1249634.D781_1546,D781_1546,Deoxyribose-phosphate&nbsp;aldolase,91.7
1249634.D781_0318,D781_0318,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,91.6
1249634.D781_0039,fdhE,Protein&nbsp;FdhE&nbsp;homolog,91.6
1249634.D781_3184,D781_3184,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase-like&nbsp;protein,91.6
1249634.D781_3662,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,91.5
1249634.D781_2254,D781_2254,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
1249634.D781_1542,D781_1542,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,91.5
1249634.D781_1921,D781_1921,3-dehydroquinate&nbsp;dehydratase,91.5
1249634.D781_4105,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.5
1249634.D781_4244,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.3
1249634.D781_2577,D781_2577,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,91.3
1249634.D781_3060,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,91.3
1249634.D781_4020,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.3
1249634.D781_2475,D781_2475,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.3
1249634.D781_1098,D781_1098,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",91.2
1249634.D781_3250,D781_3250,Malic&nbsp;enzyme,91.2
1249634.D781_2375,D781_2375,"PTS&nbsp;system&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",91.2
1249634.D781_0708,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,91.2
1249634.D781_3348,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.1
1249634.D781_3096,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.1
1249634.D781_0783,surE,5'/3'-nucleotidase&nbsp;SurE,91.0
1249634.D781_4485,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.0
1249634.D781_2905,D781_2905,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,91.0
1249634.D781_2699,D781_2699,Bifunctional&nbsp;protein&nbsp;PutA,91.0
1249634.D781_4545,D781_4545,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),90.9
1249634.D781_0774,cysC,Adenylyl-sulfate&nbsp;kinase,90.9
1249634.D781_1405,D781_1405,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,90.8
1249634.D781_1190,D781_1190,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.8
1249634.D781_2291,D781_2291,PFAM:&nbsp;Aminotransferase&nbsp;class-III,90.7
1249634.D781_2681,D781_2681,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,90.7
1249634.D781_4541,D781_4541,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,90.6
1249634.D781_1543,D781_1543,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,90.6
1249634.D781_0456,D781_0456,N-acetyl-beta-hexosaminidase,90.6
1249634.D781_4544,D781_4544,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",90.5
1249634.D781_2694,D781_2694,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.5
1249634.D781_3109,D781_3109,"Transketolase,&nbsp;alpha&nbsp;subunit",90.5
1249634.D781_0433,D781_0433,Ribophosphonate&nbsp;triphosphate&nbsp;hydrolase,90.5
1249634.D781_0988,thiL,Thiamine-monophosphate&nbsp;kinase,90.5
1249634.D781_2773,D781_2773,PFAM:&nbsp;OmpA&nbsp;family,90.5
1249634.D781_2883,D781_2883,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,90.4
1249634.D781_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.4
1249634.D781_2974,D781_2974,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.4
1249634.D781_3389,D781_3389,PFAM:&nbsp;HAMP&nbsp;domain,90.4
1249634.D781_2112,D781_2112,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.4
1249634.D781_2397,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.3
1249634.D781_4501,D781_4501,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,90.2
1249634.D781_0786,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,90.1
1249634.D781_4438,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,90.1
1249634.D781_0514,D781_0514,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,90.1
1249634.D781_4033,D781_4033,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,90.1
1249634.D781_1642,D781_1642,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.0
1249634.D781_0869,D781_0869,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",90.0
1249634.D781_0219,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.0
1249634.D781_2222,D781_2222,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,89.9
1249634.D781_0107,D781_0107,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.9
1249634.D781_0515,D781_0515,"PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",89.8
1249634.D781_4417,D781_4417,"Acetolactate&nbsp;synthase&nbsp;(Isozyme&nbsp;II),&nbsp;small&nbsp;(Regulatory)&nbsp;subunit",89.7
1249634.D781_2665,D781_2665,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",89.7
1249634.D781_0127,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",89.6
1249634.D781_1198,D781_1198,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,89.6
1249634.D781_3432,D781_3432,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,89.6
1249634.D781_2149,D781_2149,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,89.6
1249634.D781_4300,D781_4300,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",89.6
1249634.D781_4445,argB,Acetylglutamate&nbsp;kinase,89.6
1249634.D781_2113,D781_2113,PFAM:&nbsp;ABC&nbsp;transporter,89.5
1249634.D781_3763,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",89.5
1249634.D781_3372,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,89.5
1249634.D781_0961,D781_0961,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.5
