1461579.CCNK01000020_gene509,CCNK01000020_gene509,annotation&nbsp;not&nbsp;available,97.1
1461579.CCNK01000016_gene387,CCNK01000016_gene387,annotation&nbsp;not&nbsp;available,97.1
1461579.CCNK01000034_gene1237,CCNK01000034_gene1237,annotation&nbsp;not&nbsp;available,97.1
1461579.CCNK01000027_gene813,CCNK01000027_gene813,annotation&nbsp;not&nbsp;available,96.8
1461579.CCNK01000045_gene2264,CCNK01000045_gene2264,annotation&nbsp;not&nbsp;available,96.8
1461579.CCNK01000038_gene1605,CCNK01000038_gene1605,annotation&nbsp;not&nbsp;available,96.6
1461579.CCNK01000034_gene1293,CCNK01000034_gene1293,annotation&nbsp;not&nbsp;available,96.6
1461579.CCNK01000042_gene2115,CCNK01000042_gene2115,annotation&nbsp;not&nbsp;available,96.5
1461579.CCNK01000042_gene2016,CCNK01000042_gene2016,annotation&nbsp;not&nbsp;available,96.3
1461579.CCNK01000035_gene1420,CCNK01000035_gene1420,annotation&nbsp;not&nbsp;available,96.1
1461579.CCNK01000034_gene1324,CCNK01000034_gene1324,annotation&nbsp;not&nbsp;available,96.0
1461579.CCNK01000045_gene2224,CCNK01000045_gene2224,annotation&nbsp;not&nbsp;available,96.0
1461579.CCNK01000038_gene1652,CCNK01000038_gene1652,annotation&nbsp;not&nbsp;available,95.9
1461579.CCNK01000038_gene1752,CCNK01000038_gene1752,annotation&nbsp;not&nbsp;available,95.8
1461579.CCNK01000007_gene201,CCNK01000007_gene201,annotation&nbsp;not&nbsp;available,95.4
1461579.CCNK01000035_gene1510,CCNK01000035_gene1510,annotation&nbsp;not&nbsp;available,95.4
1461579.CCNK01000038_gene1756,CCNK01000038_gene1756,annotation&nbsp;not&nbsp;available,95.4
1461579.CCNK01000009_gene234,CCNK01000009_gene234,annotation&nbsp;not&nbsp;available,95.3
1461579.CCNK01000038_gene1671,CCNK01000038_gene1671,annotation&nbsp;not&nbsp;available,95.3
1461579.CCNK01000039_gene1831,CCNK01000039_gene1831,annotation&nbsp;not&nbsp;available,95.1
1461579.CCNK01000030_gene1003,CCNK01000030_gene1003,annotation&nbsp;not&nbsp;available,94.9
1461579.CCNK01000039_gene1782,CCNK01000039_gene1782,annotation&nbsp;not&nbsp;available,94.9
1461579.CCNK01000007_gene185,CCNK01000007_gene185,annotation&nbsp;not&nbsp;available,94.6
1461579.CCNK01000023_gene571,CCNK01000023_gene571,annotation&nbsp;not&nbsp;available,94.6
1461579.CCNK01000034_gene1242,CCNK01000034_gene1242,annotation&nbsp;not&nbsp;available,94.4
1461579.CCNK01000028_gene930,CCNK01000028_gene930,annotation&nbsp;not&nbsp;available,94.4
1461579.CCNK01000027_gene816,CCNK01000027_gene816,annotation&nbsp;not&nbsp;available,94.3
1461579.CCNK01000007_gene98,CCNK01000007_gene98,annotation&nbsp;not&nbsp;available,94.3
1461579.CCNK01000040_gene1923,CCNK01000040_gene1923,annotation&nbsp;not&nbsp;available,94.1
1461579.CCNK01000038_gene1620,CCNK01000038_gene1620,annotation&nbsp;not&nbsp;available,94.1
1461579.CCNK01000038_gene1748,CCNK01000038_gene1748,annotation&nbsp;not&nbsp;available,94.1
1461579.CCNK01000042_gene2070,CCNK01000042_gene2070,annotation&nbsp;not&nbsp;available,94.1
1461579.CCNK01000020_gene469,CCNK01000020_gene469,annotation&nbsp;not&nbsp;available,94.1
1461579.CCNK01000042_gene2094,CCNK01000042_gene2094,annotation&nbsp;not&nbsp;available,94.0
1461579.CCNK01000009_gene226,CCNK01000009_gene226,annotation&nbsp;not&nbsp;available,94.0
1461579.CCNK01000009_gene249,CCNK01000009_gene249,annotation&nbsp;not&nbsp;available,94.0
1461579.CCNK01000027_gene876,CCNK01000027_gene876,annotation&nbsp;not&nbsp;available,93.9
1461579.CCNK01000035_gene1526,CCNK01000035_gene1526,annotation&nbsp;not&nbsp;available,93.8
1461579.CCNK01000036_gene1575,CCNK01000036_gene1575,annotation&nbsp;not&nbsp;available,93.7
1461579.CCNK01000020_gene476,CCNK01000020_gene476,annotation&nbsp;not&nbsp;available,93.7
1461579.CCNK01000034_gene1357,CCNK01000034_gene1357,annotation&nbsp;not&nbsp;available,93.6
1461579.CCNK01000045_gene2225,CCNK01000045_gene2225,annotation&nbsp;not&nbsp;available,93.5
1461579.CCNK01000024_gene645,CCNK01000024_gene645,annotation&nbsp;not&nbsp;available,93.5
1461579.CCNK01000042_gene2108,CCNK01000042_gene2108,annotation&nbsp;not&nbsp;available,93.4
1461579.CCNK01000011_gene308,CCNK01000011_gene308,annotation&nbsp;not&nbsp;available,93.4
1461579.CCNK01000039_gene1903,CCNK01000039_gene1903,annotation&nbsp;not&nbsp;available,93.4
1461579.CCNK01000027_gene839,CCNK01000027_gene839,annotation&nbsp;not&nbsp;available,93.4
1461579.CCNK01000038_gene1724,CCNK01000038_gene1724,annotation&nbsp;not&nbsp;available,93.3
1461579.CCNK01000035_gene1413,CCNK01000035_gene1413,annotation&nbsp;not&nbsp;available,93.3
1461579.CCNK01000012_gene347,CCNK01000012_gene347,annotation&nbsp;not&nbsp;available,93.2
1461579.CCNK01000034_gene1328,CCNK01000034_gene1328,annotation&nbsp;not&nbsp;available,93.2
1461579.CCNK01000024_gene603,CCNK01000024_gene603,annotation&nbsp;not&nbsp;available,93.2
1461579.CCNK01000034_gene1288,CCNK01000034_gene1288,annotation&nbsp;not&nbsp;available,93.1
1461579.CCNK01000027_gene815,CCNK01000027_gene815,annotation&nbsp;not&nbsp;available,93.0
1461579.CCNK01000027_gene854,CCNK01000027_gene854,annotation&nbsp;not&nbsp;available,92.9
1461579.CCNK01000045_gene2220,CCNK01000045_gene2220,annotation&nbsp;not&nbsp;available,92.8
1461579.CCNK01000041_gene1939,CCNK01000041_gene1939,annotation&nbsp;not&nbsp;available,92.5
1461579.CCNK01000034_gene1153,CCNK01000034_gene1153,annotation&nbsp;not&nbsp;available,92.5
1461579.CCNK01000034_gene1329,CCNK01000034_gene1329,annotation&nbsp;not&nbsp;available,92.4
1461579.CCNK01000027_gene904,CCNK01000027_gene904,annotation&nbsp;not&nbsp;available,92.4
1461579.CCNK01000028_gene940,CCNK01000028_gene940,annotation&nbsp;not&nbsp;available,92.3
1461579.CCNK01000031_gene1122,CCNK01000031_gene1122,annotation&nbsp;not&nbsp;available,92.3
1461579.CCNK01000026_gene713,CCNK01000026_gene713,annotation&nbsp;not&nbsp;available,92.1
1461579.CCNK01000038_gene1712,CCNK01000038_gene1712,annotation&nbsp;not&nbsp;available,92.1
1461579.CCNK01000030_gene1004,CCNK01000030_gene1004,annotation&nbsp;not&nbsp;available,91.8
1461579.CCNK01000031_gene1024,CCNK01000031_gene1024,annotation&nbsp;not&nbsp;available,91.7
1461579.CCNK01000027_gene814,CCNK01000027_gene814,annotation&nbsp;not&nbsp;available,91.7
1461579.CCNK01000034_gene1204,CCNK01000034_gene1204,annotation&nbsp;not&nbsp;available,91.6
1461579.CCNK01000036_gene1571,CCNK01000036_gene1571,annotation&nbsp;not&nbsp;available,91.5
1461579.CCNK01000027_gene912,CCNK01000027_gene912,annotation&nbsp;not&nbsp;available,91.5
1461579.CCNK01000031_gene1062,CCNK01000031_gene1062,annotation&nbsp;not&nbsp;available,91.3
1461579.CCNK01000024_gene579,CCNK01000024_gene579,annotation&nbsp;not&nbsp;available,91.3
1461579.CCNK01000005_gene5,CCNK01000005_gene5,annotation&nbsp;not&nbsp;available,91.0
1461579.CCNK01000020_gene463,CCNK01000020_gene463,annotation&nbsp;not&nbsp;available,91.0
1461579.CCNK01000038_gene1626,CCNK01000038_gene1626,annotation&nbsp;not&nbsp;available,90.9
1461579.CCNK01000038_gene1631,CCNK01000038_gene1631,annotation&nbsp;not&nbsp;available,90.8
1461579.CCNK01000036_gene1583,CCNK01000036_gene1583,annotation&nbsp;not&nbsp;available,90.6
1461579.CCNK01000030_gene1001,CCNK01000030_gene1001,annotation&nbsp;not&nbsp;available,90.4
1461579.CCNK01000034_gene1333,CCNK01000034_gene1333,annotation&nbsp;not&nbsp;available,90.4
1461579.CCNK01000039_gene1822,CCNK01000039_gene1822,annotation&nbsp;not&nbsp;available,90.3
1461579.CCNK01000039_gene1904,CCNK01000039_gene1904,annotation&nbsp;not&nbsp;available,90.1
1461579.CCNK01000012_gene332,CCNK01000012_gene332,annotation&nbsp;not&nbsp;available,90.1
1461579.CCNK01000005_gene6,CCNK01000005_gene6,annotation&nbsp;not&nbsp;available,90.0
1461579.CCNK01000026_gene730,CCNK01000026_gene730,annotation&nbsp;not&nbsp;available,89.8
1461579.CCNK01000041_gene1976,CCNK01000041_gene1976,annotation&nbsp;not&nbsp;available,89.7
1461579.CCNK01000038_gene1690,CCNK01000038_gene1690,annotation&nbsp;not&nbsp;available,89.5
1461579.CCNK01000041_gene1969,CCNK01000041_gene1969,annotation&nbsp;not&nbsp;available,89.5
1461579.CCNK01000027_gene853,CCNK01000027_gene853,annotation&nbsp;not&nbsp;available,89.5
1461579.CCNK01000042_gene2088,CCNK01000042_gene2088,annotation&nbsp;not&nbsp;available,89.5
1461579.CCNK01000020_gene477,CCNK01000020_gene477,annotation&nbsp;not&nbsp;available,89.4
1461579.CCNK01000007_gene116,CCNK01000007_gene116,annotation&nbsp;not&nbsp;available,89.3
1461579.CCNK01000034_gene1281,CCNK01000034_gene1281,annotation&nbsp;not&nbsp;available,89.3
1461579.CCNK01000034_gene1215,CCNK01000034_gene1215,annotation&nbsp;not&nbsp;available,89.3
1461579.CCNK01000034_gene1205,CCNK01000034_gene1205,annotation&nbsp;not&nbsp;available,89.2
1461579.CCNK01000042_gene2102,CCNK01000042_gene2102,annotation&nbsp;not&nbsp;available,89.1
1461579.CCNK01000042_gene1997,CCNK01000042_gene1997,annotation&nbsp;not&nbsp;available,89.1
1461579.CCNK01000045_gene2227,CCNK01000045_gene2227,annotation&nbsp;not&nbsp;available,89.0
1461579.CCNK01000038_gene1729,CCNK01000038_gene1729,annotation&nbsp;not&nbsp;available,89.0
1461579.CCNK01000031_gene1042,CCNK01000031_gene1042,annotation&nbsp;not&nbsp;available,88.8
1461579.CCNK01000026_gene706,CCNK01000026_gene706,annotation&nbsp;not&nbsp;available,88.8
1461579.CCNK01000039_gene1885,CCNK01000039_gene1885,annotation&nbsp;not&nbsp;available,88.7
1461579.CCNK01000034_gene1263,CCNK01000034_gene1263,annotation&nbsp;not&nbsp;available,88.6
1461579.CCNK01000038_gene1633,CCNK01000038_gene1633,annotation&nbsp;not&nbsp;available,88.5
1461579.CCNK01000007_gene171,CCNK01000007_gene171,annotation&nbsp;not&nbsp;available,88.5
1461579.CCNK01000038_gene1715,CCNK01000038_gene1715,annotation&nbsp;not&nbsp;available,88.3
1461579.CCNK01000024_gene619,CCNK01000024_gene619,annotation&nbsp;not&nbsp;available,88.3
1461579.CCNK01000016_gene383,CCNK01000016_gene383,annotation&nbsp;not&nbsp;available,88.1
1461579.CCNK01000020_gene513,CCNK01000020_gene513,annotation&nbsp;not&nbsp;available,88.1
1461579.CCNK01000038_gene1642,CCNK01000038_gene1642,annotation&nbsp;not&nbsp;available,88.0
1461579.CCNK01000024_gene673,CCNK01000024_gene673,annotation&nbsp;not&nbsp;available,87.7
1461579.CCNK01000031_gene1084,CCNK01000031_gene1084,annotation&nbsp;not&nbsp;available,87.7
1461579.CCNK01000027_gene850,CCNK01000027_gene850,annotation&nbsp;not&nbsp;available,87.6
1461579.CCNK01000009_gene267,CCNK01000009_gene267,annotation&nbsp;not&nbsp;available,87.5
1461579.CCNK01000024_gene659,CCNK01000024_gene659,annotation&nbsp;not&nbsp;available,87.4
1461579.CCNK01000030_gene976,CCNK01000030_gene976,annotation&nbsp;not&nbsp;available,87.4
1461579.CCNK01000034_gene1301,CCNK01000034_gene1301,annotation&nbsp;not&nbsp;available,87.2
1461579.CCNK01000007_gene214,CCNK01000007_gene214,annotation&nbsp;not&nbsp;available,87.2
1461579.CCNK01000024_gene666,CCNK01000024_gene666,annotation&nbsp;not&nbsp;available,87.1
1461579.CCNK01000027_gene891,CCNK01000027_gene891,annotation&nbsp;not&nbsp;available,87.0
1461579.CCNK01000024_gene672,CCNK01000024_gene672,annotation&nbsp;not&nbsp;available,87.0
1461579.CCNK01000027_gene878,CCNK01000027_gene878,annotation&nbsp;not&nbsp;available,86.9
1461579.CCNK01000024_gene589,CCNK01000024_gene589,annotation&nbsp;not&nbsp;available,86.9
1461579.CCNK01000027_gene859,CCNK01000027_gene859,annotation&nbsp;not&nbsp;available,86.8
1461579.CCNK01000020_gene455,CCNK01000020_gene455,annotation&nbsp;not&nbsp;available,86.7
1461579.CCNK01000037_gene1598,CCNK01000037_gene1598,annotation&nbsp;not&nbsp;available,86.4
1461579.CCNK01000035_gene1424,CCNK01000035_gene1424,annotation&nbsp;not&nbsp;available,86.4
1461579.CCNK01000039_gene1872,CCNK01000039_gene1872,annotation&nbsp;not&nbsp;available,86.2
1461579.CCNK01000005_gene7,CCNK01000005_gene7,annotation&nbsp;not&nbsp;available,86.1
1461579.CCNK01000020_gene466,CCNK01000020_gene466,annotation&nbsp;not&nbsp;available,85.8
1461579.CCNK01000031_gene1067,CCNK01000031_gene1067,annotation&nbsp;not&nbsp;available,85.8
1461579.CCNK01000034_gene1353,CCNK01000034_gene1353,annotation&nbsp;not&nbsp;available,85.7
1461579.CCNK01000028_gene926,CCNK01000028_gene926,annotation&nbsp;not&nbsp;available,85.5
1461579.CCNK01000024_gene583,CCNK01000024_gene583,annotation&nbsp;not&nbsp;available,85.4
1461579.CCNK01000042_gene2029,CCNK01000042_gene2029,annotation&nbsp;not&nbsp;available,85.4
1461579.CCNK01000020_gene473,CCNK01000020_gene473,annotation&nbsp;not&nbsp;available,85.3
1461579.CCNK01000027_gene903,CCNK01000027_gene903,annotation&nbsp;not&nbsp;available,85.2
1461579.CCNK01000011_gene306,CCNK01000011_gene306,annotation&nbsp;not&nbsp;available,85.2
1461579.CCNK01000012_gene312,CCNK01000012_gene312,annotation&nbsp;not&nbsp;available,85.2
1461579.CCNK01000005_gene24,CCNK01000005_gene24,annotation&nbsp;not&nbsp;available,85.0
1461579.CCNK01000028_gene948,CCNK01000028_gene948,annotation&nbsp;not&nbsp;available,85.0
1461579.CCNK01000035_gene1527,CCNK01000035_gene1527,annotation&nbsp;not&nbsp;available,84.9
1461579.CCNK01000024_gene624,CCNK01000024_gene624,annotation&nbsp;not&nbsp;available,84.8
1461579.CCNK01000034_gene1164,CCNK01000034_gene1164,annotation&nbsp;not&nbsp;available,84.7
1461579.CCNK01000045_gene2243,CCNK01000045_gene2243,annotation&nbsp;not&nbsp;available,84.7
1461579.CCNK01000039_gene1794,CCNK01000039_gene1794,annotation&nbsp;not&nbsp;available,84.7
1461579.CCNK01000035_gene1417,CCNK01000035_gene1417,annotation&nbsp;not&nbsp;available,84.6
1461579.CCNK01000024_gene575,CCNK01000024_gene575,annotation&nbsp;not&nbsp;available,84.4
1461579.CCNK01000020_gene450,CCNK01000020_gene450,annotation&nbsp;not&nbsp;available,84.3
1461579.CCNK01000034_gene1241,CCNK01000034_gene1241,annotation&nbsp;not&nbsp;available,84.0
1461579.CCNK01000027_gene846,CCNK01000027_gene846,annotation&nbsp;not&nbsp;available,83.9
1461579.CCNK01000038_gene1693,CCNK01000038_gene1693,annotation&nbsp;not&nbsp;available,83.8
1461579.CCNK01000020_gene517,CCNK01000020_gene517,annotation&nbsp;not&nbsp;available,83.7
1461579.CCNK01000036_gene1569,CCNK01000036_gene1569,annotation&nbsp;not&nbsp;available,83.7
1461579.CCNK01000009_gene224,CCNK01000009_gene224,annotation&nbsp;not&nbsp;available,83.7
1461579.CCNK01000038_gene1644,CCNK01000038_gene1644,annotation&nbsp;not&nbsp;available,83.7
1461579.CCNK01000038_gene1657,CCNK01000038_gene1657,annotation&nbsp;not&nbsp;available,83.7
1461579.CCNK01000038_gene1632,CCNK01000038_gene1632,annotation&nbsp;not&nbsp;available,83.6
1461579.CCNK01000034_gene1218,CCNK01000034_gene1218,annotation&nbsp;not&nbsp;available,83.3
1461579.CCNK01000020_gene465,CCNK01000020_gene465,annotation&nbsp;not&nbsp;available,83.2
1461579.CCNK01000041_gene1949,CCNK01000041_gene1949,annotation&nbsp;not&nbsp;available,83.1
1461579.CCNK01000007_gene161,CCNK01000007_gene161,annotation&nbsp;not&nbsp;available,83.1
1461579.CCNK01000035_gene1425,CCNK01000035_gene1425,annotation&nbsp;not&nbsp;available,83.0
1461579.CCNK01000035_gene1514,CCNK01000035_gene1514,annotation&nbsp;not&nbsp;available,83.0
1461579.CCNK01000023_gene560,CCNK01000023_gene560,annotation&nbsp;not&nbsp;available,83.0
1461579.CCNK01000012_gene341,CCNK01000012_gene341,annotation&nbsp;not&nbsp;available,82.8
1461579.CCNK01000040_gene1934,CCNK01000040_gene1934,annotation&nbsp;not&nbsp;available,82.8
1461579.CCNK01000038_gene1763,CCNK01000038_gene1763,annotation&nbsp;not&nbsp;available,82.7
1461579.CCNK01000034_gene1322,CCNK01000034_gene1322,annotation&nbsp;not&nbsp;available,82.4
1461579.CCNK01000020_gene479,CCNK01000020_gene479,annotation&nbsp;not&nbsp;available,82.4
1461579.CCNK01000028_gene946,CCNK01000028_gene946,annotation&nbsp;not&nbsp;available,82.4
1461579.CCNK01000033_gene1139,CCNK01000033_gene1139,annotation&nbsp;not&nbsp;available,82.3
1461579.CCNK01000023_gene570,CCNK01000023_gene570,annotation&nbsp;not&nbsp;available,82.3
1461579.CCNK01000039_gene1874,CCNK01000039_gene1874,annotation&nbsp;not&nbsp;available,82.2
1461579.CCNK01000027_gene875,CCNK01000027_gene875,annotation&nbsp;not&nbsp;available,82.0
1461579.CCNK01000042_gene2112,CCNK01000042_gene2112,annotation&nbsp;not&nbsp;available,82.0
1461579.CCNK01000041_gene1954,CCNK01000041_gene1954,annotation&nbsp;not&nbsp;available,81.9
1461579.CCNK01000042_gene2050,CCNK01000042_gene2050,annotation&nbsp;not&nbsp;available,81.9
1461579.CCNK01000024_gene597,CCNK01000024_gene597,annotation&nbsp;not&nbsp;available,81.9
1461579.CCNK01000022_gene545,CCNK01000022_gene545,annotation&nbsp;not&nbsp;available,81.8
1461579.CCNK01000034_gene1208,CCNK01000034_gene1208,annotation&nbsp;not&nbsp;available,81.7
1461579.CCNK01000039_gene1801,CCNK01000039_gene1801,annotation&nbsp;not&nbsp;available,81.7
1461579.CCNK01000009_gene252,CCNK01000009_gene252,annotation&nbsp;not&nbsp;available,81.5
1461579.CCNK01000036_gene1582,CCNK01000036_gene1582,annotation&nbsp;not&nbsp;available,81.4
1461579.CCNK01000019_gene441,CCNK01000019_gene441,annotation&nbsp;not&nbsp;available,81.1
1461579.CCNK01000042_gene2010,CCNK01000042_gene2010,annotation&nbsp;not&nbsp;available,81.0
1461579.CCNK01000027_gene866,CCNK01000027_gene866,annotation&nbsp;not&nbsp;available,80.7
1461579.CCNK01000034_gene1217,CCNK01000034_gene1217,annotation&nbsp;not&nbsp;available,80.7
1461579.CCNK01000030_gene965,CCNK01000030_gene965,annotation&nbsp;not&nbsp;available,80.6
1461579.CCNK01000042_gene2093,CCNK01000042_gene2093,annotation&nbsp;not&nbsp;available,80.6
1461579.CCNK01000034_gene1321,CCNK01000034_gene1321,annotation&nbsp;not&nbsp;available,80.5
1461579.CCNK01000028_gene929,CCNK01000028_gene929,annotation&nbsp;not&nbsp;available,80.3
1461579.CCNK01000036_gene1530,CCNK01000036_gene1530,annotation&nbsp;not&nbsp;available,80.3
1461579.CCNK01000031_gene1050,CCNK01000031_gene1050,annotation&nbsp;not&nbsp;available,80.2
1461579.CCNK01000031_gene1052,CCNK01000031_gene1052,annotation&nbsp;not&nbsp;available,80.1
1461579.CCNK01000039_gene1815,CCNK01000039_gene1815,annotation&nbsp;not&nbsp;available,80.0
1461579.CCNK01000043_gene2158,CCNK01000043_gene2158,annotation&nbsp;not&nbsp;available,79.8
1461579.CCNK01000036_gene1592,CCNK01000036_gene1592,annotation&nbsp;not&nbsp;available,79.7
1461579.CCNK01000023_gene565,CCNK01000023_gene565,annotation&nbsp;not&nbsp;available,79.7
1461579.CCNK01000041_gene1942,CCNK01000041_gene1942,annotation&nbsp;not&nbsp;available,79.6
1461579.CCNK01000043_gene2168,CCNK01000043_gene2168,annotation&nbsp;not&nbsp;available,79.6
1461579.CCNK01000027_gene901,CCNK01000027_gene901,annotation&nbsp;not&nbsp;available,79.6
1461579.CCNK01000034_gene1347,CCNK01000034_gene1347,annotation&nbsp;not&nbsp;available,79.4
1461579.CCNK01000038_gene1637,CCNK01000038_gene1637,annotation&nbsp;not&nbsp;available,79.4
1461579.CCNK01000034_gene1309,CCNK01000034_gene1309,annotation&nbsp;not&nbsp;available,79.3
1461579.CCNK01000039_gene1783,CCNK01000039_gene1783,annotation&nbsp;not&nbsp;available,79.2
1461579.CCNK01000031_gene1043,CCNK01000031_gene1043,annotation&nbsp;not&nbsp;available,79.2
1461579.CCNK01000042_gene2132,CCNK01000042_gene2132,annotation&nbsp;not&nbsp;available,79.1
1461579.CCNK01000024_gene580,CCNK01000024_gene580,annotation&nbsp;not&nbsp;available,79.0
1461579.CCNK01000031_gene1049,CCNK01000031_gene1049,annotation&nbsp;not&nbsp;available,79.0
1461579.CCNK01000015_gene370,CCNK01000015_gene370,annotation&nbsp;not&nbsp;available,78.9
1461579.CCNK01000024_gene658,CCNK01000024_gene658,annotation&nbsp;not&nbsp;available,78.8
1461579.CCNK01000034_gene1343,CCNK01000034_gene1343,annotation&nbsp;not&nbsp;available,78.8
1461579.CCNK01000039_gene1880,CCNK01000039_gene1880,annotation&nbsp;not&nbsp;available,78.8
1461579.CCNK01000020_gene449,CCNK01000020_gene449,annotation&nbsp;not&nbsp;available,78.7
1461579.CCNK01000030_gene989,CCNK01000030_gene989,annotation&nbsp;not&nbsp;available,78.6
1461579.CCNK01000028_gene947,CCNK01000028_gene947,annotation&nbsp;not&nbsp;available,78.5
1461579.CCNK01000020_gene470,CCNK01000020_gene470,annotation&nbsp;not&nbsp;available,78.4
1461579.CCNK01000028_gene949,CCNK01000028_gene949,annotation&nbsp;not&nbsp;available,78.4
1461579.CCNK01000028_gene928,CCNK01000028_gene928,annotation&nbsp;not&nbsp;available,78.4
1461579.CCNK01000031_gene1073,CCNK01000031_gene1073,annotation&nbsp;not&nbsp;available,78.3
1461579.CCNK01000039_gene1873,CCNK01000039_gene1873,annotation&nbsp;not&nbsp;available,78.3
1461579.CCNK01000024_gene576,CCNK01000024_gene576,annotation&nbsp;not&nbsp;available,78.2
1461579.CCNK01000035_gene1523,CCNK01000035_gene1523,annotation&nbsp;not&nbsp;available,78.2
1461579.CCNK01000041_gene1981,CCNK01000041_gene1981,annotation&nbsp;not&nbsp;available,78.1
1461579.CCNK01000043_gene2165,CCNK01000043_gene2165,annotation&nbsp;not&nbsp;available,78.0
1461579.CCNK01000011_gene278,CCNK01000011_gene278,annotation&nbsp;not&nbsp;available,77.8
1461579.CCNK01000042_gene2052,CCNK01000042_gene2052,annotation&nbsp;not&nbsp;available,77.6
1461579.CCNK01000042_gene2126,CCNK01000042_gene2126,annotation&nbsp;not&nbsp;available,77.5
1461579.CCNK01000034_gene1361,CCNK01000034_gene1361,annotation&nbsp;not&nbsp;available,77.2
1461579.CCNK01000009_gene238,CCNK01000009_gene238,annotation&nbsp;not&nbsp;available,77.2
1461579.CCNK01000020_gene457,CCNK01000020_gene457,annotation&nbsp;not&nbsp;available,77.1
1461579.CCNK01000024_gene667,CCNK01000024_gene667,annotation&nbsp;not&nbsp;available,77.1
1461579.CCNK01000030_gene975,CCNK01000030_gene975,annotation&nbsp;not&nbsp;available,77.1
1461579.CCNK01000028_gene927,CCNK01000028_gene927,annotation&nbsp;not&nbsp;available,77.0
1461579.CCNK01000045_gene2260,CCNK01000045_gene2260,annotation&nbsp;not&nbsp;available,76.9
1461579.CCNK01000043_gene2150,CCNK01000043_gene2150,annotation&nbsp;not&nbsp;available,76.8
1461579.CCNK01000041_gene1953,CCNK01000041_gene1953,annotation&nbsp;not&nbsp;available,76.8
1461579.CCNK01000026_gene711,CCNK01000026_gene711,annotation&nbsp;not&nbsp;available,76.8
1461579.CCNK01000045_gene2239,CCNK01000045_gene2239,annotation&nbsp;not&nbsp;available,76.7
1461579.CCNK01000034_gene1271,CCNK01000034_gene1271,annotation&nbsp;not&nbsp;available,76.7
1461579.CCNK01000042_gene2107,CCNK01000042_gene2107,annotation&nbsp;not&nbsp;available,76.5
1461579.CCNK01000007_gene129,CCNK01000007_gene129,annotation&nbsp;not&nbsp;available,76.5
1461579.CCNK01000038_gene1622,CCNK01000038_gene1622,annotation&nbsp;not&nbsp;available,76.4
1461579.CCNK01000009_gene251,CCNK01000009_gene251,annotation&nbsp;not&nbsp;available,76.3
1461579.CCNK01000009_gene241,CCNK01000009_gene241,annotation&nbsp;not&nbsp;available,76.3
1461579.CCNK01000042_gene2056,CCNK01000042_gene2056,annotation&nbsp;not&nbsp;available,76.3
