525897.Dbac_2813,Dbac_2813,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,97.2
525897.Dbac_1833,Dbac_1833,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.2
525897.Dbac_1694,Dbac_1694,Capsular&nbsp;exopolysaccharide&nbsp;family,97.2
525897.Dbac_1794,Dbac_1794,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.2
525897.Dbac_3362,Dbac_3362,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.2
525897.Dbac_3269,Dbac_3269,"GDP-mannose&nbsp;4,6-dehydratase",97.1
525897.Dbac_2441,Dbac_2441,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,97.1
525897.Dbac_2518,Dbac_2518,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,97.1
525897.Dbac_2807,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",97.0
525897.Dbac_0646,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,97.0
525897.Dbac_1413,Dbac_1413,KEGG:&nbsp;dar:Daro_0244&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.0
525897.Dbac_0507,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,97.0
525897.Dbac_3481,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.9
525897.Dbac_0999,Dbac_0999,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
525897.Dbac_2252,Dbac_2252,KEGG:&nbsp;dvl:Dvul_0420&nbsp;flagellin&nbsp;domain-containing&nbsp;protein,96.8
525897.Dbac_2776,Dbac_2776,Elongation&nbsp;factor&nbsp;Tu,96.8
525897.Dbac_3158,Dbac_3158,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,96.7
525897.Dbac_2659,Dbac_2659,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,96.7
525897.Dbac_2310,Dbac_2310,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,96.7
525897.Dbac_0357,Dbac_0357,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,96.7
525897.Dbac_2428,Dbac_2428,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,96.6
525897.Dbac_1105,Dbac_1105,KEGG:&nbsp;dvl:Dvul_1652&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;2,96.6
525897.Dbac_0598,Dbac_0598,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,96.6
525897.Dbac_2459,mutS2,Endonuclease&nbsp;MutS2,96.6
525897.Dbac_1476,Dbac_1476,KEGG:&nbsp;ote:Oter_0186&nbsp;citrate&nbsp;synthase&nbsp;I,96.6
525897.Dbac_2997,thrS,Threonine--tRNA&nbsp;ligase,96.5
525897.Dbac_2283,Dbac_2283,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.5
525897.Dbac_0851,Dbac_0851,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,96.5
525897.Dbac_0036,Dbac_0036,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,96.4
525897.Dbac_1254,Dbac_1254,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,96.4
525897.Dbac_3022,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.4
525897.Dbac_1942,Dbac_1942,KEGG:&nbsp;sun:SUN_0469&nbsp;hypothetical&nbsp;protein,96.4
525897.Dbac_2962,mqnE,Aminodeoxyfutalosine&nbsp;synthase,96.3
525897.Dbac_3180,recA,Protein&nbsp;RecA,96.3
525897.Dbac_3118,Dbac_3118,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.3
525897.Dbac_0869,Dbac_0869,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,96.3
525897.Dbac_3185,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,96.3
525897.Dbac_0662,Dbac_0662,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,96.2
525897.Dbac_2271,Dbac_2271,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.2
525897.Dbac_2763,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.1
525897.Dbac_2395,Dbac_2395,KEGG:&nbsp;dde:Dde_2632&nbsp;ribulose-5-phosphate&nbsp;3-epimerase,96.1
525897.Dbac_2833,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.1
525897.Dbac_1502,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.0
525897.Dbac_1595,Dbac_1595,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.0
525897.Dbac_0285,Dbac_0285,PFAM:&nbsp;chaperone&nbsp;DnaJ&nbsp;domain&nbsp;protein,95.9
525897.Dbac_0632,Dbac_0632,PFAM:&nbsp;CHASE2&nbsp;domain&nbsp;protein,95.9
525897.Dbac_2781,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.8
525897.Dbac_2379,frr,Ribosome-recycling&nbsp;factor,95.7
525897.Dbac_0569,Dbac_0569,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,95.7
525897.Dbac_3103,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.5
525897.Dbac_1695,Dbac_1695,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,95.4
525897.Dbac_2420,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.4
525897.Dbac_0704,dapL,LL-diaminopimelate&nbsp;aminotransferase,95.4
525897.Dbac_0266,purD,KEGG:&nbsp;dde:Dde_3458&nbsp;phosphoribosylamine--glycine&nbsp;ligase,95.3
525897.Dbac_1717,Dbac_1717,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",95.3
525897.Dbac_1774,Dbac_1774,D-alanine--D-alanine&nbsp;ligase,95.2
525897.Dbac_2242,Dbac_2242,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),95.2
525897.Dbac_0265,Dbac_0265,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.2
525897.Dbac_1511,Dbac_1511,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.2
525897.Dbac_2344,Dbac_2344,"KEGG:&nbsp;sfu:Sfum_0820&nbsp;putative&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",95.1
525897.Dbac_0380,Dbac_0380,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",95.1
525897.Dbac_3067,Dbac_3067,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,95.0
525897.Dbac_1608,Dbac_1608,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,95.0
525897.Dbac_2856,Dbac_2856,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.0
525897.Dbac_2343,Dbac_2343,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,94.9
525897.Dbac_2756,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,94.9
525897.Dbac_1106,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,94.8
525897.Dbac_2162,Dbac_2162,"KEGG:&nbsp;gme:Gmet_0780&nbsp;MCP&nbsp;methyltransferase/methylesterase,&nbsp;CheR/CheB&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",94.8
525897.Dbac_1917,Dbac_1917,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.8
525897.Dbac_1582,Dbac_1582,Histidine&nbsp;kinase,94.7
525897.Dbac_0680,Dbac_0680,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",94.6
525897.Dbac_0658,Dbac_0658,Histidine&nbsp;kinase,94.6
525897.Dbac_2256,Dbac_2256,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),94.6
525897.Dbac_2282,Dbac_2282,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.5
525897.Dbac_0336,Dbac_0336,KEGG:&nbsp;nth:Nther_0250&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.5
525897.Dbac_1425,Dbac_1425,KEGG:&nbsp;glo:Glov_3113&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.5
525897.Dbac_0611,Dbac_0611,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.5
525897.Dbac_2850,Dbac_2850,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.5
525897.Dbac_0520,Dbac_0520,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.5
525897.Dbac_2557,Dbac_2557,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.4
525897.Dbac_3491,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.4
525897.Dbac_3480,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.4
525897.Dbac_0954,Dbac_0954,Universal&nbsp;stress&nbsp;protein,94.4
525897.Dbac_2490,upp,Uracil&nbsp;phosphoribosyltransferase,94.3
525897.Dbac_1997,Dbac_1997,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,94.3
525897.Dbac_2619,Dbac_2619,"KEGG:&nbsp;ote:Oter_2457&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",94.3
525897.Dbac_1611,Dbac_1611,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.3
525897.Dbac_0413,Dbac_0413,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,94.3
525897.Dbac_1107,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.3
525897.Dbac_3117,Dbac_3117,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,94.2
525897.Dbac_0089,Dbac_0089,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,94.1
525897.Dbac_3453,Dbac_3453,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),94.1
525897.Dbac_1361,Dbac_1361,KEGG:&nbsp;dol:Dole_0300&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,94.1
525897.Dbac_1508,Dbac_1508,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,94.1
525897.Dbac_0998,Dbac_0998,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
525897.Dbac_1044,Dbac_1044,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.9
525897.Dbac_2129,Dbac_2129,ATP-dependent&nbsp;6-phosphofructokinase,93.9
525897.Dbac_0594,Dbac_0594,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",93.8
525897.Dbac_2515,Dbac_2515,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,93.8
525897.Dbac_3018,Dbac_3018,"KEGG:&nbsp;dde:Dde_0177&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",93.8
525897.Dbac_0617,Dbac_0617,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",93.8
525897.Dbac_1566,Dbac_1566,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,93.8
525897.Dbac_3223,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.7
525897.Dbac_0060,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.7
525897.Dbac_0419,Dbac_0419,Histidine&nbsp;kinase,93.7
525897.Dbac_0048,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.7
525897.Dbac_2618,Dbac_2618,NADH&nbsp;dehydrogenase&nbsp;(Quinone),93.7
525897.Dbac_0314,Dbac_0314,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.7
525897.Dbac_3336,Dbac_3336,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),93.6
525897.Dbac_1510,Dbac_1510,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.6
525897.Dbac_3093,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,93.6
525897.Dbac_0287,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.6
525897.Dbac_3418,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.6
525897.Dbac_1407,Dbac_1407,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.6
525897.Dbac_1014,Dbac_1014,KEGG:&nbsp;dvu:DVU3384&nbsp;zinc&nbsp;resistance-associated&nbsp;protein,93.5
525897.Dbac_1627,Dbac_1627,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,93.5
525897.Dbac_0467,Dbac_0467,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.4
525897.Dbac_0881,Dbac_0881,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",93.1
525897.Dbac_0212,Dbac_0212,Phosphoenolpyruvate&nbsp;synthase,93.1
525897.Dbac_2628,Dbac_2628,Histidine&nbsp;kinase,92.9
525897.Dbac_2681,Dbac_2681,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",92.9
525897.Dbac_3201,Dbac_3201,"KEGG:&nbsp;dde:Dde_1113&nbsp;heterodisulfide&nbsp;reductase,&nbsp;transmembrane&nbsp;subunit,&nbsp;putative",92.8
525897.Dbac_3304,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.8
525897.Dbac_1661,Dbac_1661,KEGG:&nbsp;gbm:Gbem_1158&nbsp;hypothetical&nbsp;protein,92.8
525897.Dbac_1920,Dbac_1920,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,92.8
525897.Dbac_0421,Dbac_0421,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,92.8
525897.Dbac_0754,Dbac_0754,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,92.8
525897.Dbac_2765,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.7
525897.Dbac_2866,Dbac_2866,KEGG:&nbsp;glo:Glov_1844&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,92.7
525897.Dbac_0038,Dbac_0038,KEGG:&nbsp;sat:SYN_02593&nbsp;GerE&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
525897.Dbac_2923,Dbac_2923,"KEGG:&nbsp;dol:Dole_0941&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.6
525897.Dbac_1417,Dbac_1417,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.6
525897.Dbac_0643,Dbac_0643,KEGG:&nbsp;kpe:KPK_3077&nbsp;response&nbsp;regulator,92.6
525897.Dbac_0286,Dbac_0286,KEGG:&nbsp;dde:Dde_1660&nbsp;DafA&nbsp;protein,92.6
525897.Dbac_3448,cobQ,Cobyric&nbsp;acid&nbsp;synthase,92.5
525897.Dbac_1291,Dbac_1291,SMART:&nbsp;AAA&nbsp;ATPase,92.5
525897.Dbac_3412,Dbac_3412,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;TPR&nbsp;repeats,92.4
525897.Dbac_0320,Dbac_0320,Purine&nbsp;nucleoside&nbsp;phosphorylase,92.3
525897.Dbac_1828,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.3
525897.Dbac_1718,Dbac_1718,KEGG:&nbsp;dvu:DVU2748&nbsp;precorrin-4&nbsp;C11-methyltransferase,92.3
525897.Dbac_1395,Dbac_1395,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1393,92.3
525897.Dbac_3308,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,92.3
525897.Dbac_1317,Dbac_1317,KEGG:&nbsp;pla:Plav_0317&nbsp;hypothetical&nbsp;protein,92.3
525897.Dbac_2000,Dbac_2000,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,92.2
525897.Dbac_0179,Dbac_0179,Histidine&nbsp;kinase,92.2
525897.Dbac_0194,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.2
525897.Dbac_1532,Dbac_1532,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",92.2
525897.Dbac_1784,Dbac_1784,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,92.1
525897.Dbac_1517,Dbac_1517,Lipoprotein,92.1
525897.Dbac_0408,Dbac_0408,"KEGG:&nbsp;dvl:Dvul_1692&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",91.9
525897.Dbac_0211,Dbac_0211,"KEGG:&nbsp;dde:Dde_0189&nbsp;L-lysine&nbsp;2,3-aminomutase",91.9
525897.Dbac_0390,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.8
525897.Dbac_3205,Dbac_3205,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
525897.Dbac_1186,Dbac_1186,KEGG:&nbsp;hch:HCH_03963&nbsp;hypothetical&nbsp;protein,91.8
525897.Dbac_1440,Dbac_1440,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
525897.Dbac_2774,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.7
525897.Dbac_1563,Dbac_1563,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,91.6
525897.Dbac_0813,Dbac_0813,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,91.6
525897.Dbac_3024,Dbac_3024,PFAM:&nbsp;MGS&nbsp;domain&nbsp;protein,91.6
525897.Dbac_1390,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,91.6
525897.Dbac_2815,Dbac_2815,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.5
525897.Dbac_2911,Dbac_2911,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,91.4
525897.Dbac_0246,Dbac_0246,Ornithine&nbsp;carbamoyltransferase,91.4
525897.Dbac_0687,Dbac_0687,Quinolinate&nbsp;synthase,91.3
525897.Dbac_1006,Dbac_1006,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.3
525897.Dbac_2692,Dbac_2692,PFAM:&nbsp;phosphatidylserine&nbsp;decarboxylase-related,91.3
525897.Dbac_2982,Dbac_2982,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,91.3
525897.Dbac_2945,Dbac_2945,KEGG:&nbsp;ypb:YPTS_1283&nbsp;hypothetical&nbsp;protein,91.2
525897.Dbac_0189,Dbac_0189,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",91.2
525897.Dbac_1987,Dbac_1987,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,91.1
525897.Dbac_2327,Dbac_2327,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),91.1
525897.Dbac_0829,Dbac_0829,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.1
525897.Dbac_1847,Dbac_1847,Ornithine&nbsp;carbamoyltransferase,91.1
525897.Dbac_3417,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.0
525897.Dbac_0083,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.0
525897.Dbac_0138,Dbac_0138,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,91.0
525897.Dbac_0197,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,90.9
525897.Dbac_3389,Dbac_3389,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.9
525897.Dbac_0431,Dbac_0431,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.9
525897.Dbac_2430,Dbac_2430,Flagellin,90.9
525897.Dbac_3133,Dbac_3133,"KEGG:&nbsp;dvl:Dvul_2679&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,&nbsp;putative",90.8
525897.Dbac_2561,Dbac_2561,"GDP-mannose&nbsp;4,6-dehydratase",90.8
525897.Dbac_2757,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.8
525897.Dbac_3027,Dbac_3027,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.8
525897.Dbac_0834,nifH,Nitrogenase&nbsp;iron&nbsp;protein,90.7
