1123392.AQWL01000008_gene1150,AQWL01000008_gene1150,annotation&nbsp;not&nbsp;available,94.7
1123392.AQWL01000002_gene1857,AQWL01000002_gene1857,annotation&nbsp;not&nbsp;available,94.7
1123392.AQWL01000008_gene1272,AQWL01000008_gene1272,annotation&nbsp;not&nbsp;available,94.6
1123392.AQWL01000002_gene1765,AQWL01000002_gene1765,annotation&nbsp;not&nbsp;available,94.6
1123392.AQWL01000008_gene1160,ppa,Inorganic&nbsp;pyrophosphatase,94.5
1123392.AQWL01000001_gene1639,AQWL01000001_gene1639,annotation&nbsp;not&nbsp;available,94.4
1123392.AQWL01000011_gene2260,AQWL01000011_gene2260,annotation&nbsp;not&nbsp;available,94.4
1123392.AQWL01000003_gene451,AQWL01000003_gene451,annotation&nbsp;not&nbsp;available,94.4
1123392.AQWL01000008_gene1211,AQWL01000008_gene1211,annotation&nbsp;not&nbsp;available,94.3
1123392.AQWL01000007_gene913,plsX,Phosphate&nbsp;acyltransferase,94.3
1123392.AQWL01000009_gene1030,AQWL01000009_gene1030,annotation&nbsp;not&nbsp;available,94.3
1123392.AQWL01000005_gene3149,AQWL01000005_gene3149,annotation&nbsp;not&nbsp;available,94.3
1123392.AQWL01000005_gene3112,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.2
1123392.AQWL01000005_gene3076,AQWL01000005_gene3076,annotation&nbsp;not&nbsp;available,94.2
1123392.AQWL01000007_gene1006,AQWL01000007_gene1006,annotation&nbsp;not&nbsp;available,94.2
1123392.AQWL01000007_gene933,AQWL01000007_gene933,annotation&nbsp;not&nbsp;available,94.2
1123392.AQWL01000001_gene1611,AQWL01000001_gene1611,annotation&nbsp;not&nbsp;available,94.2
1123392.AQWL01000002_gene1791,AQWL01000002_gene1791,annotation&nbsp;not&nbsp;available,94.1
1123392.AQWL01000005_gene2943,AQWL01000005_gene2943,annotation&nbsp;not&nbsp;available,94.0
1123392.AQWL01000009_gene1094,AQWL01000009_gene1094,annotation&nbsp;not&nbsp;available,94.0
1123392.AQWL01000018_gene41,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.8
1123392.AQWL01000003_gene332,AQWL01000003_gene332,annotation&nbsp;not&nbsp;available,93.7
1123392.AQWL01000013_gene2379,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.7
1123392.AQWL01000006_gene638,AQWL01000006_gene638,annotation&nbsp;not&nbsp;available,93.7
1123392.AQWL01000004_gene2668,AQWL01000004_gene2668,annotation&nbsp;not&nbsp;available,93.6
1123392.AQWL01000008_gene1184,AQWL01000008_gene1184,annotation&nbsp;not&nbsp;available,93.6
1123392.AQWL01000005_gene2948,AQWL01000005_gene2948,annotation&nbsp;not&nbsp;available,93.6
1123392.AQWL01000018_gene62,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.5
1123392.AQWL01000003_gene509,AQWL01000003_gene509,annotation&nbsp;not&nbsp;available,93.5
1123392.AQWL01000004_gene2506,AQWL01000004_gene2506,annotation&nbsp;not&nbsp;available,93.5
1123392.AQWL01000004_gene2498,AQWL01000004_gene2498,annotation&nbsp;not&nbsp;available,93.4
1123392.AQWL01000006_gene597,AQWL01000006_gene597,annotation&nbsp;not&nbsp;available,93.3
1123392.AQWL01000005_gene3008,AQWL01000005_gene3008,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.3
1123392.AQWL01000005_gene2941,AQWL01000005_gene2941,annotation&nbsp;not&nbsp;available,93.3
1123392.AQWL01000002_gene1737,AQWL01000002_gene1737,annotation&nbsp;not&nbsp;available,93.2
1123392.AQWL01000006_gene623,AQWL01000006_gene623,annotation&nbsp;not&nbsp;available,93.2
1123392.AQWL01000005_gene3099,AQWL01000005_gene3099,annotation&nbsp;not&nbsp;available,93.2
1123392.AQWL01000005_gene2934,AQWL01000005_gene2934,annotation&nbsp;not&nbsp;available,93.1
1123392.AQWL01000018_gene64,rplQ,annotation&nbsp;not&nbsp;available,93.1
1123392.AQWL01000001_gene1527,AQWL01000001_gene1527,annotation&nbsp;not&nbsp;available,93.1
1123392.AQWL01000004_gene2727,AQWL01000004_gene2727,annotation&nbsp;not&nbsp;available,93.1
1123392.AQWL01000002_gene1769,AQWL01000002_gene1769,annotation&nbsp;not&nbsp;available,93.1
1123392.AQWL01000001_gene1411,AQWL01000001_gene1411,annotation&nbsp;not&nbsp;available,93.0
1123392.AQWL01000004_gene2618,AQWL01000004_gene2618,annotation&nbsp;not&nbsp;available,93.0
1123392.AQWL01000007_gene963,AQWL01000007_gene963,annotation&nbsp;not&nbsp;available,92.9
1123392.AQWL01000006_gene737,ahcY,Adenosylhomocysteinase,92.9
1123392.AQWL01000001_gene1550,AQWL01000001_gene1550,annotation&nbsp;not&nbsp;available,92.9
1123392.AQWL01000003_gene435,AQWL01000003_gene435,annotation&nbsp;not&nbsp;available,92.8
1123392.AQWL01000002_gene2016,AQWL01000002_gene2016,annotation&nbsp;not&nbsp;available,92.8
1123392.AQWL01000005_gene3068,AQWL01000005_gene3068,annotation&nbsp;not&nbsp;available,92.7
1123392.AQWL01000010_gene2306,AQWL01000010_gene2306,annotation&nbsp;not&nbsp;available,92.7
1123392.AQWL01000002_gene1740,AQWL01000002_gene1740,annotation&nbsp;not&nbsp;available,92.7
1123392.AQWL01000022_gene2181,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.6
1123392.AQWL01000002_gene1778,AQWL01000002_gene1778,annotation&nbsp;not&nbsp;available,92.6
1123392.AQWL01000003_gene389,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.5
1123392.AQWL01000001_gene1607,AQWL01000001_gene1607,annotation&nbsp;not&nbsp;available,92.5
1123392.AQWL01000008_gene1197,hisA,annotation&nbsp;not&nbsp;available,92.5
1123392.AQWL01000005_gene2991,AQWL01000005_gene2991,annotation&nbsp;not&nbsp;available,92.5
1123392.AQWL01000003_gene445,AQWL01000003_gene445,annotation&nbsp;not&nbsp;available,92.5
1123392.AQWL01000001_gene1542,AQWL01000001_gene1542,annotation&nbsp;not&nbsp;available,92.4
1123392.AQWL01000005_gene3103,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,92.4
1123392.AQWL01000005_gene3225,AQWL01000005_gene3225,annotation&nbsp;not&nbsp;available,92.4
1123392.AQWL01000002_gene1734,AQWL01000002_gene1734,annotation&nbsp;not&nbsp;available,92.4
1123392.AQWL01000007_gene917,acpP,Acyl&nbsp;carrier&nbsp;protein,92.4
1123392.AQWL01000005_gene3161,AQWL01000005_gene3161,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.3
1123392.AQWL01000001_gene1618,AQWL01000001_gene1618,annotation&nbsp;not&nbsp;available,92.3
1123392.AQWL01000004_gene2682,AQWL01000004_gene2682,annotation&nbsp;not&nbsp;available,92.3
1123392.AQWL01000014_gene796,AQWL01000014_gene796,annotation&nbsp;not&nbsp;available,92.2
1123392.AQWL01000003_gene450,AQWL01000003_gene450,annotation&nbsp;not&nbsp;available,92.2
1123392.AQWL01000003_gene395,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.2
1123392.AQWL01000011_gene2242,AQWL01000011_gene2242,annotation&nbsp;not&nbsp;available,92.1
1123392.AQWL01000007_gene843,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,92.1
1123392.AQWL01000005_gene3139,AQWL01000005_gene3139,annotation&nbsp;not&nbsp;available,92.1
1123392.AQWL01000002_gene1924,AQWL01000002_gene1924,annotation&nbsp;not&nbsp;available,92.0
1123392.AQWL01000006_gene670,AQWL01000006_gene670,annotation&nbsp;not&nbsp;available,92.0
1123392.AQWL01000008_gene1260,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.9
1123392.AQWL01000007_gene840,AQWL01000007_gene840,annotation&nbsp;not&nbsp;available,91.9
1123392.AQWL01000007_gene916,fabG,annotation&nbsp;not&nbsp;available,91.9
1123392.AQWL01000003_gene117,AQWL01000003_gene117,annotation&nbsp;not&nbsp;available,91.9
1123392.AQWL01000003_gene499,AQWL01000003_gene499,annotation&nbsp;not&nbsp;available,91.8
1123392.AQWL01000006_gene709,AQWL01000006_gene709,annotation&nbsp;not&nbsp;available,91.8
1123392.AQWL01000001_gene1427,AQWL01000001_gene1427,annotation&nbsp;not&nbsp;available,91.7
1123392.AQWL01000006_gene676,AQWL01000006_gene676,annotation&nbsp;not&nbsp;available,91.7
1123392.AQWL01000008_gene1201,hisD,Histidinol&nbsp;dehydrogenase,91.6
1123392.AQWL01000012_gene2481,AQWL01000012_gene2481,annotation&nbsp;not&nbsp;available,91.6
1123392.AQWL01000006_gene619,AQWL01000006_gene619,annotation&nbsp;not&nbsp;available,91.6
1123392.AQWL01000001_gene1624,AQWL01000001_gene1624,annotation&nbsp;not&nbsp;available,91.6
1123392.AQWL01000005_gene2963,AQWL01000005_gene2963,annotation&nbsp;not&nbsp;available,91.5
1123392.AQWL01000006_gene677,fbp,annotation&nbsp;not&nbsp;available,91.5
1123392.AQWL01000004_gene2714,AQWL01000004_gene2714,annotation&nbsp;not&nbsp;available,91.5
1123392.AQWL01000007_gene992,AQWL01000007_gene992,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.5
1123392.AQWL01000001_gene1355,AQWL01000001_gene1355,annotation&nbsp;not&nbsp;available,91.4
1123392.AQWL01000006_gene635,AQWL01000006_gene635,annotation&nbsp;not&nbsp;available,91.3
1123392.AQWL01000007_gene888,AQWL01000007_gene888,annotation&nbsp;not&nbsp;available,91.3
1123392.AQWL01000001_gene1567,AQWL01000001_gene1567,annotation&nbsp;not&nbsp;available,91.3
1123392.AQWL01000001_gene1574,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,91.2
1123392.AQWL01000013_gene2383,AQWL01000013_gene2383,annotation&nbsp;not&nbsp;available,91.2
1123392.AQWL01000001_gene1602,AQWL01000001_gene1602,annotation&nbsp;not&nbsp;available,91.2
1123392.AQWL01000002_gene1706,AQWL01000002_gene1706,annotation&nbsp;not&nbsp;available,91.1
1123392.AQWL01000007_gene926,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.0
1123392.AQWL01000007_gene969,AQWL01000007_gene969,annotation&nbsp;not&nbsp;available,91.0
1123392.AQWL01000001_gene1619,AQWL01000001_gene1619,annotation&nbsp;not&nbsp;available,91.0
1123392.AQWL01000005_gene2998,AQWL01000005_gene2998,annotation&nbsp;not&nbsp;available,91.0
1123392.AQWL01000005_gene3125,rpsU,annotation&nbsp;not&nbsp;available,90.9
1123392.AQWL01000003_gene158,AQWL01000003_gene158,annotation&nbsp;not&nbsp;available,90.9
1123392.AQWL01000007_gene870,AQWL01000007_gene870,annotation&nbsp;not&nbsp;available,90.9
1123392.AQWL01000006_gene678,AQWL01000006_gene678,annotation&nbsp;not&nbsp;available,90.8
1123392.AQWL01000005_gene2907,AQWL01000005_gene2907,annotation&nbsp;not&nbsp;available,90.8
1123392.AQWL01000009_gene1071,AQWL01000009_gene1071,annotation&nbsp;not&nbsp;available,90.7
1123392.AQWL01000007_gene876,AQWL01000007_gene876,annotation&nbsp;not&nbsp;available,90.6
1123392.AQWL01000018_gene46,rpmC,annotation&nbsp;not&nbsp;available,90.5
1123392.AQWL01000001_gene1610,AQWL01000001_gene1610,annotation&nbsp;not&nbsp;available,90.4
1123392.AQWL01000001_gene1546,AQWL01000001_gene1546,annotation&nbsp;not&nbsp;available,90.3
1123392.AQWL01000003_gene115,AQWL01000003_gene115,annotation&nbsp;not&nbsp;available,90.3
1123392.AQWL01000004_gene2549,AQWL01000004_gene2549,annotation&nbsp;not&nbsp;available,90.2
1123392.AQWL01000004_gene2737,AQWL01000004_gene2737,annotation&nbsp;not&nbsp;available,90.2
1123392.AQWL01000003_gene459,AQWL01000003_gene459,annotation&nbsp;not&nbsp;available,90.2
1123392.AQWL01000036_gene6,AQWL01000036_gene6,annotation&nbsp;not&nbsp;available,90.1
1123392.AQWL01000001_gene1400,AQWL01000001_gene1400,annotation&nbsp;not&nbsp;available,90.0
1123392.AQWL01000008_gene1186,AQWL01000008_gene1186,annotation&nbsp;not&nbsp;available,90.0
1123392.AQWL01000011_gene2259,AQWL01000011_gene2259,annotation&nbsp;not&nbsp;available,90.0
1123392.AQWL01000004_gene2670,AQWL01000004_gene2670,annotation&nbsp;not&nbsp;available,89.8
1123392.AQWL01000004_gene2825,AQWL01000004_gene2825,annotation&nbsp;not&nbsp;available,89.7
1123392.AQWL01000009_gene1091,AQWL01000009_gene1091,annotation&nbsp;not&nbsp;available,89.7
1123392.AQWL01000001_gene1692,AQWL01000001_gene1692,annotation&nbsp;not&nbsp;available,89.7
1123392.AQWL01000007_gene950,AQWL01000007_gene950,annotation&nbsp;not&nbsp;available,89.7
1123392.AQWL01000006_gene593,AQWL01000006_gene593,annotation&nbsp;not&nbsp;available,89.6
1123392.AQWL01000001_gene1649,AQWL01000001_gene1649,annotation&nbsp;not&nbsp;available,89.6
1123392.AQWL01000004_gene2545,AQWL01000004_gene2545,annotation&nbsp;not&nbsp;available,89.4
1123392.AQWL01000003_gene307,AQWL01000003_gene307,annotation&nbsp;not&nbsp;available,89.4
1123392.AQWL01000018_gene51,AQWL01000018_gene51,annotation&nbsp;not&nbsp;available,89.3
1123392.AQWL01000005_gene3050,AQWL01000005_gene3050,annotation&nbsp;not&nbsp;available,89.3
1123392.AQWL01000004_gene2497,AQWL01000004_gene2497,annotation&nbsp;not&nbsp;available,89.3
1123392.AQWL01000005_gene3245,AQWL01000005_gene3245,annotation&nbsp;not&nbsp;available,89.3
1123392.AQWL01000018_gene82,AQWL01000018_gene82,annotation&nbsp;not&nbsp;available,89.3
1123392.AQWL01000002_gene1752,AQWL01000002_gene1752,annotation&nbsp;not&nbsp;available,89.1
1123392.AQWL01000002_gene2004,AQWL01000002_gene2004,annotation&nbsp;not&nbsp;available,89.1
1123392.AQWL01000005_gene3228,AQWL01000005_gene3228,annotation&nbsp;not&nbsp;available,89.1
1123392.AQWL01000004_gene2724,AQWL01000004_gene2724,annotation&nbsp;not&nbsp;available,89.0
1123392.AQWL01000013_gene2358,AQWL01000013_gene2358,Beta&nbsp;sliding&nbsp;clamp,89.0
1123392.AQWL01000001_gene1636,AQWL01000001_gene1636,annotation&nbsp;not&nbsp;available,88.9
1123392.AQWL01000006_gene558,AQWL01000006_gene558,annotation&nbsp;not&nbsp;available,88.9
1123392.AQWL01000005_gene3082,AQWL01000005_gene3082,annotation&nbsp;not&nbsp;available,88.8
1123392.AQWL01000005_gene3116,AQWL01000005_gene3116,annotation&nbsp;not&nbsp;available,88.8
1123392.AQWL01000010_gene2301,AQWL01000010_gene2301,annotation&nbsp;not&nbsp;available,88.7
1123392.AQWL01000005_gene3098,AQWL01000005_gene3098,annotation&nbsp;not&nbsp;available,88.6
1123392.AQWL01000005_gene2932,AQWL01000005_gene2932,annotation&nbsp;not&nbsp;available,88.6
1123392.AQWL01000001_gene1412,AQWL01000001_gene1412,annotation&nbsp;not&nbsp;available,88.6
1123392.AQWL01000007_gene955,AQWL01000007_gene955,annotation&nbsp;not&nbsp;available,88.6
1123392.AQWL01000009_gene1042,AQWL01000009_gene1042,annotation&nbsp;not&nbsp;available,88.6
1123392.AQWL01000005_gene2880,AQWL01000005_gene2880,annotation&nbsp;not&nbsp;available,88.5
1123392.AQWL01000002_gene2023,AQWL01000002_gene2023,annotation&nbsp;not&nbsp;available,88.4
1123392.AQWL01000008_gene1243,AQWL01000008_gene1243,annotation&nbsp;not&nbsp;available,88.3
1123392.AQWL01000018_gene44,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.3
1123392.AQWL01000002_gene2058,AQWL01000002_gene2058,annotation&nbsp;not&nbsp;available,88.3
1123392.AQWL01000002_gene1932,gcvT,Aminomethyltransferase,88.2
