216596.RL1714,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,97.5
216596.RL4135,pntAB,annotation&nbsp;not&nbsp;available,97.5
216596.RL1016,RL1016,annotation&nbsp;not&nbsp;available,97.5
216596.RL3013,tyrS2,Tyrosine--tRNA&nbsp;ligase,97.5
216596.RL4126,soxB1,annotation&nbsp;not&nbsp;available,97.4
216596.pRL120383,pRL120383,annotation&nbsp;not&nbsp;available,97.4
216596.RL4682,proB,Glutamate&nbsp;5-kinase,97.2
216596.RL4618,RL4618,annotation&nbsp;not&nbsp;available,97.1
216596.RL1011,fabI2,annotation&nbsp;not&nbsp;available,97.1
216596.RL4107,RL4107,annotation&nbsp;not&nbsp;available,97.1
216596.RL0504,pgi,annotation&nbsp;not&nbsp;available,97.1
216596.RL4286,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,97.1
216596.RL4493,gpsA,annotation&nbsp;not&nbsp;available,97.1
216596.RL4216,mtlG,annotation&nbsp;not&nbsp;available,97.0
216596.RL1386,RL1386,Putative&nbsp;MCP&nbsp;chemoreceptor&nbsp;protein,97.0
216596.RL1786,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,97.0
216596.RL1466,RL1466,annotation&nbsp;not&nbsp;available,97.0
216596.pRL120565,traGp12,annotation&nbsp;not&nbsp;available,96.9
216596.RL2493,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.9
216596.pRL120390,pRL120390,annotation&nbsp;not&nbsp;available,96.9
216596.RL3138,RL3138,annotation&nbsp;not&nbsp;available,96.9
216596.RL1948,gpt,Xanthine&nbsp;phosphoribosyltransferase,96.9
216596.pRL80134,trbHp8,annotation&nbsp;not&nbsp;available,96.8
216596.RL0832,RL0832,annotation&nbsp;not&nbsp;available,96.8
216596.RL1876,adh,annotation&nbsp;not&nbsp;available,96.8
216596.RL1212,RL1212,annotation&nbsp;not&nbsp;available,96.7
216596.RL3535,qatV1,annotation&nbsp;not&nbsp;available,96.7
216596.RL1284,gstB,annotation&nbsp;not&nbsp;available,96.7
216596.RL0046,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.7
216596.RL4172,RL4172,annotation&nbsp;not&nbsp;available,96.6
216596.RL2428,plsY2,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;2,96.6
216596.RL2949,RL2949,Putative&nbsp;repetitive&nbsp;exported&nbsp;protein,96.6
216596.RL0702,fliM,annotation&nbsp;not&nbsp;available,96.5
216596.RL0243,RL0243,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.5
216596.RL2624,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.5
216596.RL4540,cycY,annotation&nbsp;not&nbsp;available,96.4
216596.pRL120394,pRL120394,annotation&nbsp;not&nbsp;available,96.4
216596.RL3750,BraD,annotation&nbsp;not&nbsp;available,96.4
216596.RL3338,ilvG,annotation&nbsp;not&nbsp;available,96.3
216596.RL0728,flgE1,Putative&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;flgE,96.3
216596.RL2290,cysI,annotation&nbsp;not&nbsp;available,96.3
216596.RL2639,psuG1,Pseudouridine-5'-phosphate&nbsp;glycosidase&nbsp;1,96.3
216596.RL0695,fliF,Flagellar&nbsp;M-ring&nbsp;protein,96.3
216596.pRL120119,pRL120119,annotation&nbsp;not&nbsp;available,96.2
216596.RL4697,dnaE1,Error-prone&nbsp;DNA&nbsp;polymerase,96.2
216596.RL4487,RL4487,annotation&nbsp;not&nbsp;available,96.2
216596.RL0422,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.2
216596.pRL120117,pRL120117,Uncharacterized&nbsp;protein,96.1
216596.RL3855,RL3855,Putative&nbsp;cytochrome&nbsp;c&nbsp;protein,96.1
216596.RL3664,pssN,annotation&nbsp;not&nbsp;available,96.0
216596.RL3960,RL3960,D-3-phosphoglycerate&nbsp;dehydrogenase,96.0
216596.RL2257,glnG,annotation&nbsp;not&nbsp;available,95.9
216596.RL2364,RL2364,annotation&nbsp;not&nbsp;available,95.9
216596.RL0374,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.9
216596.RL1042,RL1042,annotation&nbsp;not&nbsp;available,95.9
216596.RL0442,ada,annotation&nbsp;not&nbsp;available,95.9
216596.pRL120356,pRL120356,annotation&nbsp;not&nbsp;available,95.8
216596.RL0945,aroA2,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,95.8
216596.pRL80027,livM,annotation&nbsp;not&nbsp;available,95.7
216596.RL4742,hemE,Uroporphyrinogen&nbsp;decarboxylase,95.7
216596.RL4250,RL4250,annotation&nbsp;not&nbsp;available,95.6
216596.RL0118,fabI1,annotation&nbsp;not&nbsp;available,95.6
216596.RL3091,RL3091,Putative&nbsp;transmembrane&nbsp;protein,95.6
216596.RL0510,qatV2,annotation&nbsp;not&nbsp;available,95.6
216596.RL2904,ptsI,Putative&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;(PTS&nbsp;EI),95.5
216596.RL4355,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.5
216596.RL1374,mrpC,annotation&nbsp;not&nbsp;available,95.5
216596.RL4156,RL4156,annotation&nbsp;not&nbsp;available,95.4
216596.RL0182,glk,annotation&nbsp;not&nbsp;available,95.4
216596.RL0491,RL0491,annotation&nbsp;not&nbsp;available,95.4
216596.RL4357,sirA,annotation&nbsp;not&nbsp;available,95.4
216596.pRL120201,eryF,annotation&nbsp;not&nbsp;available,95.4
216596.RL2637,recA,Protein&nbsp;RecA,95.4
216596.RL3352,RL3352,annotation&nbsp;not&nbsp;available,95.4
216596.RL4260,nrdI,Protein&nbsp;NrdI,95.4
216596.RL1780,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.4
216596.pRL120745,pct,Acetate&nbsp;CoA-transferase&nbsp;YdiF,95.3
216596.RL2023,phaZ,annotation&nbsp;not&nbsp;available,95.3
216596.RL4320,etfA1,annotation&nbsp;not&nbsp;available,95.3
216596.RL1097,hsdSch,annotation&nbsp;not&nbsp;available,95.3
216596.RL1707,nqo3,annotation&nbsp;not&nbsp;available,95.2
216596.RL2563,pccB,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;protein,95.2
216596.RL3045,ctaC2,annotation&nbsp;not&nbsp;available,95.2
216596.RL3990,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.2
216596.RL0704,flgF,annotation&nbsp;not&nbsp;available,95.1
216596.RL2326,RL2326,annotation&nbsp;not&nbsp;available,95.1
216596.RL1821,RL1821,Acetate&nbsp;CoA-transferase&nbsp;YdiF,95.1
216596.RL0629,RL0629,annotation&nbsp;not&nbsp;available,95.1
216596.RL4738,gidA2,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.1
216596.RL2788,RL2788,annotation&nbsp;not&nbsp;available,95.0
216596.RL2825,RL2825,annotation&nbsp;not&nbsp;available,94.9
216596.RL2652,fdxB2,annotation&nbsp;not&nbsp;available,94.9
216596.RL1375,mrpD,annotation&nbsp;not&nbsp;available,94.9
216596.RL3568,glpK1,Glycerol&nbsp;kinase,94.9
216596.RL4543,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.9
216596.RL0678,RL0678,"N-terminus&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;N-terminus&nbsp;of&nbsp;Corynebacterium&nbsp;diphtheriae&nbsp;putative&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein.&nbsp;UniProt:Q6NFF5&nbsp;(EMBL:BX248359)&nbsp;(236&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=0.045,&nbsp;38.372%&nbsp;id&nbsp;in&nbsp;86&nbsp;aa",94.8
216596.pRL120629,pRL120629,annotation&nbsp;not&nbsp;available,94.8
216596.RL1683,RL1683,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
216596.RL1704,nqo2,annotation&nbsp;not&nbsp;available,94.7
216596.RL2946,RL2946,annotation&nbsp;not&nbsp;available,94.6
216596.RL2701,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.6
216596.RL4639,expR,annotation&nbsp;not&nbsp;available,94.6
216596.RL2182,RL2182,Uncharacterized&nbsp;protein,94.6
216596.RL2204,aapJ,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,94.6
216596.RL3002,dapB2,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.6
216596.RL4321,hbdA,annotation&nbsp;not&nbsp;available,94.5
216596.RL3748,BraF,annotation&nbsp;not&nbsp;available,94.5
216596.pRL120038,thuK,annotation&nbsp;not&nbsp;available,94.5
216596.pRL120301,yagS,annotation&nbsp;not&nbsp;available,94.4
216596.RL1058,argS2,annotation&nbsp;not&nbsp;available,94.4
216596.pRL120417,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,94.4
216596.RL4117,glgA,Glycogen&nbsp;synthase,94.3
216596.RL1819,RL1819,Putative&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,94.3
216596.RL3882,iunH2,"Similar,&nbsp;but&nbsp;extended&nbsp;at&nbsp;the&nbsp;N-terminus,&nbsp;to&nbsp;Crithidia&nbsp;fasciculata&nbsp;IunH&nbsp;inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;(ec&nbsp;3.2.2.1)&nbsp;(iu-&nbsp;nucleoside&nbsp;hydrolase)&nbsp;(iu-nh)&nbsp;(purine&nbsp;nucleosidase)&nbsp;(nonspecific&nbsp;nucleoside&nbsp;hydrolase).&nbsp;UniProt:IUNH_CRIFA&nbsp;(EMBL:CF43371)&nbsp;(314&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.1e-20,&nbsp;33.225%&nbsp;id&nbsp;in&nbsp;307&nbsp;aa,&nbsp;and&nbsp;similar,&nbsp;but&nbsp;extended&nbsp;at&nbsp;the&nbsp;N-terminus,&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;(Sinorhizobium&nbsp;meliloti)&nbsp;putative&nbsp;inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;protein.&nbsp;UniProt:Q92VC7_RHIME&nbsp;(EMBL:RME591985)&nbsp;(307&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=7.9e-83,&nbsp;73.290%&nbsp;id&nbsp;in&nbsp;307&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;overlaps&nbsp;32&nbsp;&nbsp;[...]&nbsp;",94.3
216596.RL1156,RL1156,Putative&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulator,94.2
216596.RL4629,hisC2,annotation&nbsp;not&nbsp;available,94.2
216596.pRL120238,ilvD,annotation&nbsp;not&nbsp;available,94.2
216596.RL1913,RL1913,annotation&nbsp;not&nbsp;available,94.2
216596.pRL80137,pRL80137,annotation&nbsp;not&nbsp;available,94.2
216596.RL0068,RL0068,annotation&nbsp;not&nbsp;available,94.1
216596.RL4433,citM,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,94.1
216596.RL2666,RL2666,annotation&nbsp;not&nbsp;available,94.1
216596.RL1026,ctaE,annotation&nbsp;not&nbsp;available,94.1
216596.RL2898,RL2898,annotation&nbsp;not&nbsp;available,93.9
216596.pRL120524,adhI,annotation&nbsp;not&nbsp;available,93.9
216596.pRL120679,pRL120679,annotation&nbsp;not&nbsp;available,93.9
216596.RL2931,mcpN,annotation&nbsp;not&nbsp;available,93.9
216596.RL2348,RL2348,annotation&nbsp;not&nbsp;available,93.9
216596.RL0569,RL0569,annotation&nbsp;not&nbsp;available,93.9
216596.pRL120373,pRL120373,annotation&nbsp;not&nbsp;available,93.9
216596.RL3165,RL3165,annotation&nbsp;not&nbsp;available,93.9
216596.RL2972,RL2972,annotation&nbsp;not&nbsp;available,93.8
216596.RL0340,cysK,annotation&nbsp;not&nbsp;available,93.8
216596.pRL120100,tftE2,annotation&nbsp;not&nbsp;available,93.7
216596.RL1433,feuP,annotation&nbsp;not&nbsp;available,93.7
216596.RL0515,RL0515,annotation&nbsp;not&nbsp;available,93.7
216596.RL3313,RL3313,annotation&nbsp;not&nbsp;available,93.7
216596.RL3864,RL3864,annotation&nbsp;not&nbsp;available,93.7
216596.RL0842,RL0842,"Putative&nbsp;guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",93.6
216596.RL0417,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.6
216596.RL3453,RL3453,annotation&nbsp;not&nbsp;available,93.6
216596.RL3883,ade3,annotation&nbsp;not&nbsp;available,93.5
216596.RL3358,RL3358,annotation&nbsp;not&nbsp;available,93.5
216596.RL4319,etfB1,annotation&nbsp;not&nbsp;available,93.4
216596.RL1712,nqo14,annotation&nbsp;not&nbsp;available,93.4
216596.pRL120200,eryG,annotation&nbsp;not&nbsp;available,93.3
216596.RL0710,flgG,annotation&nbsp;not&nbsp;available,93.3
216596.RL4129,cyaB1,"Codons&nbsp;210&nbsp;to&nbsp;435&nbsp;is&nbsp;similar&nbsp;to&nbsp;Anabaena&nbsp;sp&nbsp;cyab1&nbsp;adenylate&nbsp;cyclase&nbsp;(ec&nbsp;4.6.1.1).&nbsp;UniProt:P94181_9NOST&nbsp;(EMBL:ASD623)&nbsp;(859&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=4.6e-19,&nbsp;34.177%&nbsp;id&nbsp;in&nbsp;237&nbsp;aa,&nbsp;and&nbsp;similar&nbsp;to&nbsp;entire&nbsp;Rhodopseudomonas&nbsp;palustris&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase.&nbsp;UniProt:Q6N8V7_RHOPA&nbsp;(EMBL:BX572598)&nbsp;(524&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=3.3e-128,&nbsp;62.692%&nbsp;id&nbsp;in&nbsp;520&nbsp;aa",93.2
216596.RL2409,RL2409,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
216596.RL3800,RL3800,annotation&nbsp;not&nbsp;available,93.2
216596.RL1791,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.2
216596.pRL120444,pRL120444,annotation&nbsp;not&nbsp;available,93.2
216596.pRL120283,pRL120283,annotation&nbsp;not&nbsp;available,93.2
216596.RL1835,RL1835,annotation&nbsp;not&nbsp;available,93.2
216596.RL4461,ubiD,annotation&nbsp;not&nbsp;available,93.1
216596.RL0222,RL0222,Putative&nbsp;peptidase,93.1
216596.RL4621,phaA,annotation&nbsp;not&nbsp;available,93.1
216596.RL0145,gyaR1,annotation&nbsp;not&nbsp;available,93.1
216596.pRL120685,pRL120685,annotation&nbsp;not&nbsp;available,93.0
216596.RL4382,RL4382,Putative&nbsp;filamentous&nbsp;hemagglutinin&nbsp;adherence&nbsp;factor,92.9
216596.RL1659,RL1659,annotation&nbsp;not&nbsp;available,92.9
216596.RL2796,RL2796,annotation&nbsp;not&nbsp;available,92.9
216596.RL2902,RL2902,annotation&nbsp;not&nbsp;available,92.9
216596.pRL80025,coxL,annotation&nbsp;not&nbsp;available,92.8
216596.RL4029,cheR2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.8
216596.RL2022,RL2022,annotation&nbsp;not&nbsp;available,92.8
216596.RL0148,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.8
216596.pRL120178,pRL120178,annotation&nbsp;not&nbsp;available,92.7
216596.RL2901,dhaL1,annotation&nbsp;not&nbsp;available,92.7
216596.pRL120315,vbsS,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;involved&nbsp;in&nbsp;vicibactin&nbsp;siderophore&nbsp;synthesis,92.7
216596.RL4421,ilvD5,annotation&nbsp;not&nbsp;available,92.7
216596.RL4410,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.7
216596.RL0810,lpsB,annotation&nbsp;not&nbsp;available,92.7
216596.RL1792,rpmD,annotation&nbsp;not&nbsp;available,92.6
216596.pRL120508,pRL120508,"Codons&nbsp;443&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;are&nbsp;similar&nbsp;to&nbsp;codons&nbsp;145&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;of&nbsp;Pseudomonas&nbsp;syringae&nbsp;response&nbsp;regulator/ggdef&nbsp;domain&nbsp;protein&nbsp;SWALL:Q886S7&nbsp;(EMBL:AE016861)&nbsp;(334&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.1e-20,&nbsp;43.91%&nbsp;id&nbsp;in&nbsp;189&nbsp;aa,&nbsp;and&nbsp;codons&nbsp;315&nbsp;to&nbsp;C-terminus&nbsp;is&nbsp;similar&nbsp;to&nbsp;codons&nbsp;135&nbsp;to&nbsp;C-terminus&nbsp;of&nbsp;Synechocystis&nbsp;sp.&nbsp;regulatory&nbsp;components&nbsp;of&nbsp;sensory&nbsp;transduction&nbsp;system&nbsp;SWALL:P72790&nbsp;(EMBL:D90900)&nbsp;(452&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-26,&nbsp;36.36%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa",92.6
216596.pRL120231,pRL120231,annotation&nbsp;not&nbsp;available,92.5
216596.RL0509,qatY2,annotation&nbsp;not&nbsp;available,92.5
216596.RL1761,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.5
216596.RL2417,RL2417,Uncharacterized&nbsp;protein,92.5
216596.RL1482,hisC3,annotation&nbsp;not&nbsp;available,92.5
216596.RL0687,cheY1,annotation&nbsp;not&nbsp;available,92.5
216596.RL0954,gpmB1,annotation&nbsp;not&nbsp;available,92.4
216596.RL0493,pyrC,Dihydroorotase,92.4
216596.RL3801,RL3801,annotation&nbsp;not&nbsp;available,92.3
216596.RL0813,RL0813,"Putative&nbsp;udp-glucose-4-epimerase&nbsp;(putative&nbsp;dtdp-glucose&nbsp;4,6-dehydratase)",92.3
216596.RL0764,RL0764,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.2
216596.RL2694,gor,annotation&nbsp;not&nbsp;available,92.2
216596.RL1836,RL1836,annotation&nbsp;not&nbsp;available,92.2
216596.RL0095,RL0095,annotation&nbsp;not&nbsp;available,92.1
216596.RL1590,RL1590,annotation&nbsp;not&nbsp;available,92.1
216596.RL2753,RL2753,annotation&nbsp;not&nbsp;available,92.0
216596.RL2496,moeA,annotation&nbsp;not&nbsp;available,92.0
216596.RL1696,RL1696,Uncharacterized&nbsp;protein,91.9
216596.RL0926,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.9
216596.RL4391,fdsA,annotation&nbsp;not&nbsp;available,91.9
216596.RL0405,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.9
216596.pRL120757,rbsA3,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;3,91.9
216596.RL0170,phoC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.9
216596.RL4104,RL4104,annotation&nbsp;not&nbsp;available,91.9
216596.RL1157,RL1157,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,91.9
216596.RL2041,argS,annotation&nbsp;not&nbsp;available,91.8
216596.RL1638,plsX,Phosphate&nbsp;acyltransferase,91.7
216596.RL3355,RL3355,annotation&nbsp;not&nbsp;available,91.7
216596.RL0167,phoE,annotation&nbsp;not&nbsp;available,91.7
216596.pRL80048,pRL80048,annotation&nbsp;not&nbsp;available,91.7
216596.RL3189,RL3189,annotation&nbsp;not&nbsp;available,91.6
216596.RL1632,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.6
216596.RL2097,hom1,annotation&nbsp;not&nbsp;available,91.6
216596.RL3131,RL3131,annotation&nbsp;not&nbsp;available,91.6
216596.RL4409,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.4
216596.RL0399,RL0399,annotation&nbsp;not&nbsp;available,91.4
216596.RL4282,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.4
216596.RL1744,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.4
216596.RL3050,RL3050,annotation&nbsp;not&nbsp;available,91.4
216596.RL0031,ahcY,Adenosylhomocysteinase,91.3
216596.RL3859,RL3859,annotation&nbsp;not&nbsp;available,91.3
216596.RL2448,RL2448,annotation&nbsp;not&nbsp;available,91.3
216596.RL4496,RL4496,annotation&nbsp;not&nbsp;available,91.3
216596.pRL120182,pRL120182,annotation&nbsp;not&nbsp;available,91.2
216596.RL1275,RL1275,annotation&nbsp;not&nbsp;available,91.2
216596.RL0646,RL0646,annotation&nbsp;not&nbsp;available,91.1
216596.RL0153,RL0153,annotation&nbsp;not&nbsp;available,91.1
216596.RL0729,flgK1,Putative&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,91.1
216596.RL0784,RL0784,annotation&nbsp;not&nbsp;available,91.1
216596.RL0270,pheT,annotation&nbsp;not&nbsp;available,91.0
216596.RL4340,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.0
216596.RL2744,deoC2,Deoxyribose-phosphate&nbsp;aldolase,91.0
216596.RL1803,ilvD1,annotation&nbsp;not&nbsp;available,91.0
216596.RL1622,ribC,annotation&nbsp;not&nbsp;available,91.0
216596.RL1721,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.9
216596.RL2298,RL2298,Putative&nbsp;dioxygenase,90.9
216596.pRL120509,pRL120509,annotation&nbsp;not&nbsp;available,90.9
216596.RL4676,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.8
216596.RL0795,RL0795,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.8
216596.RL4555,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.8
216596.RL0389,metK,annotation&nbsp;not&nbsp;available,90.7
216596.pRL120691,pRL120691,annotation&nbsp;not&nbsp;available,90.6
216596.RL0331,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.6
216596.RL3515,clpP3,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;3,90.6
216596.RL3806,RL3806,annotation&nbsp;not&nbsp;available,90.6
216596.RL4231,RL4231,annotation&nbsp;not&nbsp;available,90.5
216596.pRL80030,livF,annotation&nbsp;not&nbsp;available,90.5
216596.RL3293,ligA,DNA&nbsp;ligase,90.5
216596.RL2401,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.5
