1122609.AUGT01000012_gene4368,AUGT01000012_gene4368,annotation&nbsp;not&nbsp;available,96.9
1122609.AUGT01000005_gene1881,AUGT01000005_gene1881,annotation&nbsp;not&nbsp;available,96.9
1122609.AUGT01000009_gene3260,AUGT01000009_gene3260,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000006_gene1540,AUGT01000006_gene1540,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000009_gene3413,AUGT01000009_gene3413,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000018_gene143,AUGT01000018_gene143,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000015_gene2042,AUGT01000015_gene2042,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000011_gene3526,AUGT01000011_gene3526,annotation&nbsp;not&nbsp;available,96.8
1122609.AUGT01000003_gene2118,AUGT01000003_gene2118,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000010_gene3696,AUGT01000010_gene3696,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000020_gene1030,AUGT01000020_gene1030,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000013_gene4153,AUGT01000013_gene4153,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000019_gene300,AUGT01000019_gene300,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000003_gene2306,AUGT01000003_gene2306,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000015_gene2048,AUGT01000015_gene2048,annotation&nbsp;not&nbsp;available,96.7
1122609.AUGT01000020_gene1024,AUGT01000020_gene1024,annotation&nbsp;not&nbsp;available,96.6
1122609.AUGT01000010_gene3702,AUGT01000010_gene3702,annotation&nbsp;not&nbsp;available,96.6
1122609.AUGT01000017_gene816,AUGT01000017_gene816,annotation&nbsp;not&nbsp;available,96.6
1122609.AUGT01000012_gene4286,AUGT01000012_gene4286,annotation&nbsp;not&nbsp;available,96.6
1122609.AUGT01000028_gene2674,AUGT01000028_gene2674,annotation&nbsp;not&nbsp;available,96.5
1122609.AUGT01000006_gene1503,AUGT01000006_gene1503,annotation&nbsp;not&nbsp;available,96.5
1122609.AUGT01000003_gene2103,AUGT01000003_gene2103,annotation&nbsp;not&nbsp;available,96.5
1122609.AUGT01000006_gene1552,AUGT01000006_gene1552,annotation&nbsp;not&nbsp;available,96.5
1122609.AUGT01000004_gene1325,AUGT01000004_gene1325,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000015_gene2016,AUGT01000015_gene2016,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000019_gene349,AUGT01000019_gene349,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000011_gene3569,AUGT01000011_gene3569,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000005_gene1851,AUGT01000005_gene1851,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000002_gene3848,AUGT01000002_gene3848,annotation&nbsp;not&nbsp;available,96.4
1122609.AUGT01000005_gene1617,AUGT01000005_gene1617,annotation&nbsp;not&nbsp;available,96.3
1122609.AUGT01000021_gene1292,AUGT01000021_gene1292,annotation&nbsp;not&nbsp;available,96.3
1122609.AUGT01000005_gene1651,AUGT01000005_gene1651,annotation&nbsp;not&nbsp;available,96.3
1122609.AUGT01000009_gene3433,AUGT01000009_gene3433,annotation&nbsp;not&nbsp;available,96.3
1122609.AUGT01000019_gene325,AUGT01000019_gene325,annotation&nbsp;not&nbsp;available,96.3
1122609.AUGT01000012_gene4505,AUGT01000012_gene4505,annotation&nbsp;not&nbsp;available,96.2
1122609.AUGT01000012_gene4354,AUGT01000012_gene4354,annotation&nbsp;not&nbsp;available,96.2
1122609.AUGT01000033_gene598,AUGT01000033_gene598,annotation&nbsp;not&nbsp;available,96.2
1122609.AUGT01000009_gene3144,AUGT01000009_gene3144,annotation&nbsp;not&nbsp;available,96.2
1122609.AUGT01000009_gene3015,AUGT01000009_gene3015,annotation&nbsp;not&nbsp;available,96.1
1122609.AUGT01000005_gene1647,AUGT01000005_gene1647,annotation&nbsp;not&nbsp;available,96.1
1122609.AUGT01000010_gene3802,AUGT01000010_gene3802,annotation&nbsp;not&nbsp;available,96.1
1122609.AUGT01000019_gene286,AUGT01000019_gene286,annotation&nbsp;not&nbsp;available,96.1
1122609.AUGT01000002_gene3960,AUGT01000002_gene3960,annotation&nbsp;not&nbsp;available,96.1
1122609.AUGT01000005_gene1639,AUGT01000005_gene1639,annotation&nbsp;not&nbsp;available,96.0
1122609.AUGT01000002_gene4027,AUGT01000002_gene4027,annotation&nbsp;not&nbsp;available,96.0
1122609.AUGT01000005_gene1813,AUGT01000005_gene1813,annotation&nbsp;not&nbsp;available,96.0
1122609.AUGT01000005_gene1613,AUGT01000005_gene1613,annotation&nbsp;not&nbsp;available,96.0
1122609.AUGT01000023_gene474,AUGT01000023_gene474,annotation&nbsp;not&nbsp;available,96.0
1122609.AUGT01000001_gene2816,AUGT01000001_gene2816,annotation&nbsp;not&nbsp;available,95.9
1122609.AUGT01000003_gene2368,AUGT01000003_gene2368,annotation&nbsp;not&nbsp;available,95.9
1122609.AUGT01000011_gene3636,AUGT01000011_gene3636,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000009_gene3330,AUGT01000009_gene3330,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000002_gene4026,AUGT01000002_gene4026,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000027_gene2741,AUGT01000027_gene2741,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000009_gene3259,AUGT01000009_gene3259,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000005_gene1762,AUGT01000005_gene1762,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000012_gene4374,AUGT01000012_gene4374,annotation&nbsp;not&nbsp;available,95.8
1122609.AUGT01000009_gene3121,AUGT01000009_gene3121,annotation&nbsp;not&nbsp;available,95.7
1122609.AUGT01000020_gene992,AUGT01000020_gene992,annotation&nbsp;not&nbsp;available,95.7
1122609.AUGT01000022_gene671,AUGT01000022_gene671,annotation&nbsp;not&nbsp;available,95.7
1122609.AUGT01000022_gene696,AUGT01000022_gene696,annotation&nbsp;not&nbsp;available,95.5
1122609.AUGT01000018_gene102,AUGT01000018_gene102,annotation&nbsp;not&nbsp;available,95.4
1122609.AUGT01000003_gene2430,AUGT01000003_gene2430,annotation&nbsp;not&nbsp;available,95.4
1122609.AUGT01000022_gene614,AUGT01000022_gene614,annotation&nbsp;not&nbsp;available,95.4
1122609.AUGT01000017_gene889,AUGT01000017_gene889,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000011_gene3570,AUGT01000011_gene3570,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000022_gene658,AUGT01000022_gene658,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000004_gene1316,AUGT01000004_gene1316,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000015_gene2046,AUGT01000015_gene2046,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000019_gene341,AUGT01000019_gene341,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000019_gene289,AUGT01000019_gene289,annotation&nbsp;not&nbsp;available,95.2
1122609.AUGT01000016_gene2095,AUGT01000016_gene2095,annotation&nbsp;not&nbsp;available,95.1
1122609.AUGT01000025_gene231,AUGT01000025_gene231,annotation&nbsp;not&nbsp;available,95.1
1122609.AUGT01000017_gene907,AUGT01000017_gene907,annotation&nbsp;not&nbsp;available,95.1
1122609.AUGT01000020_gene1103,AUGT01000020_gene1103,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000004_gene1360,AUGT01000004_gene1360,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000009_gene3285,AUGT01000009_gene3285,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000005_gene1669,AUGT01000005_gene1669,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000003_gene2220,AUGT01000003_gene2220,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000009_gene3480,AUGT01000009_gene3480,annotation&nbsp;not&nbsp;available,95.0
1122609.AUGT01000005_gene1736,AUGT01000005_gene1736,annotation&nbsp;not&nbsp;available,94.9
1122609.AUGT01000025_gene215,AUGT01000025_gene215,annotation&nbsp;not&nbsp;available,94.9
1122609.AUGT01000027_gene2736,AUGT01000027_gene2736,annotation&nbsp;not&nbsp;available,94.9
1122609.AUGT01000003_gene2416,AUGT01000003_gene2416,annotation&nbsp;not&nbsp;available,94.8
1122609.AUGT01000002_gene3835,AUGT01000002_gene3835,annotation&nbsp;not&nbsp;available,94.8
1122609.AUGT01000003_gene2302,AUGT01000003_gene2302,annotation&nbsp;not&nbsp;available,94.8
1122609.AUGT01000006_gene1555,AUGT01000006_gene1555,annotation&nbsp;not&nbsp;available,94.8
1122609.AUGT01000025_gene200,AUGT01000025_gene200,annotation&nbsp;not&nbsp;available,94.7
1122609.AUGT01000005_gene1866,AUGT01000005_gene1866,annotation&nbsp;not&nbsp;available,94.7
1122609.AUGT01000011_gene3507,AUGT01000011_gene3507,annotation&nbsp;not&nbsp;available,94.7
1122609.AUGT01000022_gene630,AUGT01000022_gene630,annotation&nbsp;not&nbsp;available,94.6
1122609.AUGT01000007_gene1398,AUGT01000007_gene1398,annotation&nbsp;not&nbsp;available,94.5
1122609.AUGT01000009_gene3343,AUGT01000009_gene3343,annotation&nbsp;not&nbsp;available,94.5
1122609.AUGT01000013_gene4089,AUGT01000013_gene4089,annotation&nbsp;not&nbsp;available,94.5
1122609.AUGT01000001_gene2806,AUGT01000001_gene2806,annotation&nbsp;not&nbsp;available,94.5
1122609.AUGT01000010_gene3679,AUGT01000010_gene3679,annotation&nbsp;not&nbsp;available,94.4
1122609.AUGT01000012_gene4445,AUGT01000012_gene4445,annotation&nbsp;not&nbsp;available,94.3
1122609.AUGT01000003_gene2344,AUGT01000003_gene2344,annotation&nbsp;not&nbsp;available,94.3
1122609.AUGT01000020_gene1086,AUGT01000020_gene1086,annotation&nbsp;not&nbsp;available,94.3
1122609.AUGT01000004_gene1323,AUGT01000004_gene1323,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000020_gene1025,AUGT01000020_gene1025,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000020_gene1081,AUGT01000020_gene1081,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000017_gene849,AUGT01000017_gene849,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000009_gene3430,AUGT01000009_gene3430,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000005_gene1873,AUGT01000005_gene1873,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000031_gene2599,AUGT01000031_gene2599,annotation&nbsp;not&nbsp;available,94.2
1122609.AUGT01000001_gene2834,AUGT01000001_gene2834,annotation&nbsp;not&nbsp;available,94.1
1122609.AUGT01000032_gene442,AUGT01000032_gene442,annotation&nbsp;not&nbsp;available,94.1
1122609.AUGT01000003_gene2213,AUGT01000003_gene2213,annotation&nbsp;not&nbsp;available,94.1
1122609.AUGT01000009_gene3252,AUGT01000009_gene3252,annotation&nbsp;not&nbsp;available,94.1
1122609.AUGT01000013_gene4191,AUGT01000013_gene4191,annotation&nbsp;not&nbsp;available,94.1
1122609.AUGT01000020_gene1043,AUGT01000020_gene1043,annotation&nbsp;not&nbsp;available,94.0
1122609.AUGT01000009_gene3032,AUGT01000009_gene3032,annotation&nbsp;not&nbsp;available,94.0
1122609.AUGT01000029_gene2620,AUGT01000029_gene2620,annotation&nbsp;not&nbsp;available,94.0
1122609.AUGT01000009_gene2970,AUGT01000009_gene2970,annotation&nbsp;not&nbsp;available,93.9
1122609.AUGT01000018_gene103,AUGT01000018_gene103,annotation&nbsp;not&nbsp;available,93.9
1122609.AUGT01000023_gene526,AUGT01000023_gene526,annotation&nbsp;not&nbsp;available,93.9
1122609.AUGT01000017_gene961,AUGT01000017_gene961,annotation&nbsp;not&nbsp;available,93.9
1122609.AUGT01000021_gene1204,AUGT01000021_gene1204,annotation&nbsp;not&nbsp;available,93.8
1122609.AUGT01000005_gene1868,AUGT01000005_gene1868,annotation&nbsp;not&nbsp;available,93.8
1122609.AUGT01000010_gene3764,AUGT01000010_gene3764,annotation&nbsp;not&nbsp;available,93.7
1122609.AUGT01000002_gene4042,AUGT01000002_gene4042,annotation&nbsp;not&nbsp;available,93.7
1122609.AUGT01000011_gene3492,AUGT01000011_gene3492,annotation&nbsp;not&nbsp;available,93.7
1122609.AUGT01000019_gene332,AUGT01000019_gene332,annotation&nbsp;not&nbsp;available,93.7
1122609.AUGT01000009_gene3020,AUGT01000009_gene3020,annotation&nbsp;not&nbsp;available,93.6
1122609.AUGT01000002_gene3954,AUGT01000002_gene3954,annotation&nbsp;not&nbsp;available,93.6
1122609.AUGT01000003_gene2494,AUGT01000003_gene2494,annotation&nbsp;not&nbsp;available,93.5
1122609.AUGT01000009_gene3294,AUGT01000009_gene3294,annotation&nbsp;not&nbsp;available,93.5
1122609.AUGT01000003_gene2464,AUGT01000003_gene2464,annotation&nbsp;not&nbsp;available,93.5
1122609.AUGT01000009_gene3145,AUGT01000009_gene3145,annotation&nbsp;not&nbsp;available,93.4
1122609.AUGT01000001_gene2833,AUGT01000001_gene2833,annotation&nbsp;not&nbsp;available,93.4
1122609.AUGT01000026_gene58,AUGT01000026_gene58,annotation&nbsp;not&nbsp;available,93.4
1122609.AUGT01000003_gene2355,AUGT01000003_gene2355,annotation&nbsp;not&nbsp;available,93.4
1122609.AUGT01000011_gene3528,AUGT01000011_gene3528,annotation&nbsp;not&nbsp;available,93.4
1122609.AUGT01000020_gene1027,AUGT01000020_gene1027,annotation&nbsp;not&nbsp;available,93.3
1122609.AUGT01000009_gene3046,AUGT01000009_gene3046,annotation&nbsp;not&nbsp;available,93.2
1122609.AUGT01000005_gene1624,AUGT01000005_gene1624,annotation&nbsp;not&nbsp;available,93.2
1122609.AUGT01000010_gene3655,AUGT01000010_gene3655,annotation&nbsp;not&nbsp;available,93.1
1122609.AUGT01000021_gene1151,AUGT01000021_gene1151,annotation&nbsp;not&nbsp;available,93.1
1122609.AUGT01000020_gene1021,AUGT01000020_gene1021,annotation&nbsp;not&nbsp;available,93.1
1122609.AUGT01000018_gene141,AUGT01000018_gene141,annotation&nbsp;not&nbsp;available,93.1
1122609.AUGT01000003_gene2459,AUGT01000003_gene2459,annotation&nbsp;not&nbsp;available,93.1
1122609.AUGT01000005_gene1643,AUGT01000005_gene1643,annotation&nbsp;not&nbsp;available,93.0
1122609.AUGT01000005_gene1784,AUGT01000005_gene1784,annotation&nbsp;not&nbsp;available,93.0
1122609.AUGT01000019_gene311,AUGT01000019_gene311,annotation&nbsp;not&nbsp;available,93.0
1122609.AUGT01000028_gene2656,AUGT01000028_gene2656,annotation&nbsp;not&nbsp;available,92.9
1122609.AUGT01000004_gene1347,AUGT01000004_gene1347,annotation&nbsp;not&nbsp;available,92.9
1122609.AUGT01000006_gene1423,AUGT01000006_gene1423,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000010_gene3779,AUGT01000010_gene3779,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000009_gene3234,AUGT01000009_gene3234,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000020_gene993,AUGT01000020_gene993,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000012_gene4256,AUGT01000012_gene4256,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000022_gene730,AUGT01000022_gene730,annotation&nbsp;not&nbsp;available,92.8
1122609.AUGT01000009_gene3014,AUGT01000009_gene3014,annotation&nbsp;not&nbsp;available,92.7
1122609.AUGT01000011_gene3624,AUGT01000011_gene3624,annotation&nbsp;not&nbsp;available,92.7
1122609.AUGT01000009_gene3457,AUGT01000009_gene3457,annotation&nbsp;not&nbsp;available,92.7
1122609.AUGT01000003_gene2399,AUGT01000003_gene2399,annotation&nbsp;not&nbsp;available,92.7
1122609.AUGT01000024_gene403,AUGT01000024_gene403,annotation&nbsp;not&nbsp;available,92.7
1122609.AUGT01000015_gene1988,AUGT01000015_gene1988,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000022_gene633,AUGT01000022_gene633,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000022_gene723,AUGT01000022_gene723,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000033_gene594,AUGT01000033_gene594,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000003_gene2326,AUGT01000003_gene2326,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000012_gene4227,AUGT01000012_gene4227,annotation&nbsp;not&nbsp;available,92.6
1122609.AUGT01000022_gene679,AUGT01000022_gene679,annotation&nbsp;not&nbsp;available,92.5
1122609.AUGT01000005_gene1938,AUGT01000005_gene1938,annotation&nbsp;not&nbsp;available,92.5
1122609.AUGT01000001_gene2827,AUGT01000001_gene2827,annotation&nbsp;not&nbsp;available,92.5
1122609.AUGT01000003_gene2252,AUGT01000003_gene2252,annotation&nbsp;not&nbsp;available,92.5
1122609.AUGT01000008_gene2908,AUGT01000008_gene2908,annotation&nbsp;not&nbsp;available,92.5
1122609.AUGT01000011_gene3634,AUGT01000011_gene3634,annotation&nbsp;not&nbsp;available,92.4
1122609.AUGT01000006_gene1507,AUGT01000006_gene1507,annotation&nbsp;not&nbsp;available,92.4
1122609.AUGT01000010_gene3790,AUGT01000010_gene3790,annotation&nbsp;not&nbsp;available,92.4
1122609.AUGT01000006_gene1554,AUGT01000006_gene1554,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000006_gene1427,AUGT01000006_gene1427,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000002_gene3905,AUGT01000002_gene3905,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000002_gene4003,AUGT01000002_gene4003,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000015_gene2010,AUGT01000015_gene2010,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000009_gene3456,AUGT01000009_gene3456,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000003_gene2327,AUGT01000003_gene2327,annotation&nbsp;not&nbsp;available,92.3
1122609.AUGT01000033_gene595,AUGT01000033_gene595,annotation&nbsp;not&nbsp;available,92.2
1122609.AUGT01000024_gene431,AUGT01000024_gene431,annotation&nbsp;not&nbsp;available,92.2
1122609.AUGT01000006_gene1469,AUGT01000006_gene1469,annotation&nbsp;not&nbsp;available,92.2
1122609.AUGT01000004_gene1307,AUGT01000004_gene1307,annotation&nbsp;not&nbsp;available,92.2
1122609.AUGT01000003_gene2334,AUGT01000003_gene2334,annotation&nbsp;not&nbsp;available,92.2
1122609.AUGT01000002_gene3947,AUGT01000002_gene3947,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000017_gene839,AUGT01000017_gene839,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000006_gene1443,AUGT01000006_gene1443,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000002_gene4051,AUGT01000002_gene4051,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000013_gene4124,AUGT01000013_gene4124,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000002_gene3822,AUGT01000002_gene3822,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000022_gene691,AUGT01000022_gene691,annotation&nbsp;not&nbsp;available,92.1
