875328.JDM601_1587,AEF35587.1,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_0245,narK3,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_1384,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,98.1
875328.JDM601_0346,clpB,Chaperone&nbsp;protein&nbsp;ClpB,98.1
875328.JDM601_1481,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,98.1
875328.JDM601_2514,AEF36514.1,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_1844,AEF35844.1,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_3807,AEF37807.1,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_2912,uvrD2,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_0358,AEF34358.1,annotation&nbsp;not&nbsp;available,98.1
875328.JDM601_2981,AEF36981.1,annotation&nbsp;not&nbsp;available,98.0
875328.JDM601_0491,AEF34491.1,annotation&nbsp;not&nbsp;available,98.0
875328.JDM601_3106,rsbW,annotation&nbsp;not&nbsp;available,98.0
875328.JDM601_1187,AEF35187.1,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_1795,prcB,Proteasome&nbsp;subunit&nbsp;beta,97.9
875328.JDM601_2615,lldD1_1,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_2503,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,97.9
875328.JDM601_0212,AEF34212.1,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_1768,AEF35768.1,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_1568,zur,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_3738,AEF37738.1,annotation&nbsp;not&nbsp;available,97.9
875328.JDM601_3335,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.8
875328.JDM601_0386,thiO,annotation&nbsp;not&nbsp;available,97.8
875328.JDM601_2995,AEF36995.1,annotation&nbsp;not&nbsp;available,97.8
875328.JDM601_0475,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,97.8
875328.JDM601_2335,aroF,Chorismate&nbsp;synthase,97.7
875328.JDM601_3067,AEF37067.1,annotation&nbsp;not&nbsp;available,97.7
875328.JDM601_1732,AEF35732.1,annotation&nbsp;not&nbsp;available,97.7
875328.JDM601_0017,pbpA,annotation&nbsp;not&nbsp;available,97.6
875328.JDM601_0117,AEF34117.1,annotation&nbsp;not&nbsp;available,97.6
875328.JDM601_2828,AEF36828.1,annotation&nbsp;not&nbsp;available,97.6
875328.JDM601_3078,AEF37078.1,annotation&nbsp;not&nbsp;available,97.6
875328.JDM601_1402,AEF35402.1,annotation&nbsp;not&nbsp;available,97.6
875328.JDM601_1058,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,97.5
875328.JDM601_0953,AEF34953.1,annotation&nbsp;not&nbsp;available,97.5
875328.JDM601_0980,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,97.5
875328.JDM601_1840,AEF35840.1,annotation&nbsp;not&nbsp;available,97.5
875328.JDM601_1654,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,97.4
875328.JDM601_3200,AEF37200.1,annotation&nbsp;not&nbsp;available,97.4
875328.JDM601_3167,AEF37167.1,annotation&nbsp;not&nbsp;available,97.4
875328.JDM601_4305,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.3
875328.JDM601_3187,icd2,annotation&nbsp;not&nbsp;available,97.3
875328.JDM601_3891,panC,Pantothenate&nbsp;synthetase,97.2
875328.JDM601_3162,AEF37162.1,annotation&nbsp;not&nbsp;available,97.2
875328.JDM601_2250,AEF36250.1,annotation&nbsp;not&nbsp;available,97.2
875328.JDM601_4081,rfbE,annotation&nbsp;not&nbsp;available,97.2
875328.JDM601_3773,AEF37773.1,annotation&nbsp;not&nbsp;available,97.2
875328.JDM601_2257,AEF36257.1,annotation&nbsp;not&nbsp;available,97.1
875328.JDM601_4056,echA21,annotation&nbsp;not&nbsp;available,97.1
875328.JDM601_3734,AEF37734.1,annotation&nbsp;not&nbsp;available,97.1
875328.JDM601_0681,mkl,annotation&nbsp;not&nbsp;available,97.0
875328.JDM601_0458,icl,annotation&nbsp;not&nbsp;available,97.0
875328.JDM601_0305,AEF34305.1,annotation&nbsp;not&nbsp;available,97.0
875328.JDM601_1845,AEF35845.1,annotation&nbsp;not&nbsp;available,97.0
875328.JDM601_0919,AEF34919.1,annotation&nbsp;not&nbsp;available,96.9
875328.JDM601_3237,AEF37237.1,60&nbsp;kDa&nbsp;chaperonin,96.9
875328.JDM601_4010,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.9
875328.JDM601_4251,AEF38251.1,annotation&nbsp;not&nbsp;available,96.8
875328.JDM601_2311,carB,annotation&nbsp;not&nbsp;available,96.8
875328.JDM601_1519,nirA_2,annotation&nbsp;not&nbsp;available,96.8
875328.JDM601_0498,galE2,annotation&nbsp;not&nbsp;available,96.8
875328.JDM601_4319,pstB,annotation&nbsp;not&nbsp;available,96.7
875328.JDM601_2162,bioF1,annotation&nbsp;not&nbsp;available,96.7
875328.JDM601_3143,sdhC,annotation&nbsp;not&nbsp;available,96.6
875328.JDM601_2849,fadE24,annotation&nbsp;not&nbsp;available,96.6
875328.JDM601_3691,fadE28,annotation&nbsp;not&nbsp;available,96.6
875328.JDM601_0412,AEF34412.1,annotation&nbsp;not&nbsp;available,96.6
875328.JDM601_1730,AEF35730.1,annotation&nbsp;not&nbsp;available,96.5
875328.JDM601_4008,AEF38008.1,annotation&nbsp;not&nbsp;available,96.5
875328.JDM601_1688,sucB,annotation&nbsp;not&nbsp;available,96.4
875328.JDM601_2860,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.4
875328.JDM601_1693,ilvE,annotation&nbsp;not&nbsp;available,96.4
875328.JDM601_2793,AEF36793.1,annotation&nbsp;not&nbsp;available,96.3
875328.JDM601_2646,celA,annotation&nbsp;not&nbsp;available,96.3
875328.JDM601_1430,AEF35430.1,annotation&nbsp;not&nbsp;available,96.3
875328.JDM601_0186,lipC,annotation&nbsp;not&nbsp;available,96.3
875328.JDM601_2326,AEF36326.1,annotation&nbsp;not&nbsp;available,96.2
875328.JDM601_3370,AEF37370.1,annotation&nbsp;not&nbsp;available,96.2
875328.JDM601_0673,AEF34673.1,annotation&nbsp;not&nbsp;available,96.2
875328.JDM601_4121,fbpD,annotation&nbsp;not&nbsp;available,96.2
875328.JDM601_2387,AEF36387.1,annotation&nbsp;not&nbsp;available,96.1
875328.JDM601_1330,glgP,annotation&nbsp;not&nbsp;available,96.1
875328.JDM601_2429,AEF36429.1,annotation&nbsp;not&nbsp;available,96.1
875328.JDM601_3134,upp,Uracil&nbsp;phosphoribosyltransferase,96.1
875328.JDM601_2167,AEF36167.1,annotation&nbsp;not&nbsp;available,96.1
875328.JDM601_0086,AEF34086.1,annotation&nbsp;not&nbsp;available,96.0
875328.JDM601_1824,tsnR,annotation&nbsp;not&nbsp;available,96.0
875328.JDM601_1739,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.0
875328.JDM601_3105,sigF,annotation&nbsp;not&nbsp;available,95.9
875328.JDM601_2480,AEF36480.1,annotation&nbsp;not&nbsp;available,95.9
875328.JDM601_3318,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.9
875328.JDM601_2609,amiC,annotation&nbsp;not&nbsp;available,95.9
875328.JDM601_1566,AEF35566.1,Isoprenyl&nbsp;transferase,95.9
875328.JDM601_3762,AEF37762.1,annotation&nbsp;not&nbsp;available,95.8
875328.JDM601_1460,folC,annotation&nbsp;not&nbsp;available,95.8
875328.JDM601_0194,AEF34194.1,annotation&nbsp;not&nbsp;available,95.8
875328.JDM601_3445,AEF37445.1,annotation&nbsp;not&nbsp;available,95.7
875328.JDM601_2133,trpC,annotation&nbsp;not&nbsp;available,95.7
875328.JDM601_3608,AEF37608.1,annotation&nbsp;not&nbsp;available,95.6
875328.JDM601_1946,modB,annotation&nbsp;not&nbsp;available,95.5
875328.JDM601_1830,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.5
875328.JDM601_1938,gnd1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",95.5
875328.JDM601_1729,idsA2,annotation&nbsp;not&nbsp;available,95.5
875328.JDM601_2918,lipV,annotation&nbsp;not&nbsp;available,95.5
875328.JDM601_2305,dfp,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,95.5
875328.JDM601_4241,AEF38241.1,annotation&nbsp;not&nbsp;available,95.4
875328.JDM601_3191,AEF37191.1,annotation&nbsp;not&nbsp;available,95.4
875328.JDM601_1487,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,95.4
875328.JDM601_0019,pstP,annotation&nbsp;not&nbsp;available,95.4
875328.JDM601_0826,accD3,annotation&nbsp;not&nbsp;available,95.3
875328.JDM601_3987,katE,annotation&nbsp;not&nbsp;available,95.3
875328.JDM601_4284,AEF38284.1,annotation&nbsp;not&nbsp;available,95.3
875328.JDM601_0195,AEF34195.1,annotation&nbsp;not&nbsp;available,95.2
875328.JDM601_3906,hpt,annotation&nbsp;not&nbsp;available,95.2
875328.JDM601_2304,AEF36304.1,annotation&nbsp;not&nbsp;available,95.2
875328.JDM601_0925,AEF34925.1,annotation&nbsp;not&nbsp;available,95.1
875328.JDM601_2169,ilvA,L-threonine&nbsp;dehydratase,95.1
875328.JDM601_0342,AEF34342.1,annotation&nbsp;not&nbsp;available,95.0
875328.JDM601_3998,AEF37998.1,annotation&nbsp;not&nbsp;available,95.0
875328.JDM601_2586,AEF36586.1,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_2790,AEF36790.1,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_3295,AEF37295.1,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_2265,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.9
875328.JDM601_1489,gpm_1,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_1275,oppD,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_4105,embB,annotation&nbsp;not&nbsp;available,94.9
875328.JDM601_1233,AEF35233.1,annotation&nbsp;not&nbsp;available,94.8
875328.JDM601_2459,lexA,LexA&nbsp;repressor,94.8
875328.JDM601_1295,thrB,Homoserine&nbsp;kinase,94.8
875328.JDM601_1505,AEF35505.1,annotation&nbsp;not&nbsp;available,94.7
875328.JDM601_3372,AEF37372.1,annotation&nbsp;not&nbsp;available,94.7
875328.JDM601_4104,embA,annotation&nbsp;not&nbsp;available,94.7
875328.JDM601_0249,AEF34249.1,annotation&nbsp;not&nbsp;available,94.7
875328.JDM601_1778,hisG,annotation&nbsp;not&nbsp;available,94.6
875328.JDM601_1973,AEF35973.1,annotation&nbsp;not&nbsp;available,94.5
875328.JDM601_3524,AEF37524.1,annotation&nbsp;not&nbsp;available,94.5
875328.JDM601_2602,AEF36602.1,annotation&nbsp;not&nbsp;available,94.5
875328.JDM601_3707,AEF37707.1,annotation&nbsp;not&nbsp;available,94.4
875328.JDM601_3409,AEF37409.1,annotation&nbsp;not&nbsp;available,94.4
875328.JDM601_0320,AEF34320.1,annotation&nbsp;not&nbsp;available,94.4
875328.JDM601_1462,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.3
875328.JDM601_3646,gabD2,annotation&nbsp;not&nbsp;available,94.3
875328.JDM601_1762,AEF35762.1,annotation&nbsp;not&nbsp;available,94.3
875328.JDM601_2880,AEF36880.1,annotation&nbsp;not&nbsp;available,94.2
875328.JDM601_4030,AEF38030.1,annotation&nbsp;not&nbsp;available,94.2
875328.JDM601_3543,thiX,annotation&nbsp;not&nbsp;available,94.2
875328.JDM601_2743,AEF36743.1,annotation&nbsp;not&nbsp;available,94.1
875328.JDM601_1820,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.1
875328.JDM601_1737,pbpB,annotation&nbsp;not&nbsp;available,94.1
875328.JDM601_2867,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.1
875328.JDM601_1336,pncB,Nicotinate&nbsp;phosphoribosyltransferase,94.0
875328.JDM601_3810,AEF37810.1,annotation&nbsp;not&nbsp;available,94.0
875328.JDM601_3614,phoP,annotation&nbsp;not&nbsp;available,94.0
875328.JDM601_3661,ltp4,annotation&nbsp;not&nbsp;available,93.9
875328.JDM601_3951,AEF37951.1,annotation&nbsp;not&nbsp;available,93.9
875328.JDM601_0057,AEF34057.1,annotation&nbsp;not&nbsp;available,93.9
875328.JDM601_2789,nrdH,annotation&nbsp;not&nbsp;available,93.9
875328.JDM601_2292,fmt,Methionyl-tRNA&nbsp;formyltransferase,93.9
875328.JDM601_1020,fadA3,annotation&nbsp;not&nbsp;available,93.8
875328.JDM601_0975,AEF34975.1,annotation&nbsp;not&nbsp;available,93.8
875328.JDM601_1629,ilvX,annotation&nbsp;not&nbsp;available,93.8
875328.JDM601_1610,AEF35610.1,annotation&nbsp;not&nbsp;available,93.8
875328.JDM601_0114,AEF34114.1,annotation&nbsp;not&nbsp;available,93.8
875328.JDM601_2965,AEF36965.1,annotation&nbsp;not&nbsp;available,93.7
875328.JDM601_1670,trxB2_2,annotation&nbsp;not&nbsp;available,93.6
875328.JDM601_3630,mce4A,annotation&nbsp;not&nbsp;available,93.6
875328.JDM601_1431,AEF35431.1,annotation&nbsp;not&nbsp;available,93.6
875328.JDM601_0563,pknF_2,annotation&nbsp;not&nbsp;available,93.5
875328.JDM601_2254,AEF36254.1,annotation&nbsp;not&nbsp;available,93.5
875328.JDM601_1513,cysT,annotation&nbsp;not&nbsp;available,93.5
875328.JDM601_3815,AEF37815.1,annotation&nbsp;not&nbsp;available,93.5
875328.JDM601_3079,AEF37079.1,annotation&nbsp;not&nbsp;available,93.4
875328.JDM601_2036,AEF36036.1,annotation&nbsp;not&nbsp;available,93.4
875328.JDM601_2338,aroE,annotation&nbsp;not&nbsp;available,93.4
875328.JDM601_0784,fadA,annotation&nbsp;not&nbsp;available,93.4
875328.JDM601_3625,mce4F,annotation&nbsp;not&nbsp;available,93.4
875328.JDM601_2543,AEF36543.1,annotation&nbsp;not&nbsp;available,93.3
875328.JDM601_0102,AEF34102.1,annotation&nbsp;not&nbsp;available,93.3
875328.JDM601_3347,lldD1,annotation&nbsp;not&nbsp;available,93.3
875328.JDM601_3733,AEF37733.1,annotation&nbsp;not&nbsp;available,93.3
875328.JDM601_2090,AEF36090.1,annotation&nbsp;not&nbsp;available,93.2
875328.JDM601_1992,lpqR,D-alanyl-D-alanine&nbsp;dipeptidase,93.2
875328.JDM601_2933,AEF36933.1,annotation&nbsp;not&nbsp;available,93.2
875328.JDM601_1297,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.2
875328.JDM601_2291,fmu,annotation&nbsp;not&nbsp;available,93.2
875328.JDM601_1150,narH,annotation&nbsp;not&nbsp;available,93.2
875328.JDM601_1531,AEF35531.1,annotation&nbsp;not&nbsp;available,93.1
875328.JDM601_3548,pabC,annotation&nbsp;not&nbsp;available,93.1
875328.JDM601_1836,argG,annotation&nbsp;not&nbsp;available,93.0
875328.JDM601_4295,AEF38295.1,annotation&nbsp;not&nbsp;available,93.0
875328.JDM601_3015,AEF37015.1,annotation&nbsp;not&nbsp;available,93.0
875328.JDM601_0371,AEF34371.1,annotation&nbsp;not&nbsp;available,93.0
875328.JDM601_2278,AEF36278.1,annotation&nbsp;not&nbsp;available,92.9
875328.JDM601_3337,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.9
875328.JDM601_2703,AEF36703.1,annotation&nbsp;not&nbsp;available,92.9
875328.JDM601_3574,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,92.9
875328.JDM601_3483,cyp188A3,annotation&nbsp;not&nbsp;available,92.9
875328.JDM601_1984,AEF35984.1,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_3089,AEF37089.1,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_1447,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.8
875328.JDM601_2891,AEF36891.1,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_1751,wag31,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_0469,AEF34469.1,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_3218,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.8
875328.JDM601_2529,ephF,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_0181,fadE3_2,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_0699,AEF34699.1,annotation&nbsp;not&nbsp;available,92.8
875328.JDM601_0719,AEF34719.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_0733,AEF34733.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_3452,AEF37452.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_0172,AEF34172.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_3214,acrA1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_1649,AEF35649.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_2714,AEF36714.1,annotation&nbsp;not&nbsp;available,92.7
875328.JDM601_0069,AEF34069.1,annotation&nbsp;not&nbsp;available,92.6
875328.JDM601_3878,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.6
875328.JDM601_2718,serA1,annotation&nbsp;not&nbsp;available,92.6
875328.JDM601_0139,AEF34139.1,annotation&nbsp;not&nbsp;available,92.6
875328.JDM601_0683,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.4
875328.JDM601_4248,AEF38248.1,annotation&nbsp;not&nbsp;available,92.3
875328.JDM601_2249,AEF36249.1,annotation&nbsp;not&nbsp;available,92.3
875328.JDM601_0248,AEF34248.1,annotation&nbsp;not&nbsp;available,92.3
875328.JDM601_1582,AEF35582.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_2977,AEF36977.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_2919,AEF36919.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_0567,galK,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_0385,thiE,Thiamine-phosphate&nbsp;synthase,92.2
875328.JDM601_3852,AEF37852.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_1149,AEF35149.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_0150,AEF34150.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_3907,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,92.2
875328.JDM601_0860,AEF34860.1,annotation&nbsp;not&nbsp;available,92.2
875328.JDM601_1914,AEF35914.1,annotation&nbsp;not&nbsp;available,92.1
875328.JDM601_1706,AEF35706.1,annotation&nbsp;not&nbsp;available,92.1
875328.JDM601_0892,pgi,annotation&nbsp;not&nbsp;available,92.1
875328.JDM601_4178,AEF38178.1,annotation&nbsp;not&nbsp;available,92.0
875328.JDM601_2680,ung,Uracil-DNA&nbsp;glycosylase,92.0
875328.JDM601_3556,AEF37556.1,annotation&nbsp;not&nbsp;available,92.0
875328.JDM601_0958,pabD,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_3950,AEF37950.1,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_4205,cyp126A3,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_1100,AEF35100.1,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_0718,AEF34718.1,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_0688,echA4,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_0524,AEF34524.1,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_0276,hybA,annotation&nbsp;not&nbsp;available,91.9
875328.JDM601_1490,AEF35490.1,annotation&nbsp;not&nbsp;available,91.8
875328.JDM601_4078,AEF38078.1,annotation&nbsp;not&nbsp;available,91.8
875328.JDM601_3503,AEF37503.1,annotation&nbsp;not&nbsp;available,91.8
875328.JDM601_3713,fadA6_1,annotation&nbsp;not&nbsp;available,91.8
875328.JDM601_2583,AEF36583.1,annotation&nbsp;not&nbsp;available,91.7
875328.JDM601_2578,AEF36578.1,annotation&nbsp;not&nbsp;available,91.7
875328.JDM601_0547,AEF34547.1,annotation&nbsp;not&nbsp;available,91.7
875328.JDM601_0419,AEF34419.1,Chorismate&nbsp;mutase,91.7
875328.JDM601_1960,AEF35960.1,annotation&nbsp;not&nbsp;available,91.7
875328.JDM601_2089,AEF36089.1,annotation&nbsp;not&nbsp;available,91.7
875328.JDM601_2947,AEF36947.1,annotation&nbsp;not&nbsp;available,91.6
875328.JDM601_3745,AEF37745.1,annotation&nbsp;not&nbsp;available,91.6
875328.JDM601_2542,fadE21,annotation&nbsp;not&nbsp;available,91.6
875328.JDM601_1710,ctaE,annotation&nbsp;not&nbsp;available,91.6
875328.JDM601_2654,AEF36654.1,annotation&nbsp;not&nbsp;available,91.6
875328.JDM601_3591,AEF37591.1,annotation&nbsp;not&nbsp;available,91.5
875328.JDM601_1078,AEF35078.1,annotation&nbsp;not&nbsp;available,91.5
875328.JDM601_0934,pepD,annotation&nbsp;not&nbsp;available,91.4
875328.JDM601_2750,AEF36750.1,annotation&nbsp;not&nbsp;available,91.3
875328.JDM601_0261,serA3,annotation&nbsp;not&nbsp;available,91.3
875328.JDM601_2084,AEF36084.1,annotation&nbsp;not&nbsp;available,91.2
875328.JDM601_0539,AEF34539.1,annotation&nbsp;not&nbsp;available,91.2
875328.JDM601_2201,AEF36201.1,annotation&nbsp;not&nbsp;available,91.2
875328.JDM601_0841,AEF34841.1,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_2462,AEF36462.1,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_2647,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.1
875328.JDM601_3541,AEF37541.1,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_0932,mprA,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_1432,gdh,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_2324,AEF36324.1,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_1466,rpmA,annotation&nbsp;not&nbsp;available,91.1
875328.JDM601_0424,AEF34424.1,annotation&nbsp;not&nbsp;available,91.0
875328.JDM601_2581,glnA3,annotation&nbsp;not&nbsp;available,91.0
875328.JDM601_3874,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.0
875328.JDM601_0215,AEF34215.1,annotation&nbsp;not&nbsp;available,91.0
875328.JDM601_1128,bphC_1,annotation&nbsp;not&nbsp;available,91.0
875328.JDM601_3613,phoR,annotation&nbsp;not&nbsp;available,90.9
875328.JDM601_1805,rpsA,annotation&nbsp;not&nbsp;available,90.9
875328.JDM601_2685,gpsA,annotation&nbsp;not&nbsp;available,90.9
875328.JDM601_2684,ddl,D-alanine--D-alanine&nbsp;ligase,90.9
875328.JDM601_3540,mshD,Mycothiol&nbsp;acetyltransferase,90.9
875328.JDM601_0220,lpqI,annotation&nbsp;not&nbsp;available,90.9
875328.JDM601_2757,AEF36757.1,annotation&nbsp;not&nbsp;available,90.9
875328.JDM601_4002,AEF38002.1,annotation&nbsp;not&nbsp;available,90.8
875328.JDM601_1812,AEF35812.1,annotation&nbsp;not&nbsp;available,90.8
875328.JDM601_1404,AEF35404.1,annotation&nbsp;not&nbsp;available,90.8
875328.JDM601_2362,dapA_1,annotation&nbsp;not&nbsp;available,90.8
875328.JDM601_1273,AEF35273.1,annotation&nbsp;not&nbsp;available,90.8
875328.JDM601_0994,kdpD,annotation&nbsp;not&nbsp;available,90.7
875328.JDM601_2606,hycQ,annotation&nbsp;not&nbsp;available,90.7
875328.JDM601_2251,csd,Cysteine&nbsp;desulfurase,90.7
875328.JDM601_0240,AEF34240.1,annotation&nbsp;not&nbsp;available,90.7
875328.JDM601_3221,AEF37221.1,annotation&nbsp;not&nbsp;available,90.6
875328.JDM601_0639,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.6
875328.JDM601_2443,ppgK,annotation&nbsp;not&nbsp;available,90.6
875328.JDM601_3763,AEF37763.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_0523,AEF34523.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_2705,AEF36705.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_4307,ssb,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_1772,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,90.5
875328.JDM601_4227,AEF38227.1,annotation&nbsp;not&nbsp;available,90.5
