1357275.AVEL02000100_gene2529,AVEL02000100_gene2529,annotation&nbsp;not&nbsp;available,98.0
1357275.AVEL02000116_gene4245,ssuC,annotation&nbsp;not&nbsp;available,97.9
1357275.AVEL02000118_gene3969,IV01_20875,annotation&nbsp;not&nbsp;available,97.9
1357275.AVEL02000120_gene4566,AVEL02000120_gene4566,annotation&nbsp;not&nbsp;available,97.9
1357275.AVEL02000099_gene3463,AVEL02000099_gene3463,annotation&nbsp;not&nbsp;available,97.9
1357275.AVEL02000163_gene462,IV02_13140,Carbonic&nbsp;anhydrase,97.8
1357275.AVEL02000092_gene2976,AVEL02000092_gene2976,annotation&nbsp;not&nbsp;available,97.8
1357275.AVEL02000131_gene260,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,97.8
1357275.AVEL02000097_gene3428,glyS,annotation&nbsp;not&nbsp;available,97.8
1357275.AVEL02000077_gene1969,AVEL02000077_gene1969,annotation&nbsp;not&nbsp;available,97.8
1357275.AVEL02000089_gene1153,AVEL02000089_gene1153,annotation&nbsp;not&nbsp;available,97.8
1357275.AVEL02000076_gene2037,AVEL02000076_gene2037,annotation&nbsp;not&nbsp;available,97.7
1357275.AVEL02000153_gene1366,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.7
1357275.AVEL02000073_gene2384,AVEL02000073_gene2384,annotation&nbsp;not&nbsp;available,97.7
1357275.AVEL02000076_gene2064,AVEL02000076_gene2064,annotation&nbsp;not&nbsp;available,97.6
1357275.AVEL02000095_gene3230,tgt,Queuine&nbsp;tRNA-ribosyltransferase,97.6
1357275.AVEL02000112_gene4159,AVEL02000112_gene4159,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000055_gene4018,AVEL02000055_gene4018,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000082_gene631,IV02_22950,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000055_gene4024,IV02_02815,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000084_gene724,AVEL02000084_gene724,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000142_gene3909,IV02_02605,Formyltetrahydrofolate&nbsp;deformylase,97.5
1357275.AVEL02000091_gene3026,AVEL02000091_gene3026,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000105_gene2787,AVEL02000105_gene2787,annotation&nbsp;not&nbsp;available,97.5
1357275.AVEL02000087_gene1017,AVEL02000087_gene1017,annotation&nbsp;not&nbsp;available,97.4
1357275.AVEL02000153_gene1370,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.4
1357275.AVEL02000066_gene4715,IV02_10765,annotation&nbsp;not&nbsp;available,97.4
1357275.AVEL02000076_gene2023,AVEL02000076_gene2023,annotation&nbsp;not&nbsp;available,97.4
1357275.AVEL02000142_gene3911,AVEL02000142_gene3911,annotation&nbsp;not&nbsp;available,97.3
1357275.AVEL02000055_gene4063,AVEL02000055_gene4063,annotation&nbsp;not&nbsp;available,97.3
1357275.AVEL02000093_gene3145,IV02_02915,annotation&nbsp;not&nbsp;available,97.3
1357275.AVEL02000120_gene4538,AVEL02000120_gene4538,annotation&nbsp;not&nbsp;available,97.3
1357275.AVEL02000077_gene1951,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.3
1357275.AVEL02000022_gene1579,AVEL02000022_gene1579,annotation&nbsp;not&nbsp;available,97.2
1357275.AVEL02000078_gene1901,IV02_01995,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.2
1357275.AVEL02000044_gene351,AVEL02000044_gene351,annotation&nbsp;not&nbsp;available,97.2
1357275.AVEL02000072_gene2440,AVEL02000072_gene2440,annotation&nbsp;not&nbsp;available,97.2
1357275.AVEL02000121_gene3598,IV02_21345,annotation&nbsp;not&nbsp;available,97.2
1357275.AVEL02000073_gene2411,moaA,"GTP&nbsp;3',8-cyclase",97.1
1357275.AVEL02000141_gene4817,AVEL02000141_gene4817,annotation&nbsp;not&nbsp;available,97.1
1357275.AVEL02000022_gene1606,AVEL02000022_gene1606,annotation&nbsp;not&nbsp;available,97.1
1357275.AVEL02000080_gene1754,AVEL02000080_gene1754,annotation&nbsp;not&nbsp;available,97.1
1357275.AVEL02000074_gene2295,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.0
1357275.AVEL02000097_gene3420,IV02_05360,Beta&nbsp;sliding&nbsp;clamp,97.0
1357275.AVEL02000066_gene4665,AVEL02000066_gene4665,annotation&nbsp;not&nbsp;available,97.0
1357275.AVEL02000081_gene1684,AVEL02000081_gene1684,annotation&nbsp;not&nbsp;available,97.0
1357275.AVEL02000076_gene2146,AVEL02000076_gene2146,annotation&nbsp;not&nbsp;available,97.0
1357275.AVEL02000082_gene645,IV02_23020,Protein&nbsp;HflC,97.0
1357275.AVEL02000153_gene1369,rpmC,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000078_gene1902,IV02_02000,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000107_gene2727,AVEL02000107_gene2727,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000022_gene1551,AVEL02000022_gene1551,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000104_gene2590,AVEL02000104_gene2590,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000083_gene667,IV02_08540,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000066_gene4679,AVEL02000066_gene4679,annotation&nbsp;not&nbsp;available,96.9
1357275.AVEL02000124_gene3679,IV02_21815,Serine&nbsp;hydroxymethyltransferase,96.9
1357275.AVEL02000072_gene2457,AVEL02000072_gene2457,annotation&nbsp;not&nbsp;available,96.8
1357275.AVEL02000077_gene1931,AVEL02000077_gene1931,annotation&nbsp;not&nbsp;available,96.8
1357275.AVEL02000097_gene3414,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.8
1357275.AVEL02000120_gene4630,AVEL02000120_gene4630,annotation&nbsp;not&nbsp;available,96.8
1357275.AVEL02000153_gene1356,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.8
1357275.AVEL02000109_gene4307,AVEL02000109_gene4307,annotation&nbsp;not&nbsp;available,96.8
1357275.AVEL02000123_gene3641,AVEL02000123_gene3641,annotation&nbsp;not&nbsp;available,96.7
1357275.AVEL02000153_gene1399,AVEL02000153_gene1399,annotation&nbsp;not&nbsp;available,96.7
1357275.AVEL02000109_gene4363,AVEL02000109_gene4363,annotation&nbsp;not&nbsp;available,96.7
1357275.AVEL02000093_gene3122,AVEL02000093_gene3122,annotation&nbsp;not&nbsp;available,96.6
1357275.AVEL02000136_gene20,AVEL02000136_gene20,annotation&nbsp;not&nbsp;available,96.6
1357275.AVEL02000086_gene860,AVEL02000086_gene860,annotation&nbsp;not&nbsp;available,96.6
1357275.AVEL02000088_gene1090,IV02_30415,annotation&nbsp;not&nbsp;available,96.6
1357275.AVEL02000077_gene1961,AVEL02000077_gene1961,annotation&nbsp;not&nbsp;available,96.5
1357275.AVEL02000131_gene147,IV02_27990,annotation&nbsp;not&nbsp;available,96.5
1357275.AVEL02000098_gene3395,AVEL02000098_gene3395,annotation&nbsp;not&nbsp;available,96.5
1357275.AVEL02000078_gene1899,AVEL02000078_gene1899,annotation&nbsp;not&nbsp;available,96.5
1357275.AVEL02000072_gene2494,AVEL02000072_gene2494,annotation&nbsp;not&nbsp;available,96.4
1357275.AVEL02000066_gene4711,AVEL02000066_gene4711,annotation&nbsp;not&nbsp;available,96.4
1357275.AVEL02000143_gene4788,AVEL02000143_gene4788,annotation&nbsp;not&nbsp;available,96.4
1357275.AVEL02000022_gene1562,AVEL02000022_gene1562,annotation&nbsp;not&nbsp;available,96.4
1357275.AVEL02000090_gene1223,AVEL02000090_gene1223,annotation&nbsp;not&nbsp;available,96.4
1357275.AVEL02000011_gene3754,AVEL02000011_gene3754,annotation&nbsp;not&nbsp;available,96.3
1357275.AVEL02000098_gene3254,AVEL02000098_gene3254,annotation&nbsp;not&nbsp;available,96.3
1357275.AVEL02000108_gene2744,AVEL02000108_gene2744,annotation&nbsp;not&nbsp;available,96.3
1357275.AVEL02000153_gene1390,IV02_10550,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.3
1357275.AVEL02000164_gene550,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.2
1357275.AVEL02000098_gene3344,AVEL02000098_gene3344,annotation&nbsp;not&nbsp;available,96.2
1357275.AVEL02000109_gene4419,AVEL02000109_gene4419,annotation&nbsp;not&nbsp;available,96.2
1357275.AVEL02000088_gene1117,AVEL02000088_gene1117,annotation&nbsp;not&nbsp;available,96.2
1357275.AVEL02000092_gene2979,AVEL02000092_gene2979,annotation&nbsp;not&nbsp;available,96.2
1357275.AVEL02000066_gene4650,AVEL02000066_gene4650,annotation&nbsp;not&nbsp;available,96.2
1357275.AVEL02000137_gene106,AVEL02000137_gene106,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000105_gene2800,AVEL02000105_gene2800,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000142_gene3948,AVEL02000142_gene3948,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000106_gene2849,AVEL02000106_gene2849,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000073_gene2351,AVEL02000073_gene2351,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000077_gene1952,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.1
1357275.AVEL02000088_gene1104,AVEL02000088_gene1104,annotation&nbsp;not&nbsp;available,96.1
1357275.AVEL02000101_gene2540,AVEL02000101_gene2540,annotation&nbsp;not&nbsp;available,96.0
1357275.AVEL02000146_gene4768,pgk,annotation&nbsp;not&nbsp;available,96.0
1357275.AVEL02000143_gene4778,AVEL02000143_gene4778,annotation&nbsp;not&nbsp;available,96.0
1357275.AVEL02000116_gene4233,IV02_19370,annotation&nbsp;not&nbsp;available,96.0
1357275.AVEL02000158_gene1295,AVEL02000158_gene1295,annotation&nbsp;not&nbsp;available,96.0
1357275.AVEL02000120_gene4570,AVEL02000120_gene4570,annotation&nbsp;not&nbsp;available,95.9
1357275.AVEL02000106_gene2823,IV02_12705,annotation&nbsp;not&nbsp;available,95.9
1357275.AVEL02000074_gene2275,AVEL02000074_gene2275,annotation&nbsp;not&nbsp;available,95.9
1357275.AVEL02000090_gene1235,thiG,Thiazole&nbsp;synthase,95.9
1357275.AVEL02000097_gene3435,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.8
1357275.AVEL02000113_gene4129,IV02_00820,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000066_gene4695,AVEL02000066_gene4695,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000098_gene3343,AVEL02000098_gene3343,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000076_gene2121,IV02_15255,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000109_gene4359,IV02_11990,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000131_gene201,AVEL02000131_gene201,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000076_gene2010,AVEL02000076_gene2010,annotation&nbsp;not&nbsp;available,95.8
1357275.AVEL02000095_gene3225,IV02_04895,annotation&nbsp;not&nbsp;available,95.7
1357275.AVEL02000087_gene977,AVEL02000087_gene977,annotation&nbsp;not&nbsp;available,95.7
1357275.AVEL02000055_gene4036,IV02_02745,Magnesium&nbsp;transporter&nbsp;MgtE,95.7
1357275.AVEL02000078_gene1868,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.7
1357275.AVEL02000033_gene2928,IV02_21915,annotation&nbsp;not&nbsp;available,95.6
1357275.AVEL02000090_gene1243,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,95.6
1357275.AVEL02000097_gene3406,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.6
1357275.AVEL02000086_gene825,AVEL02000086_gene825,annotation&nbsp;not&nbsp;available,95.5
1357275.AVEL02000033_gene2865,AVEL02000033_gene2865,annotation&nbsp;not&nbsp;available,95.5
1357275.AVEL02000118_gene3976,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.5
1357275.AVEL02000073_gene2404,IV02_21675,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.5
1357275.AVEL02000090_gene1200,AVEL02000090_gene1200,annotation&nbsp;not&nbsp;available,95.5
1357275.AVEL02000093_gene3147,AVEL02000093_gene3147,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000124_gene3676,IV02_07120,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000085_gene817,AVEL02000085_gene817,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000089_gene1190,AVEL02000089_gene1190,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000082_gene646,AVEL02000082_gene646,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000011_gene3764,AVEL02000011_gene3764,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000087_gene1065,IV02_18535,annotation&nbsp;not&nbsp;available,95.4
1357275.AVEL02000087_gene1041,AVEL02000087_gene1041,annotation&nbsp;not&nbsp;available,95.3
1357275.AVEL02000108_gene2745,AVEL02000108_gene2745,annotation&nbsp;not&nbsp;available,95.3
1357275.AVEL02000055_gene4017,IV02_02850,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000076_gene2038,AVEL02000076_gene2038,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000022_gene1577,AVEL02000022_gene1577,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000164_gene574,AVEL02000164_gene574,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000093_gene3146,IV02_02920,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000130_gene304,AVEL02000130_gene304,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000080_gene1738,IV02_29390,annotation&nbsp;not&nbsp;available,95.2
1357275.AVEL02000011_gene3719,IV02_25430,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000109_gene4358,IV02_11985,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000139_gene4847,AVEL02000139_gene4847,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000110_gene4482,AVEL02000110_gene4482,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000110_gene4468,AVEL02000110_gene4468,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000108_gene2751,AVEL02000108_gene2751,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000084_gene750,IV02_08905,annotation&nbsp;not&nbsp;available,95.1
1357275.AVEL02000107_gene2735,AVEL02000107_gene2735,annotation&nbsp;not&nbsp;available,95.0
1357275.AVEL02000055_gene4069,AVEL02000055_gene4069,annotation&nbsp;not&nbsp;available,95.0
1357275.AVEL02000116_gene4248,AVEL02000116_gene4248,annotation&nbsp;not&nbsp;available,95.0
1357275.AVEL02000098_gene3350,AVEL02000098_gene3350,annotation&nbsp;not&nbsp;available,95.0
1357275.AVEL02000092_gene2977,AVEL02000092_gene2977,annotation&nbsp;not&nbsp;available,94.9
1357275.AVEL02000044_gene375,AVEL02000044_gene375,annotation&nbsp;not&nbsp;available,94.9
1357275.AVEL02000078_gene1875,AVEL02000078_gene1875,annotation&nbsp;not&nbsp;available,94.9
1357275.AVEL02000080_gene1746,IV02_29430,annotation&nbsp;not&nbsp;available,94.9
1357275.AVEL02000153_gene1439,AVEL02000153_gene1439,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000098_gene3260,AVEL02000098_gene3260,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000066_gene4670,AVEL02000066_gene4670,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000107_gene2715,AVEL02000107_gene2715,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000127_gene3536,AVEL02000127_gene3536,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000120_gene4563,AVEL02000120_gene4563,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000131_gene232,AVEL02000131_gene232,annotation&nbsp;not&nbsp;available,94.8
1357275.AVEL02000080_gene1729,AVEL02000080_gene1729,annotation&nbsp;not&nbsp;available,94.7
1357275.AVEL02000137_gene109,AVEL02000137_gene109,annotation&nbsp;not&nbsp;available,94.7
1357275.AVEL02000055_gene3996,AVEL02000055_gene3996,annotation&nbsp;not&nbsp;available,94.7
1357275.AVEL02000142_gene3859,AVEL02000142_gene3859,annotation&nbsp;not&nbsp;available,94.7
1357275.AVEL02000073_gene2348,AVEL02000073_gene2348,annotation&nbsp;not&nbsp;available,94.7
1357275.AVEL02000093_gene3113,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,94.7
1357275.AVEL02000120_gene4555,AVEL02000120_gene4555,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000142_gene3924,AVEL02000142_gene3924,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000079_gene1838,AVEL02000079_gene1838,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000087_gene1013,AVEL02000087_gene1013,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000076_gene2107,AVEL02000076_gene2107,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000146_gene4758,AVEL02000146_gene4758,annotation&nbsp;not&nbsp;available,94.6
1357275.AVEL02000164_gene503,AVEL02000164_gene503,annotation&nbsp;not&nbsp;available,94.5
1357275.AVEL02000022_gene1605,IV02_01025,annotation&nbsp;not&nbsp;available,94.5
1357275.AVEL02000131_gene191,IV02_27775,annotation&nbsp;not&nbsp;available,94.5
1357275.AVEL02000082_gene627,uvrD,annotation&nbsp;not&nbsp;available,94.5
1357275.AVEL02000077_gene1957,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.5
1357275.AVEL02000090_gene1231,rpoH,annotation&nbsp;not&nbsp;available,94.4
1357275.AVEL02000111_gene4186,AVEL02000111_gene4186,annotation&nbsp;not&nbsp;available,94.4
1357275.AVEL02000088_gene1138,AVEL02000088_gene1138,annotation&nbsp;not&nbsp;available,94.4
1357275.AVEL02000131_gene179,IV02_27835,annotation&nbsp;not&nbsp;available,94.4
1357275.AVEL02000131_gene243,xerD,annotation&nbsp;not&nbsp;available,94.4
1357275.AVEL02000096_gene3185,proB,Glutamate&nbsp;5-kinase,94.3
1357275.AVEL02000055_gene4022,AVEL02000055_gene4022,annotation&nbsp;not&nbsp;available,94.3
1357275.AVEL02000087_gene1035,AVEL02000087_gene1035,annotation&nbsp;not&nbsp;available,94.3
1357275.AVEL02000097_gene3402,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.3
1357275.AVEL02000085_gene780,AVEL02000085_gene780,annotation&nbsp;not&nbsp;available,94.3
1357275.AVEL02000107_gene2723,AVEL02000107_gene2723,annotation&nbsp;not&nbsp;available,94.3
1357275.AVEL02000155_gene1335,AVEL02000155_gene1335,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000139_gene4853,AVEL02000139_gene4853,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000120_gene4518,AVEL02000120_gene4518,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000100_gene2527,AVEL02000100_gene2527,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000104_gene2576,AVEL02000104_gene2576,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000022_gene1594,AVEL02000022_gene1594,annotation&nbsp;not&nbsp;available,94.2
1357275.AVEL02000142_gene3921,AVEL02000142_gene3921,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000088_gene1100,AVEL02000088_gene1100,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000120_gene4632,AVEL02000120_gene4632,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000072_gene2492,AVEL02000072_gene2492,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000142_gene3868,IV02_09280,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000153_gene1352,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.1
1357275.AVEL02000076_gene2043,AVEL02000076_gene2043,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000044_gene418,AVEL02000044_gene418,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000090_gene1246,AVEL02000090_gene1246,annotation&nbsp;not&nbsp;available,94.1
1357275.AVEL02000156_gene1313,IV02_00775,annotation&nbsp;not&nbsp;available,94.0
1357275.AVEL02000087_gene907,AVEL02000087_gene907,annotation&nbsp;not&nbsp;available,94.0
1357275.AVEL02000117_gene4220,IV02_14380,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,94.0
1357275.AVEL02000097_gene3426,IV02_05380,annotation&nbsp;not&nbsp;available,94.0
1357275.AVEL02000164_gene523,IV02_24585,annotation&nbsp;not&nbsp;available,93.9
1357275.AVEL02000120_gene4533,AVEL02000120_gene4533,annotation&nbsp;not&nbsp;available,93.9
1357275.AVEL02000136_gene11,AVEL02000136_gene11,annotation&nbsp;not&nbsp;available,93.9
1357275.AVEL02000131_gene212,adk,Adenylate&nbsp;kinase,93.8
1357275.AVEL02000109_gene4378,IV02_13105,annotation&nbsp;not&nbsp;available,93.8
1357275.AVEL02000084_gene747,AVEL02000084_gene747,annotation&nbsp;not&nbsp;available,93.8
1357275.AVEL02000116_gene4258,AVEL02000116_gene4258,annotation&nbsp;not&nbsp;available,93.7
1357275.AVEL02000078_gene1886,AVEL02000078_gene1886,annotation&nbsp;not&nbsp;available,93.7
1357275.AVEL02000076_gene2120,AVEL02000076_gene2120,annotation&nbsp;not&nbsp;available,93.7
1357275.AVEL02000073_gene2409,AVEL02000073_gene2409,annotation&nbsp;not&nbsp;available,93.7
1357275.AVEL02000153_gene1478,AVEL02000153_gene1478,annotation&nbsp;not&nbsp;available,93.7
