1218074.BAXZ01000018_gene3633,BAXZ01000018_gene3633,annotation&nbsp;not&nbsp;available,97.3
1218074.BAXZ01000009_gene2282,BAXZ01000009_gene2282,annotation&nbsp;not&nbsp;available,97.3
1218074.BAXZ01000018_gene3638,BAXZ01000018_gene3638,annotation&nbsp;not&nbsp;available,97.3
1218074.BAXZ01000015_gene3245,BAXZ01000015_gene3245,annotation&nbsp;not&nbsp;available,97.2
1218074.BAXZ01000015_gene3206,BAXZ01000015_gene3206,annotation&nbsp;not&nbsp;available,97.2
1218074.BAXZ01000005_gene1505,BAXZ01000005_gene1505,annotation&nbsp;not&nbsp;available,97.2
1218074.BAXZ01000001_gene117,BAXZ01000001_gene117,annotation&nbsp;not&nbsp;available,97.1
1218074.BAXZ01000002_gene391,BAXZ01000002_gene391,annotation&nbsp;not&nbsp;available,97.0
1218074.BAXZ01000016_gene3383,BAXZ01000016_gene3383,annotation&nbsp;not&nbsp;available,97.0
1218074.BAXZ01000001_gene154,BAXZ01000001_gene154,annotation&nbsp;not&nbsp;available,97.0
1218074.BAXZ01000005_gene1369,BAXZ01000005_gene1369,annotation&nbsp;not&nbsp;available,96.9
1218074.BAXZ01000009_gene2281,BAXZ01000009_gene2281,annotation&nbsp;not&nbsp;available,96.9
1218074.BAXZ01000017_gene3558,BAXZ01000017_gene3558,annotation&nbsp;not&nbsp;available,96.9
1218074.BAXZ01000003_gene630,BAXZ01000003_gene630,annotation&nbsp;not&nbsp;available,96.8
1218074.BAXZ01000001_gene157,BAXZ01000001_gene157,annotation&nbsp;not&nbsp;available,96.7
1218074.BAXZ01000008_gene2125,BAXZ01000008_gene2125,annotation&nbsp;not&nbsp;available,96.7
1218074.BAXZ01000015_gene3176,BAXZ01000015_gene3176,annotation&nbsp;not&nbsp;available,96.7
1218074.BAXZ01000024_gene4368,BAXZ01000024_gene4368,annotation&nbsp;not&nbsp;available,96.5
1218074.BAXZ01000002_gene238,BAXZ01000002_gene238,annotation&nbsp;not&nbsp;available,96.5
1218074.BAXZ01000009_gene2182,BAXZ01000009_gene2182,annotation&nbsp;not&nbsp;available,96.4
1218074.BAXZ01000016_gene3337,BAXZ01000016_gene3337,annotation&nbsp;not&nbsp;available,96.4
1218074.BAXZ01000012_gene2904,BAXZ01000012_gene2904,annotation&nbsp;not&nbsp;available,96.2
1218074.BAXZ01000004_gene1235,BAXZ01000004_gene1235,annotation&nbsp;not&nbsp;available,96.2
1218074.BAXZ01000035_gene5190,BAXZ01000035_gene5190,annotation&nbsp;not&nbsp;available,96.1
1218074.BAXZ01000007_gene2023,BAXZ01000007_gene2023,annotation&nbsp;not&nbsp;available,96.1
1218074.BAXZ01000008_gene2135,BAXZ01000008_gene2135,annotation&nbsp;not&nbsp;available,96.1
1218074.BAXZ01000006_gene1846,BAXZ01000006_gene1846,annotation&nbsp;not&nbsp;available,96.0
1218074.BAXZ01000001_gene196,BAXZ01000001_gene196,annotation&nbsp;not&nbsp;available,96.0
1218074.BAXZ01000035_gene5179,BAXZ01000035_gene5179,annotation&nbsp;not&nbsp;available,96.0
1218074.BAXZ01000024_gene4382,BAXZ01000024_gene4382,annotation&nbsp;not&nbsp;available,96.0
1218074.BAXZ01000026_gene4627,BAXZ01000026_gene4627,annotation&nbsp;not&nbsp;available,95.9
1218074.BAXZ01000058_gene5473,BAXZ01000058_gene5473,annotation&nbsp;not&nbsp;available,95.9
1218074.BAXZ01000003_gene806,BAXZ01000003_gene806,annotation&nbsp;not&nbsp;available,95.8
1218074.BAXZ01000019_gene3817,BAXZ01000019_gene3817,annotation&nbsp;not&nbsp;available,95.7
1218074.BAXZ01000001_gene129,BAXZ01000001_gene129,annotation&nbsp;not&nbsp;available,95.6
1218074.BAXZ01000001_gene5,BAXZ01000001_gene5,annotation&nbsp;not&nbsp;available,95.6
1218074.BAXZ01000004_gene1167,BAXZ01000004_gene1167,annotation&nbsp;not&nbsp;available,95.6
1218074.BAXZ01000009_gene2324,BAXZ01000009_gene2324,annotation&nbsp;not&nbsp;available,95.6
1218074.BAXZ01000036_gene5257,BAXZ01000036_gene5257,annotation&nbsp;not&nbsp;available,95.5
1218074.BAXZ01000036_gene5246,BAXZ01000036_gene5246,annotation&nbsp;not&nbsp;available,95.5
1218074.BAXZ01000007_gene1985,BAXZ01000007_gene1985,annotation&nbsp;not&nbsp;available,95.5
1218074.BAXZ01000039_gene5362,BAXZ01000039_gene5362,annotation&nbsp;not&nbsp;available,95.4
1218074.BAXZ01000005_gene1336,BAXZ01000005_gene1336,annotation&nbsp;not&nbsp;available,95.0
1218074.BAXZ01000020_gene3913,BAXZ01000020_gene3913,annotation&nbsp;not&nbsp;available,95.0
1218074.BAXZ01000014_gene3067,BAXZ01000014_gene3067,annotation&nbsp;not&nbsp;available,95.0
1218074.BAXZ01000010_gene2661,BAXZ01000010_gene2661,annotation&nbsp;not&nbsp;available,95.0
1218074.BAXZ01000001_gene124,BAXZ01000001_gene124,annotation&nbsp;not&nbsp;available,94.9
1218074.BAXZ01000009_gene2183,BAXZ01000009_gene2183,annotation&nbsp;not&nbsp;available,94.8
1218074.BAXZ01000037_gene5274,BAXZ01000037_gene5274,annotation&nbsp;not&nbsp;available,94.8
1218074.BAXZ01000001_gene93,BAXZ01000001_gene93,annotation&nbsp;not&nbsp;available,94.7
1218074.BAXZ01000018_gene3668,BAXZ01000018_gene3668,annotation&nbsp;not&nbsp;available,94.7
1218074.BAXZ01000016_gene3350,BAXZ01000016_gene3350,annotation&nbsp;not&nbsp;available,94.7
1218074.BAXZ01000002_gene225,BAXZ01000002_gene225,annotation&nbsp;not&nbsp;available,94.5
1218074.BAXZ01000022_gene4109,BAXZ01000022_gene4109,annotation&nbsp;not&nbsp;available,94.5
1218074.BAXZ01000005_gene1296,BAXZ01000005_gene1296,annotation&nbsp;not&nbsp;available,94.4
1218074.BAXZ01000044_gene5439,BAXZ01000044_gene5439,annotation&nbsp;not&nbsp;available,94.4
1218074.BAXZ01000035_gene5164,BAXZ01000035_gene5164,annotation&nbsp;not&nbsp;available,94.4
1218074.BAXZ01000015_gene3253,BAXZ01000015_gene3253,annotation&nbsp;not&nbsp;available,94.4
1218074.BAXZ01000010_gene2437,BAXZ01000010_gene2437,annotation&nbsp;not&nbsp;available,94.3
1218074.BAXZ01000037_gene5287,BAXZ01000037_gene5287,annotation&nbsp;not&nbsp;available,94.2
1218074.BAXZ01000006_gene1818,BAXZ01000006_gene1818,annotation&nbsp;not&nbsp;available,94.2
1218074.BAXZ01000015_gene3260,BAXZ01000015_gene3260,annotation&nbsp;not&nbsp;available,94.1
1218074.BAXZ01000020_gene3920,BAXZ01000020_gene3920,annotation&nbsp;not&nbsp;available,94.1
1218074.BAXZ01000002_gene222,BAXZ01000002_gene222,annotation&nbsp;not&nbsp;available,94.0
1218074.BAXZ01000002_gene428,BAXZ01000002_gene428,annotation&nbsp;not&nbsp;available,94.0
1218074.BAXZ01000005_gene1493,BAXZ01000005_gene1493,annotation&nbsp;not&nbsp;available,94.0
1218074.BAXZ01000005_gene1404,BAXZ01000005_gene1404,annotation&nbsp;not&nbsp;available,94.0
1218074.BAXZ01000001_gene138,BAXZ01000001_gene138,annotation&nbsp;not&nbsp;available,93.9
1218074.BAXZ01000006_gene1840,BAXZ01000006_gene1840,annotation&nbsp;not&nbsp;available,93.9
1218074.BAXZ01000001_gene19,BAXZ01000001_gene19,annotation&nbsp;not&nbsp;available,93.8
1218074.BAXZ01000007_gene1954,BAXZ01000007_gene1954,annotation&nbsp;not&nbsp;available,93.7
1218074.BAXZ01000005_gene1417,BAXZ01000005_gene1417,annotation&nbsp;not&nbsp;available,93.6
1218074.BAXZ01000011_gene2715,BAXZ01000011_gene2715,annotation&nbsp;not&nbsp;available,93.6
1218074.BAXZ01000001_gene72,BAXZ01000001_gene72,annotation&nbsp;not&nbsp;available,93.6
1218074.BAXZ01000027_gene4695,BAXZ01000027_gene4695,annotation&nbsp;not&nbsp;available,93.6
1218074.BAXZ01000026_gene4619,BAXZ01000026_gene4619,annotation&nbsp;not&nbsp;available,93.5
1218074.BAXZ01000012_gene2864,BAXZ01000012_gene2864,annotation&nbsp;not&nbsp;available,93.5
1218074.BAXZ01000008_gene2133,BAXZ01000008_gene2133,annotation&nbsp;not&nbsp;available,93.5
1218074.BAXZ01000005_gene1472,BAXZ01000005_gene1472,annotation&nbsp;not&nbsp;available,93.4
1218074.BAXZ01000009_gene2276,BAXZ01000009_gene2276,annotation&nbsp;not&nbsp;available,93.3
1218074.BAXZ01000010_gene2566,BAXZ01000010_gene2566,annotation&nbsp;not&nbsp;available,93.3
1218074.BAXZ01000026_gene4580,BAXZ01000026_gene4580,annotation&nbsp;not&nbsp;available,93.3
1218074.BAXZ01000031_gene5049,BAXZ01000031_gene5049,annotation&nbsp;not&nbsp;available,93.3
1218074.BAXZ01000005_gene1420,BAXZ01000005_gene1420,annotation&nbsp;not&nbsp;available,93.3
1218074.BAXZ01000012_gene2843,BAXZ01000012_gene2843,annotation&nbsp;not&nbsp;available,93.2
1218074.BAXZ01000010_gene2516,BAXZ01000010_gene2516,annotation&nbsp;not&nbsp;available,92.9
1218074.BAXZ01000001_gene77,BAXZ01000001_gene77,annotation&nbsp;not&nbsp;available,92.9
1218074.BAXZ01000002_gene209,BAXZ01000002_gene209,annotation&nbsp;not&nbsp;available,92.8
1218074.BAXZ01000007_gene2027,BAXZ01000007_gene2027,annotation&nbsp;not&nbsp;available,92.8
1218074.BAXZ01000014_gene3042,BAXZ01000014_gene3042,annotation&nbsp;not&nbsp;available,92.8
1218074.BAXZ01000006_gene1801,BAXZ01000006_gene1801,annotation&nbsp;not&nbsp;available,92.7
1218074.BAXZ01000002_gene274,BAXZ01000002_gene274,annotation&nbsp;not&nbsp;available,92.7
1218074.BAXZ01000003_gene470,BAXZ01000003_gene470,annotation&nbsp;not&nbsp;available,92.6
1218074.BAXZ01000029_gene4902,BAXZ01000029_gene4902,annotation&nbsp;not&nbsp;available,92.6
1218074.BAXZ01000004_gene974,BAXZ01000004_gene974,annotation&nbsp;not&nbsp;available,92.6
1218074.BAXZ01000004_gene1125,BAXZ01000004_gene1125,annotation&nbsp;not&nbsp;available,92.5
1218074.BAXZ01000005_gene1545,BAXZ01000005_gene1545,annotation&nbsp;not&nbsp;available,92.5
1218074.BAXZ01000027_gene4657,BAXZ01000027_gene4657,annotation&nbsp;not&nbsp;available,92.5
1218074.BAXZ01000019_gene3885,BAXZ01000019_gene3885,annotation&nbsp;not&nbsp;available,92.5
1218074.BAXZ01000002_gene237,BAXZ01000002_gene237,annotation&nbsp;not&nbsp;available,92.5
1218074.BAXZ01000026_gene4620,BAXZ01000026_gene4620,annotation&nbsp;not&nbsp;available,92.4
1218074.BAXZ01000030_gene4982,BAXZ01000030_gene4982,annotation&nbsp;not&nbsp;available,92.3
1218074.BAXZ01000001_gene113,BAXZ01000001_gene113,annotation&nbsp;not&nbsp;available,92.2
1218074.BAXZ01000022_gene4214,BAXZ01000022_gene4214,annotation&nbsp;not&nbsp;available,92.2
1218074.BAXZ01000003_gene848,BAXZ01000003_gene848,annotation&nbsp;not&nbsp;available,92.2
1218074.BAXZ01000005_gene1541,BAXZ01000005_gene1541,annotation&nbsp;not&nbsp;available,92.1
1218074.BAXZ01000001_gene112,BAXZ01000001_gene112,annotation&nbsp;not&nbsp;available,92.1
1218074.BAXZ01000031_gene5043,BAXZ01000031_gene5043,annotation&nbsp;not&nbsp;available,92.1
1218074.BAXZ01000027_gene4648,BAXZ01000027_gene4648,annotation&nbsp;not&nbsp;available,92.0
1218074.BAXZ01000004_gene1240,BAXZ01000004_gene1240,annotation&nbsp;not&nbsp;available,92.0
1218074.BAXZ01000004_gene1083,BAXZ01000004_gene1083,annotation&nbsp;not&nbsp;available,92.0
1218074.BAXZ01000029_gene4862,BAXZ01000029_gene4862,annotation&nbsp;not&nbsp;available,92.0
1218074.BAXZ01000036_gene5256,BAXZ01000036_gene5256,annotation&nbsp;not&nbsp;available,92.0
1218074.BAXZ01000011_gene2710,BAXZ01000011_gene2710,annotation&nbsp;not&nbsp;available,91.9
1218074.BAXZ01000034_gene5142,BAXZ01000034_gene5142,annotation&nbsp;not&nbsp;available,91.9
1218074.BAXZ01000039_gene5334,BAXZ01000039_gene5334,annotation&nbsp;not&nbsp;available,91.8
1218074.BAXZ01000036_gene5216,BAXZ01000036_gene5216,annotation&nbsp;not&nbsp;available,91.7
1218074.BAXZ01000001_gene177,BAXZ01000001_gene177,annotation&nbsp;not&nbsp;available,91.7
1218074.BAXZ01000001_gene107,BAXZ01000001_gene107,annotation&nbsp;not&nbsp;available,91.7
1218074.BAXZ01000003_gene699,BAXZ01000003_gene699,annotation&nbsp;not&nbsp;available,91.6
1218074.BAXZ01000024_gene4438,BAXZ01000024_gene4438,annotation&nbsp;not&nbsp;available,91.6
1218074.BAXZ01000007_gene1956,BAXZ01000007_gene1956,annotation&nbsp;not&nbsp;available,91.5
1218074.BAXZ01000017_gene3451,BAXZ01000017_gene3451,annotation&nbsp;not&nbsp;available,91.5
1218074.BAXZ01000005_gene1561,BAXZ01000005_gene1561,annotation&nbsp;not&nbsp;available,91.5
1218074.BAXZ01000002_gene271,BAXZ01000002_gene271,annotation&nbsp;not&nbsp;available,91.4
1218074.BAXZ01000005_gene1350,BAXZ01000005_gene1350,annotation&nbsp;not&nbsp;available,91.4
1218074.BAXZ01000005_gene1496,BAXZ01000005_gene1496,annotation&nbsp;not&nbsp;available,91.4
1218074.BAXZ01000019_gene3859,BAXZ01000019_gene3859,annotation&nbsp;not&nbsp;available,91.3
1218074.BAXZ01000007_gene1984,BAXZ01000007_gene1984,annotation&nbsp;not&nbsp;available,91.3
1218074.BAXZ01000001_gene175,BAXZ01000001_gene175,annotation&nbsp;not&nbsp;available,91.3
1218074.BAXZ01000028_gene4800,BAXZ01000028_gene4800,annotation&nbsp;not&nbsp;available,91.3
1218074.BAXZ01000001_gene80,BAXZ01000001_gene80,annotation&nbsp;not&nbsp;available,91.2
1218074.BAXZ01000015_gene3205,BAXZ01000015_gene3205,annotation&nbsp;not&nbsp;available,91.1
1218074.BAXZ01000009_gene2194,BAXZ01000009_gene2194,annotation&nbsp;not&nbsp;available,91.0
1218074.BAXZ01000002_gene399,BAXZ01000002_gene399,annotation&nbsp;not&nbsp;available,91.0
1218074.BAXZ01000009_gene2393,BAXZ01000009_gene2393,annotation&nbsp;not&nbsp;available,90.9
1218074.BAXZ01000007_gene1935,BAXZ01000007_gene1935,annotation&nbsp;not&nbsp;available,90.9
1218074.BAXZ01000020_gene3961,BAXZ01000020_gene3961,annotation&nbsp;not&nbsp;available,90.8
1218074.BAXZ01000012_gene2858,BAXZ01000012_gene2858,annotation&nbsp;not&nbsp;available,90.8
1218074.BAXZ01000012_gene2903,BAXZ01000012_gene2903,annotation&nbsp;not&nbsp;available,90.8
1218074.BAXZ01000020_gene3911,BAXZ01000020_gene3911,annotation&nbsp;not&nbsp;available,90.8
1218074.BAXZ01000007_gene1923,BAXZ01000007_gene1923,annotation&nbsp;not&nbsp;available,90.8
1218074.BAXZ01000026_gene4588,BAXZ01000026_gene4588,annotation&nbsp;not&nbsp;available,90.7
1218074.BAXZ01000024_gene4418,BAXZ01000024_gene4418,annotation&nbsp;not&nbsp;available,90.7
1218074.BAXZ01000006_gene1749,BAXZ01000006_gene1749,annotation&nbsp;not&nbsp;available,90.7
1218074.BAXZ01000001_gene200,BAXZ01000001_gene200,annotation&nbsp;not&nbsp;available,90.7
1218074.BAXZ01000035_gene5167,BAXZ01000035_gene5167,annotation&nbsp;not&nbsp;available,90.6
1218074.BAXZ01000039_gene5333,BAXZ01000039_gene5333,annotation&nbsp;not&nbsp;available,90.6
1218074.BAXZ01000004_gene1073,BAXZ01000004_gene1073,annotation&nbsp;not&nbsp;available,90.6
1218074.BAXZ01000009_gene2347,BAXZ01000009_gene2347,annotation&nbsp;not&nbsp;available,90.6
1218074.BAXZ01000001_gene6,BAXZ01000001_gene6,annotation&nbsp;not&nbsp;available,90.4
1218074.BAXZ01000036_gene5251,BAXZ01000036_gene5251,annotation&nbsp;not&nbsp;available,90.4
1218074.BAXZ01000030_gene4952,BAXZ01000030_gene4952,annotation&nbsp;not&nbsp;available,90.4
1218074.BAXZ01000004_gene1190,BAXZ01000004_gene1190,annotation&nbsp;not&nbsp;available,90.4
1218074.BAXZ01000024_gene4433,BAXZ01000024_gene4433,annotation&nbsp;not&nbsp;available,90.3
1218074.BAXZ01000013_gene2969,BAXZ01000013_gene2969,annotation&nbsp;not&nbsp;available,90.3
1218074.BAXZ01000018_gene3672,BAXZ01000018_gene3672,annotation&nbsp;not&nbsp;available,90.2
1218074.BAXZ01000026_gene4642,BAXZ01000026_gene4642,annotation&nbsp;not&nbsp;available,90.2
1218074.BAXZ01000009_gene2386,BAXZ01000009_gene2386,annotation&nbsp;not&nbsp;available,90.1
1218074.BAXZ01000009_gene2404,BAXZ01000009_gene2404,annotation&nbsp;not&nbsp;available,90.1
1218074.BAXZ01000007_gene2002,BAXZ01000007_gene2002,annotation&nbsp;not&nbsp;available,90.1
1218074.BAXZ01000001_gene180,BAXZ01000001_gene180,annotation&nbsp;not&nbsp;available,90.0
1218074.BAXZ01000031_gene5023,BAXZ01000031_gene5023,annotation&nbsp;not&nbsp;available,90.0
1218074.BAXZ01000003_gene580,BAXZ01000003_gene580,annotation&nbsp;not&nbsp;available,89.9
1218074.BAXZ01000047_gene5452,BAXZ01000047_gene5452,annotation&nbsp;not&nbsp;available,89.9
1218074.BAXZ01000004_gene963,BAXZ01000004_gene963,annotation&nbsp;not&nbsp;available,89.8
1218074.BAXZ01000001_gene87,BAXZ01000001_gene87,annotation&nbsp;not&nbsp;available,89.8
1218074.BAXZ01000028_gene4822,BAXZ01000028_gene4822,annotation&nbsp;not&nbsp;available,89.7
1218074.BAXZ01000002_gene250,BAXZ01000002_gene250,annotation&nbsp;not&nbsp;available,89.6
1218074.BAXZ01000002_gene439,BAXZ01000002_gene439,annotation&nbsp;not&nbsp;available,89.6
1218074.BAXZ01000017_gene3450,BAXZ01000017_gene3450,annotation&nbsp;not&nbsp;available,89.5
1218074.BAXZ01000037_gene5289,BAXZ01000037_gene5289,annotation&nbsp;not&nbsp;available,89.5
1218074.BAXZ01000041_gene5405,BAXZ01000041_gene5405,annotation&nbsp;not&nbsp;available,89.3
1218074.BAXZ01000014_gene3092,BAXZ01000014_gene3092,annotation&nbsp;not&nbsp;available,89.3
1218074.BAXZ01000031_gene5040,BAXZ01000031_gene5040,annotation&nbsp;not&nbsp;available,89.2
1218074.BAXZ01000004_gene1145,BAXZ01000004_gene1145,annotation&nbsp;not&nbsp;available,89.2
1218074.BAXZ01000003_gene516,BAXZ01000003_gene516,annotation&nbsp;not&nbsp;available,89.1
1218074.BAXZ01000030_gene4988,BAXZ01000030_gene4988,annotation&nbsp;not&nbsp;available,89.1
1218074.BAXZ01000003_gene878,BAXZ01000003_gene878,annotation&nbsp;not&nbsp;available,89.1
1218074.BAXZ01000001_gene187,BAXZ01000001_gene187,annotation&nbsp;not&nbsp;available,89.0
1218074.BAXZ01000039_gene5359,BAXZ01000039_gene5359,annotation&nbsp;not&nbsp;available,88.9
1218074.BAXZ01000022_gene4208,BAXZ01000022_gene4208,annotation&nbsp;not&nbsp;available,88.9
1218074.BAXZ01000015_gene3235,BAXZ01000015_gene3235,annotation&nbsp;not&nbsp;available,88.9
1218074.BAXZ01000001_gene181,BAXZ01000001_gene181,annotation&nbsp;not&nbsp;available,88.9
1218074.BAXZ01000027_gene4675,BAXZ01000027_gene4675,annotation&nbsp;not&nbsp;available,88.7
1218074.BAXZ01000010_gene2524,BAXZ01000010_gene2524,annotation&nbsp;not&nbsp;available,88.7
1218074.BAXZ01000010_gene2509,BAXZ01000010_gene2509,annotation&nbsp;not&nbsp;available,88.6
1218074.BAXZ01000015_gene3149,BAXZ01000015_gene3149,annotation&nbsp;not&nbsp;available,88.5
1218074.BAXZ01000005_gene1544,BAXZ01000005_gene1544,annotation&nbsp;not&nbsp;available,88.4
1218074.BAXZ01000027_gene4661,BAXZ01000027_gene4661,annotation&nbsp;not&nbsp;available,88.4
1218074.BAXZ01000002_gene432,BAXZ01000002_gene432,annotation&nbsp;not&nbsp;available,88.4
1218074.BAXZ01000028_gene4779,BAXZ01000028_gene4779,annotation&nbsp;not&nbsp;available,88.4
1218074.BAXZ01000002_gene410,BAXZ01000002_gene410,annotation&nbsp;not&nbsp;available,88.3
1218074.BAXZ01000005_gene1395,BAXZ01000005_gene1395,annotation&nbsp;not&nbsp;available,88.3
1218074.BAXZ01000003_gene574,BAXZ01000003_gene574,annotation&nbsp;not&nbsp;available,88.2
1218074.BAXZ01000006_gene1572,BAXZ01000006_gene1572,annotation&nbsp;not&nbsp;available,88.1
1218074.BAXZ01000019_gene3863,BAXZ01000019_gene3863,annotation&nbsp;not&nbsp;available,88.1
1218074.BAXZ01000019_gene3805,BAXZ01000019_gene3805,annotation&nbsp;not&nbsp;available,88.1
1218074.BAXZ01000023_gene4232,BAXZ01000023_gene4232,annotation&nbsp;not&nbsp;available,88.0
1218074.BAXZ01000009_gene2344,BAXZ01000009_gene2344,annotation&nbsp;not&nbsp;available,88.0
1218074.BAXZ01000021_gene4013,BAXZ01000021_gene4013,annotation&nbsp;not&nbsp;available,88.0
1218074.BAXZ01000011_gene2712,BAXZ01000011_gene2712,annotation&nbsp;not&nbsp;available,88.0
1218074.BAXZ01000037_gene5273,BAXZ01000037_gene5273,annotation&nbsp;not&nbsp;available,88.0
1218074.BAXZ01000026_gene4606,BAXZ01000026_gene4606,annotation&nbsp;not&nbsp;available,87.9
1218074.BAXZ01000006_gene1746,BAXZ01000006_gene1746,annotation&nbsp;not&nbsp;available,87.9
1218074.BAXZ01000006_gene1835,BAXZ01000006_gene1835,annotation&nbsp;not&nbsp;available,87.8
1218074.BAXZ01000035_gene5158,BAXZ01000035_gene5158,annotation&nbsp;not&nbsp;available,87.8
1218074.BAXZ01000029_gene4869,BAXZ01000029_gene4869,annotation&nbsp;not&nbsp;available,87.7
1218074.BAXZ01000014_gene3068,BAXZ01000014_gene3068,annotation&nbsp;not&nbsp;available,87.7
1218074.BAXZ01000015_gene3182,BAXZ01000015_gene3182,annotation&nbsp;not&nbsp;available,87.6
1218074.BAXZ01000010_gene2438,BAXZ01000010_gene2438,annotation&nbsp;not&nbsp;available,87.6
1218074.BAXZ01000006_gene1667,BAXZ01000006_gene1667,annotation&nbsp;not&nbsp;available,87.6
1218074.BAXZ01000005_gene1265,BAXZ01000005_gene1265,annotation&nbsp;not&nbsp;available,87.6
1218074.BAXZ01000034_gene5138,BAXZ01000034_gene5138,annotation&nbsp;not&nbsp;available,87.5
1218074.BAXZ01000023_gene4312,BAXZ01000023_gene4312,annotation&nbsp;not&nbsp;available,87.4
1218074.BAXZ01000005_gene1394,BAXZ01000005_gene1394,annotation&nbsp;not&nbsp;available,87.3
1218074.BAXZ01000023_gene4249,BAXZ01000023_gene4249,annotation&nbsp;not&nbsp;available,87.3
1218074.BAXZ01000027_gene4701,BAXZ01000027_gene4701,annotation&nbsp;not&nbsp;available,87.3
1218074.BAXZ01000001_gene52,BAXZ01000001_gene52,annotation&nbsp;not&nbsp;available,87.3
1218074.BAXZ01000009_gene2265,BAXZ01000009_gene2265,annotation&nbsp;not&nbsp;available,87.3
1218074.BAXZ01000007_gene2065,BAXZ01000007_gene2065,annotation&nbsp;not&nbsp;available,87.2
1218074.BAXZ01000014_gene3025,BAXZ01000014_gene3025,annotation&nbsp;not&nbsp;available,87.2
1218074.BAXZ01000003_gene655,BAXZ01000003_gene655,annotation&nbsp;not&nbsp;available,87.1
1218074.BAXZ01000003_gene596,BAXZ01000003_gene596,annotation&nbsp;not&nbsp;available,87.0
1218074.BAXZ01000017_gene3508,BAXZ01000017_gene3508,annotation&nbsp;not&nbsp;available,87.0
1218074.BAXZ01000007_gene1908,BAXZ01000007_gene1908,annotation&nbsp;not&nbsp;available,87.0
1218074.BAXZ01000001_gene185,BAXZ01000001_gene185,annotation&nbsp;not&nbsp;available,87.0
1218074.BAXZ01000002_gene392,BAXZ01000002_gene392,annotation&nbsp;not&nbsp;available,86.9
1218074.BAXZ01000003_gene549,BAXZ01000003_gene549,annotation&nbsp;not&nbsp;available,86.9
1218074.BAXZ01000024_gene4341,BAXZ01000024_gene4341,annotation&nbsp;not&nbsp;available,86.8
1218074.BAXZ01000017_gene3495,BAXZ01000017_gene3495,annotation&nbsp;not&nbsp;available,86.8
1218074.BAXZ01000002_gene236,BAXZ01000002_gene236,annotation&nbsp;not&nbsp;available,86.8
1218074.BAXZ01000027_gene4653,BAXZ01000027_gene4653,annotation&nbsp;not&nbsp;available,86.7
1218074.BAXZ01000015_gene3131,BAXZ01000015_gene3131,annotation&nbsp;not&nbsp;available,86.6
1218074.BAXZ01000021_gene4012,BAXZ01000021_gene4012,annotation&nbsp;not&nbsp;available,86.6
1218074.BAXZ01000030_gene4954,BAXZ01000030_gene4954,annotation&nbsp;not&nbsp;available,86.6
1218074.BAXZ01000021_gene4077,BAXZ01000021_gene4077,annotation&nbsp;not&nbsp;available,86.5
1218074.BAXZ01000020_gene3919,BAXZ01000020_gene3919,annotation&nbsp;not&nbsp;available,86.3
