382638.Hac_0190,Hac_0190,Putative&nbsp;two-component&nbsp;regulator,85.4
382638.Hac_0722,proV,Osmoprotection&nbsp;ATP-binding&nbsp;protein,85.2
382638.Hac_0882,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.0
382638.Hac_1515,fabD,(P71019)&nbsp;Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;(EC&nbsp;2.3.1.39)&nbsp;(MCT),85.0
382638.Hac_0744,hyaA,Hydrogenase&nbsp;small&nbsp;chain,84.6
382638.Hac_1426,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,84.3
382638.Hac_1126,Hac_1126,Putative&nbsp;DNA&nbsp;polymerase&nbsp;I,84.1
382638.Hac_1506,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.0
382638.Hac_0579,atpH,"ATP&nbsp;synthase&nbsp;F1,&nbsp;subunit&nbsp;delta",83.9
382638.Hac_0153,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.8
382638.Hac_1057,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.8
382638.Hac_0583,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.8
382638.Hac_0956,scoB,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;B&nbsp;(EC&nbsp;2.8.3.5)&nbsp;(Succinyl&nbsp;CoA:3-oxoacid&nbsp;CoA-transferase)&nbsp;(OXCT&nbsp;B),83.8
382638.Hac_0524,Hac_0524,Dihydroorotase,83.8
382638.Hac_0327,fixQ,Cb-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;IV,83.7
382638.Hac_1590,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.6
382638.Hac_0780,acpP,Acyl&nbsp;carrier&nbsp;protein,83.5
382638.Hac_0447,Hac_0447,(P42823)&nbsp;Urease&nbsp;alpha&nbsp;subunit&nbsp;(EC&nbsp;3.5.1.5)&nbsp;(Urea&nbsp;amidohydrolase),83.3
382638.Hac_0884,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.9
382638.Hac_0146,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
382638.Hac_0148,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.4
382638.Hac_1535,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.3
382638.Hac_1100,Hac_1100,Uncharacterized&nbsp;protein,82.3
382638.Hac_1697,groES,10&nbsp;kDa&nbsp;chaperonin,82.3
382638.Hac_0788,Hac_0788,(P75939)&nbsp;Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgG&nbsp;(Distal&nbsp;rod&nbsp;protein),82.1
382638.Hac_0159,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.1
382638.Hac_1305,yckJ,"ABC-type&nbsp;Amino-acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.0
382638.Hac_0582,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.7
382638.Hac_0454,Hac_0454,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.4
382638.Hac_0300,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.2
382638.Hac_1468,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.0
382638.Hac_0378,frdC,(Q9ZMN9)&nbsp;Fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit(Q9ZMN9)&nbsp;Fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,81.0
382638.Hac_0874,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.9
382638.Hac_0246,Hac_0246,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.8
382638.Hac_1567,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,80.2
382638.Hac_1431,Hac_1431,Dihydroorotase,79.5
382638.Hac_0563,dppF,(P37313)&nbsp;Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF,79.3
382638.Hac_0380,fabI,(Q9ZMN7)&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;(EC&nbsp;1.3.1.9)&nbsp;(NADH-dependent&nbsp;enoyl-ACP&nbsp;reductase)(Q9ZMN7)&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;(EC&nbsp;1.3.1.9)&nbsp;(NADH-dependent&nbsp;enoyl-ACP&nbsp;reductase),79.2
382638.Hac_0637,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.6
382638.Hac_0069,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.4
382638.Hac_1584,secE,Preprotein&nbsp;translocase&nbsp;SecE&nbsp;subunit,78.2
382638.Hac_0152,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.1
382638.Hac_0448,ureAB,Urease,77.4
382638.Hac_1295,Hac_1295,(P50610)&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;flgE,77.3
382638.Hac_0274,pgk,(P56154)&nbsp;Phosphoglycerate&nbsp;kinase&nbsp;(EC&nbsp;2.7.2.3),77.3
382638.Hac_1581,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.1
382638.Hac_1638,pyrA,(O25835)&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5)&nbsp;(Carbamoyl-phosphate&nbsp;synthetase&nbsp;glutamine&nbsp;chain),77.0
382638.Hac_0496,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.9
382638.Hac_1698,GroEL,60&nbsp;kDa&nbsp;chaperonin,76.8
382638.Hac_0883,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.7
382638.Hac_0135,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.6
382638.Hac_0214,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.6
382638.Hac_0217,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.6
382638.Hac_0431,porA,(O05651)&nbsp;Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;porA&nbsp;(EC&nbsp;1.2.7.1)&nbsp;(Pyruvate&nbsp;oxidoreductase&nbsp;alpha&nbsp;chain)&nbsp;(POR)&nbsp;(Pyruvic-ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit),76.6
382638.Hac_1497,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,76.4
382638.Hac_0557,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.3
382638.Hac_1469,grpE,Protein&nbsp;GrpE,76.1
382638.Hac_0411,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.9
382638.Hac_1272,fecE,"Iron(III)&nbsp;dicitrate&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.7
382638.Hac_1671,Hac_1671,Lipoprotein,75.5
382638.Hac_0537,Hac_0537,Lipopolysaccharide&nbsp;heptosyltransferase-1,75.5
382638.Hac_0249,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.4
382638.Hac_0450,cheA,Histidine&nbsp;kinase,75.1
382638.Hac_1197,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.0
382638.Hac_1233,Hac_1233,(Q9ZKY0)&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;flgE,74.9
382638.Hac_0782,rps21,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.8
382638.Hac_0718,motA,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,74.8
382638.Hac_0862,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,74.7
382638.Hac_1325,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.0
382638.Hac_1428,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,73.7
382638.Hac_0581,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.7
382638.Hac_0843,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.6
382638.Hac_1196,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.6
382638.Hac_0223,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.1
382638.Hac_0290,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.0
382638.Hac_1756,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.8
382638.Hac_0558,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.6
382638.Hac_1667,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.4
382638.Hac_0328,fixP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.4
382638.Hac_0433,porG,(Q9UYY9)&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductases&nbsp;common&nbsp;gamma&nbsp;subunit&nbsp;[Includes:&nbsp;Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;porC&nbsp;(EC&nbsp;1.2.7.1)&nbsp;(Pyruvate&nbsp;oxidoreductase&nbsp;gamma&nbsp;chain)&nbsp;(POR)&nbsp;(Pyruvic-ferredoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit),71.3
382638.Hac_0461,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.6
382638.Hac_0258,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.6
382638.Hac_1178,cheY,CheY&nbsp;response&nbsp;regulator,70.6
382638.Hac_0534,Hac_0534,(Q9PI11)&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;(EC&nbsp;4.1.1.48)&nbsp;(IGPS),70.5
382638.Hac_0154,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.3
382638.Hac_0700,carB,(Q9ZKT2)&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5)&nbsp;(Carbamoyl-phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain),70.3
