264198.Reut_B5546,Reut_B5546,annotation&nbsp;not&nbsp;available,98.1
264198.Reut_A2070,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,98.1
264198.Reut_A0039,Reut_A0039,annotation&nbsp;not&nbsp;available,98.1
264198.Reut_A0797,Reut_A0797,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,98.1
264198.Reut_A0992,ureA,annotation&nbsp;not&nbsp;available,98.1
264198.Reut_A0448,Reut_A0448,annotation&nbsp;not&nbsp;available,98.1
264198.Reut_A0110,Reut_A0110,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_A1051,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,98.0
264198.Reut_B5075,Reut_B5075,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_A0339,Reut_A0339,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_B3480,Reut_B3480,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_B4196,Reut_B4196,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",98.0
264198.Reut_B4521,Reut_B4521,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_B5418,Reut_B5418,annotation&nbsp;not&nbsp;available,98.0
264198.Reut_B4756,Reut_B4756,annotation&nbsp;not&nbsp;available,97.9
264198.Reut_A2931,Reut_A2931,annotation&nbsp;not&nbsp;available,97.9
264198.Reut_A3336,Reut_A3336,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,97.9
264198.Reut_B5263,Reut_B5263,annotation&nbsp;not&nbsp;available,97.9
264198.Reut_A1562,Reut_A1562,annotation&nbsp;not&nbsp;available,97.9
264198.Reut_A1749,Reut_A1749,annotation&nbsp;not&nbsp;available,97.9
264198.Reut_B4827,Reut_B4827,annotation&nbsp;not&nbsp;available,97.8
264198.Reut_A0739,Reut_A0739,Adenylyl-sulfate&nbsp;kinase,97.8
264198.Reut_A2310,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,97.8
264198.Reut_A0675,Reut_A0675,OmpA,97.8
264198.Reut_C6363,AAZ65666.1,annotation&nbsp;not&nbsp;available,97.8
264198.Reut_A2981,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.8
264198.Reut_B5334,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,97.8
264198.Reut_A0387,Reut_A0387,annotation&nbsp;not&nbsp;available,97.8
264198.Reut_A1355,Reut_A1355,annotation&nbsp;not&nbsp;available,97.7
264198.Reut_A2933,Reut_A2933,annotation&nbsp;not&nbsp;available,97.7
264198.Reut_C6258,Reut_C6258,annotation&nbsp;not&nbsp;available,97.7
264198.Reut_B5264,Reut_B5264,annotation&nbsp;not&nbsp;available,97.6
264198.Reut_A1343,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,97.6
264198.Reut_A0137,Reut_A0137,Carbonic&nbsp;anhydrase,97.6
264198.Reut_A2754,Reut_A2754,annotation&nbsp;not&nbsp;available,97.6
264198.Reut_A1648,Reut_A1648,annotation&nbsp;not&nbsp;available,97.6
264198.Reut_A0718,Reut_A0718,annotation&nbsp;not&nbsp;available,97.6
264198.Reut_A0850,alaS,Alanine--tRNA&nbsp;ligase,97.6
264198.Reut_A2203,Reut_A2203,annotation&nbsp;not&nbsp;available,97.6
264198.Reut_A2185,Reut_A2185,annotation&nbsp;not&nbsp;available,97.5
264198.Reut_A3431,Reut_A3431,annotation&nbsp;not&nbsp;available,97.5
264198.Reut_A2715,Reut_A2715,Urocanate&nbsp;hydratase,97.5
264198.Reut_A1791,Reut_A1791,annotation&nbsp;not&nbsp;available,97.5
264198.Reut_C5955,Reut_C5955,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",97.5
264198.Reut_B5012,Reut_B5012,annotation&nbsp;not&nbsp;available,97.5
264198.Reut_A3441,Reut_A3441,annotation&nbsp;not&nbsp;available,97.4
264198.Reut_B4137,Reut_B4137,annotation&nbsp;not&nbsp;available,97.4
264198.Reut_A1991,Reut_A1991,annotation&nbsp;not&nbsp;available,97.3
264198.Reut_A1353,Reut_A1353,annotation&nbsp;not&nbsp;available,97.3
264198.Reut_B4281,Reut_B4281,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,97.3
264198.Reut_B5535,fusA2,Elongation&nbsp;factor&nbsp;G&nbsp;2,97.3
264198.Reut_C6404,Reut_C6404,annotation&nbsp;not&nbsp;available,97.3
264198.Reut_A0179,Reut_A0179,annotation&nbsp;not&nbsp;available,97.3
264198.Reut_C6059,Reut_C6059,annotation&nbsp;not&nbsp;available,97.3
264198.Reut_B4746,Reut_B4746,annotation&nbsp;not&nbsp;available,97.2
264198.Reut_A2974,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.2
264198.Reut_B3995,Reut_B3995,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_A2272,Reut_A2272,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_A2737,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.1
264198.Reut_A0691,Reut_A0691,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_A2716,Reut_A2716,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_C5916,Reut_C5916,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_A1743,Reut_A1743,annotation&nbsp;not&nbsp;available,97.1
264198.Reut_A0768,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.1
264198.Reut_B3584,Reut_B3584,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",97.0
264198.Reut_A0145,Reut_A0145,annotation&nbsp;not&nbsp;available,97.0
264198.Reut_A0500,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,97.0
264198.Reut_A1373,Reut_A1373,annotation&nbsp;not&nbsp;available,97.0
264198.Reut_A2642,Reut_A2642,annotation&nbsp;not&nbsp;available,97.0
264198.Reut_B4340,Reut_B4340,annotation&nbsp;not&nbsp;available,96.9
264198.Reut_B4253,Reut_B4253,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_A2959,Reut_A2959,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_A2013,Reut_A2013,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_B4781,Reut_B4781,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_A0503,Reut_A0503,Lactoylglutathione&nbsp;lyase,96.8
264198.Reut_A0634,Reut_A0634,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_A1880,tsf,Elongation&nbsp;factor&nbsp;Ts,96.8
264198.Reut_A0648,Reut_A0648,annotation&nbsp;not&nbsp;available,96.8
264198.Reut_A2327,mdh,Malate&nbsp;dehydrogenase,96.7
264198.Reut_B3565,Reut_B3565,annotation&nbsp;not&nbsp;available,96.7
264198.Reut_A1667,Reut_A1667,annotation&nbsp;not&nbsp;available,96.7
264198.Reut_A2736,Reut_A2736,annotation&nbsp;not&nbsp;available,96.7
264198.Reut_A2657,groS,10&nbsp;kDa&nbsp;chaperonin,96.7
264198.Reut_A2120,rpmE2,annotation&nbsp;not&nbsp;available,96.6
264198.Reut_B5607,Reut_B5607,annotation&nbsp;not&nbsp;available,96.6
264198.Reut_A2721,Reut_A2721,annotation&nbsp;not&nbsp;available,96.6
264198.Reut_A1383,Reut_A1383,annotation&nbsp;not&nbsp;available,96.5
264198.Reut_A3217,Reut_A3217,annotation&nbsp;not&nbsp;available,96.4
264198.Reut_A2785,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.4
264198.Reut_A0046,Reut_A0046,annotation&nbsp;not&nbsp;available,96.4
264198.Reut_A2809,Reut_A2809,annotation&nbsp;not&nbsp;available,96.4
264198.Reut_B4192,Reut_B4192,annotation&nbsp;not&nbsp;available,96.4
264198.Reut_C6373,Reut_C6373,annotation&nbsp;not&nbsp;available,96.3
264198.Reut_C6234,Reut_C6234,annotation&nbsp;not&nbsp;available,96.3
264198.Reut_A1390,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,96.3
264198.Reut_A0937,Reut_A0937,annotation&nbsp;not&nbsp;available,96.3
264198.Reut_A3369,Reut_A3369,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",96.3
264198.Reut_A2206,Reut_A2206,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",96.3
264198.Reut_B4666,Reut_B4666,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.3
264198.Reut_B5614,Reut_B5614,Protein&nbsp;phosphatase&nbsp;CheZ,96.3
264198.Reut_A0260,Reut_A0260,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_B3699,Reut_B3699,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",96.2
264198.Reut_B5489,Reut_B5489,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_A0230,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.2
264198.Reut_B3768,Reut_B3768,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_A1587,Reut_A1587,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_A3100,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.2
264198.Reut_B5847,Reut_B5847,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_B4700,Reut_B4700,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_A2625,hemL,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_B4765,Reut_B4765,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_A0723,Reut_A0723,annotation&nbsp;not&nbsp;available,96.2
264198.Reut_B4812,Reut_B4812,Formyltetrahydrofolate&nbsp;deformylase,96.2
264198.Reut_B4652,Reut_B4652,annotation&nbsp;not&nbsp;available,96.1
264198.Reut_B5128,Reut_B5128,annotation&nbsp;not&nbsp;available,96.1
264198.Reut_A2004,rpsR1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;1,96.1
264198.Reut_A1465,Reut_A1465,annotation&nbsp;not&nbsp;available,96.1
264198.Reut_B5292,Reut_B5292,annotation&nbsp;not&nbsp;available,96.1
264198.Reut_A0413,Reut_A0413,L-threonine&nbsp;dehydratase,96.0
264198.Reut_B4112,Reut_B4112,annotation&nbsp;not&nbsp;available,96.0
264198.Reut_A0884,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.0
264198.Reut_A2107,Reut_A2107,annotation&nbsp;not&nbsp;available,96.0
264198.Reut_A1876,Reut_A1876,annotation&nbsp;not&nbsp;available,96.0
264198.Reut_A0740,Reut_A0740,annotation&nbsp;not&nbsp;available,96.0
264198.Reut_A1750,Reut_A1750,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.0
264198.Reut_B4424,Reut_B4424,annotation&nbsp;not&nbsp;available,96.0
264198.Reut_B4811,Reut_B4811,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_A1993,Reut_A1993,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_A0521,Reut_A0521,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_B5532,Reut_B5532,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_A0626,Reut_A0626,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_A0358,Reut_A0358,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_A3282,Reut_A3282,annotation&nbsp;not&nbsp;available,95.9
264198.Reut_B5451,Reut_B5451,annotation&nbsp;not&nbsp;available,95.8
264198.Reut_B5289,Reut_B5289,annotation&nbsp;not&nbsp;available,95.8
264198.Reut_A2997,Reut_A2997,annotation&nbsp;not&nbsp;available,95.8
264198.Reut_A0280,Reut_A0280,annotation&nbsp;not&nbsp;available,95.7
264198.Reut_A1878,frr,Ribosome-recycling&nbsp;factor,95.7
264198.Reut_A3257,Reut_A3257,annotation&nbsp;not&nbsp;available,95.7
264198.Reut_A1070,lysS,annotation&nbsp;not&nbsp;available,95.7
264198.Reut_A2569,Reut_A2569,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.6
264198.Reut_A0516,Reut_A0516,annotation&nbsp;not&nbsp;available,95.6
264198.Reut_A3338,Reut_A3338,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_B5375,Reut_B5375,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_A2558,Reut_A2558,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_B5025,Reut_B5025,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_A1274,Reut_A1274,RelA/SpoT&nbsp;protein,95.5
264198.Reut_B5148,Reut_B5148,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_A3063,Reut_A3063,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_B4651,Reut_B4651,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_A1035,nadK,NAD&nbsp;kinase,95.5
264198.Reut_B4341,Reut_B4341,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_C5972,Reut_C5972,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_A3370,Reut_A3370,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",95.5
264198.Reut_A3411,Reut_A3411,annotation&nbsp;not&nbsp;available,95.5
264198.Reut_B4973,Reut_B4973,annotation&nbsp;not&nbsp;available,95.4
264198.Reut_C6056,Reut_C6056,annotation&nbsp;not&nbsp;available,95.4
264198.Reut_A1692,Reut_A1692,annotation&nbsp;not&nbsp;available,95.4
264198.Reut_A2077,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,95.4
264198.Reut_A2963,coaE,Dephospho-CoA&nbsp;kinase,95.4
264198.Reut_A3154,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.4
264198.Reut_A0293,Reut_A0293,annotation&nbsp;not&nbsp;available,95.4
264198.Reut_A3104,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.3
264198.Reut_B4179,Reut_B4179,annotation&nbsp;not&nbsp;available,95.3
264198.Reut_A0030,Reut_A0030,annotation&nbsp;not&nbsp;available,95.3
264198.Reut_C6084,Reut_C6084,annotation&nbsp;not&nbsp;available,95.2
264198.Reut_B4890,Reut_B4890,annotation&nbsp;not&nbsp;available,95.2
264198.Reut_A1589,Reut_A1589,annotation&nbsp;not&nbsp;available,95.2
264198.Reut_B5098,Reut_B5098,annotation&nbsp;not&nbsp;available,95.2
264198.Reut_B4719,Reut_B4719,annotation&nbsp;not&nbsp;available,95.2
264198.Reut_A2207,Reut_A2207,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",95.2
264198.Reut_B4897,Reut_B4897,annotation&nbsp;not&nbsp;available,95.1
264198.Reut_A1925,Reut_A1925,annotation&nbsp;not&nbsp;available,95.1
264198.Reut_B4808,Reut_B4808,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",95.1
264198.Reut_A2012,Reut_A2012,annotation&nbsp;not&nbsp;available,95.1
264198.Reut_B4883,Reut_B4883,annotation&nbsp;not&nbsp;available,95.1
264198.Reut_A2781,Reut_A2781,annotation&nbsp;not&nbsp;available,95.1
264198.Reut_A3158,rpmJ,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A0573,Reut_A0573,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A1202,Reut_A1202,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A1445,Reut_A1445,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A0928,Reut_A0928,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A2123,gltX,Glutamate--tRNA&nbsp;ligase,95.0
264198.Reut_A0268,Reut_A0268,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_B4459,Reut_B4459,annotation&nbsp;not&nbsp;available,95.0
264198.Reut_A3385,Reut_A3385,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_B4824,Reut_B4824,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_B3935,Reut_B3935,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_B4335,Reut_B4335,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_A2857,Reut_A2857,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_A3333,Reut_A3333,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_A2848,thiL,Thiamine-monophosphate&nbsp;kinase,94.9
264198.Reut_A3309,Reut_A3309,annotation&nbsp;not&nbsp;available,94.9
264198.Reut_A2320,Reut_A2320,annotation&nbsp;not&nbsp;available,94.8
264198.Reut_C5927,Reut_C5927,annotation&nbsp;not&nbsp;available,94.8
264198.Reut_B4129,Reut_B4129,annotation&nbsp;not&nbsp;available,94.8
264198.Reut_A1472,Reut_A1472,annotation&nbsp;not&nbsp;available,94.8
264198.Reut_A2994,Reut_A2994,annotation&nbsp;not&nbsp;available,94.7
264198.Reut_A1553,Reut_A1553,annotation&nbsp;not&nbsp;available,94.7
264198.Reut_A1117,Reut_A1117,annotation&nbsp;not&nbsp;available,94.7
264198.Reut_A0336,Reut_A0336,annotation&nbsp;not&nbsp;available,94.7
264198.Reut_A2719,Reut_A2719,annotation&nbsp;not&nbsp;available,94.6
264198.Reut_A2893,Reut_A2893,annotation&nbsp;not&nbsp;available,94.6
264198.Reut_A2798,Reut_A2798,annotation&nbsp;not&nbsp;available,94.6
264198.Reut_A2493,Reut_A2493,annotation&nbsp;not&nbsp;available,94.6
264198.Reut_B5367,Reut_B5367,annotation&nbsp;not&nbsp;available,94.6
264198.Reut_A2266,plsX,Phosphate&nbsp;acyltransferase,94.6
264198.Reut_C6104,Reut_C6104,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",94.5
264198.Reut_B5676,Reut_B5676,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_B4951,Reut_B4951,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_A0982,Reut_A0982,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_A2610,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.5
264198.Reut_C6289,Reut_C6289,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_C6346,Reut_C6346,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_B5816,Reut_B5816,annotation&nbsp;not&nbsp;available,94.5
264198.Reut_B3656,Reut_B3656,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",94.4
264198.Reut_B4435,Reut_B4435,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.4
264198.Reut_B5169,Reut_B5169,annotation&nbsp;not&nbsp;available,94.4
264198.Reut_A0424,Reut_A0424,annotation&nbsp;not&nbsp;available,94.4
264198.Reut_A1654,Reut_A1654,annotation&nbsp;not&nbsp;available,94.4
264198.Reut_B4063,Reut_B4063,annotation&nbsp;not&nbsp;available,94.4
264198.Reut_A2290,Reut_A2290,annotation&nbsp;not&nbsp;available,94.3
264198.Reut_B3932,Reut_B3932,annotation&nbsp;not&nbsp;available,94.3
264198.Reut_A3174,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.3
264198.Reut_B5629,Reut_B5629,annotation&nbsp;not&nbsp;available,94.3
264198.Reut_A1736,Reut_A1736,annotation&nbsp;not&nbsp;available,94.2
264198.Reut_A1113,Reut_A1113,annotation&nbsp;not&nbsp;available,94.2
264198.Reut_B3994,Reut_B3994,annotation&nbsp;not&nbsp;available,94.2
264198.Reut_A2314,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.2
264198.Reut_A2583,Reut_A2583,annotation&nbsp;not&nbsp;available,94.2
264198.Reut_A0031,Reut_A0031,annotation&nbsp;not&nbsp;available,94.2
264198.Reut_B4405,Reut_B4405,annotation&nbsp;not&nbsp;available,94.1
264198.Reut_B5194,Reut_B5194,60&nbsp;kDa&nbsp;chaperonin,94.1
264198.Reut_A1124,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.1
264198.Reut_A2821,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.1
264198.Reut_A1530,cysN,Multifunctional&nbsp;fusion&nbsp;protein,94.1
264198.Reut_A3253,Reut_A3253,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_B3644,Reut_B3644,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_A1715,Reut_A1715,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_B5008,Reut_B5008,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_A2952,proS,Proline--tRNA&nbsp;ligase,94.0
264198.Reut_B5720,Reut_B5720,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_A2316,Reut_A2316,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_A1327,Reut_A1327,annotation&nbsp;not&nbsp;available,94.0
264198.Reut_A2635,Reut_A2635,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_A3437,Reut_A3437,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_B4834,Reut_B4834,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_B5634,Reut_B5634,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_A2064,Reut_A2064,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_B3838,Reut_B3838,annotation&nbsp;not&nbsp;available,93.9
264198.Reut_A3330,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.9
264198.Reut_A0717,Reut_A0717,annotation&nbsp;not&nbsp;available,93.8
264198.Reut_A3325,Reut_A3325,annotation&nbsp;not&nbsp;available,93.8
264198.Reut_C6185,Reut_C6185,annotation&nbsp;not&nbsp;available,93.8
264198.Reut_B4622,Reut_B4622,Putative&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporter,93.8
264198.Reut_A1302,Reut_A1302,annotation&nbsp;not&nbsp;available,93.7
264198.Reut_B5186,Reut_B5186,annotation&nbsp;not&nbsp;available,93.7
264198.Reut_A1705,Reut_A1705,annotation&nbsp;not&nbsp;available,93.7
264198.Reut_A1144,Reut_A1144,annotation&nbsp;not&nbsp;available,93.7
264198.Reut_B4092,Reut_B4092,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,93.7
264198.Reut_A0719,Reut_A0719,annotation&nbsp;not&nbsp;available,93.6
264198.Reut_A0356,Reut_A0356,annotation&nbsp;not&nbsp;available,93.6
264198.Reut_A0694,Reut_A0694,annotation&nbsp;not&nbsp;available,93.6
264198.Reut_A0278,Reut_A0278,annotation&nbsp;not&nbsp;available,93.5
264198.Reut_B4721,Reut_B4721,annotation&nbsp;not&nbsp;available,93.5
264198.Reut_B4892,Reut_B4892,annotation&nbsp;not&nbsp;available,93.5
