1266925.JHVX01000001_gene2518,JHVX01000001_gene2518,annotation&nbsp;not&nbsp;available,97.1
1266925.JHVX01000009_gene75,JHVX01000009_gene75,annotation&nbsp;not&nbsp;available,97.0
1266925.JHVX01000003_gene706,JHVX01000003_gene706,annotation&nbsp;not&nbsp;available,97.0
1266925.JHVX01000013_gene1629,JHVX01000013_gene1629,annotation&nbsp;not&nbsp;available,97.0
1266925.JHVX01000019_gene1779,JHVX01000019_gene1779,annotation&nbsp;not&nbsp;available,96.9
1266925.JHVX01000003_gene433,JHVX01000003_gene433,annotation&nbsp;not&nbsp;available,96.9
1266925.JHVX01000004_gene1300,JHVX01000004_gene1300,annotation&nbsp;not&nbsp;available,96.9
1266925.JHVX01000004_gene1109,JHVX01000004_gene1109,annotation&nbsp;not&nbsp;available,96.8
1266925.JHVX01000012_gene1734,JHVX01000012_gene1734,annotation&nbsp;not&nbsp;available,96.7
1266925.JHVX01000001_gene2622,JHVX01000001_gene2622,annotation&nbsp;not&nbsp;available,96.7
1266925.JHVX01000003_gene419,JHVX01000003_gene419,annotation&nbsp;not&nbsp;available,96.7
1266925.JHVX01000004_gene1255,JHVX01000004_gene1255,annotation&nbsp;not&nbsp;available,96.6
1266925.JHVX01000010_gene1359,JHVX01000010_gene1359,annotation&nbsp;not&nbsp;available,96.5
1266925.JHVX01000007_gene2339,JHVX01000007_gene2339,annotation&nbsp;not&nbsp;available,96.5
1266925.JHVX01000004_gene1204,JHVX01000004_gene1204,annotation&nbsp;not&nbsp;available,96.5
1266925.JHVX01000013_gene1638,JHVX01000013_gene1638,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000013_gene1600,JHVX01000013_gene1600,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000009_gene69,JHVX01000009_gene69,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000002_gene844,JHVX01000002_gene844,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000027_gene1546,JHVX01000027_gene1546,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000008_gene239,JHVX01000008_gene239,annotation&nbsp;not&nbsp;available,96.4
1266925.JHVX01000012_gene1681,JHVX01000012_gene1681,annotation&nbsp;not&nbsp;available,96.3
1266925.JHVX01000012_gene1685,JHVX01000012_gene1685,annotation&nbsp;not&nbsp;available,96.3
1266925.JHVX01000002_gene1015,JHVX01000002_gene1015,annotation&nbsp;not&nbsp;available,96.3
1266925.JHVX01000001_gene2514,JHVX01000001_gene2514,annotation&nbsp;not&nbsp;available,96.2
1266925.JHVX01000005_gene2023,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,96.2
1266925.JHVX01000016_gene185,JHVX01000016_gene185,annotation&nbsp;not&nbsp;available,96.2
1266925.JHVX01000007_gene2388,JHVX01000007_gene2388,annotation&nbsp;not&nbsp;available,96.1
1266925.JHVX01000001_gene2487,JHVX01000001_gene2487,annotation&nbsp;not&nbsp;available,96.1
1266925.JHVX01000001_gene2795,JHVX01000001_gene2795,annotation&nbsp;not&nbsp;available,96.0
1266925.JHVX01000004_gene1310,JHVX01000004_gene1310,annotation&nbsp;not&nbsp;available,96.0
1266925.JHVX01000004_gene1291,JHVX01000004_gene1291,annotation&nbsp;not&nbsp;available,95.9
1266925.JHVX01000004_gene1228,JHVX01000004_gene1228,annotation&nbsp;not&nbsp;available,95.9
1266925.JHVX01000013_gene1639,JHVX01000013_gene1639,annotation&nbsp;not&nbsp;available,95.9
1266925.JHVX01000013_gene1602,JHVX01000013_gene1602,annotation&nbsp;not&nbsp;available,95.8
1266925.JHVX01000014_gene1580,JHVX01000014_gene1580,annotation&nbsp;not&nbsp;available,95.7
1266925.JHVX01000013_gene1651,JHVX01000013_gene1651,annotation&nbsp;not&nbsp;available,95.7
1266925.JHVX01000007_gene2273,JHVX01000007_gene2273,annotation&nbsp;not&nbsp;available,95.7
1266925.JHVX01000011_gene1476,JHVX01000011_gene1476,annotation&nbsp;not&nbsp;available,95.7
1266925.JHVX01000001_gene2771,JHVX01000001_gene2771,annotation&nbsp;not&nbsp;available,95.6
1266925.JHVX01000008_gene350,recA,Protein&nbsp;RecA,95.6
1266925.JHVX01000001_gene2657,JHVX01000001_gene2657,annotation&nbsp;not&nbsp;available,95.6
1266925.JHVX01000008_gene369,JHVX01000008_gene369,annotation&nbsp;not&nbsp;available,95.5
1266925.JHVX01000005_gene1957,JHVX01000005_gene1957,annotation&nbsp;not&nbsp;available,95.5
1266925.JHVX01000003_gene643,JHVX01000003_gene643,annotation&nbsp;not&nbsp;available,95.4
1266925.JHVX01000001_gene2694,JHVX01000001_gene2694,annotation&nbsp;not&nbsp;available,95.4
1266925.JHVX01000001_gene2716,JHVX01000001_gene2716,annotation&nbsp;not&nbsp;available,95.4
1266925.JHVX01000003_gene616,JHVX01000003_gene616,annotation&nbsp;not&nbsp;available,95.3
1266925.JHVX01000019_gene1786,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.3
1266925.JHVX01000021_gene2804,JHVX01000021_gene2804,annotation&nbsp;not&nbsp;available,95.3
1266925.JHVX01000010_gene1333,JHVX01000010_gene1333,annotation&nbsp;not&nbsp;available,95.3
1266925.JHVX01000010_gene1407,JHVX01000010_gene1407,annotation&nbsp;not&nbsp;available,95.2
1266925.JHVX01000001_gene2756,JHVX01000001_gene2756,annotation&nbsp;not&nbsp;available,95.2
1266925.JHVX01000008_gene359,JHVX01000008_gene359,annotation&nbsp;not&nbsp;available,95.2
1266925.JHVX01000004_gene1102,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.2
1266925.JHVX01000005_gene1844,JHVX01000005_gene1844,annotation&nbsp;not&nbsp;available,95.2
1266925.JHVX01000007_gene2399,JHVX01000007_gene2399,annotation&nbsp;not&nbsp;available,95.1
1266925.JHVX01000008_gene287,JHVX01000008_gene287,annotation&nbsp;not&nbsp;available,95.0
1266925.JHVX01000001_gene2708,JHVX01000001_gene2708,annotation&nbsp;not&nbsp;available,95.0
1266925.JHVX01000004_gene1274,JHVX01000004_gene1274,annotation&nbsp;not&nbsp;available,95.0
1266925.JHVX01000002_gene1038,JHVX01000002_gene1038,annotation&nbsp;not&nbsp;available,94.8
1266925.JHVX01000018_gene1803,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.7
1266925.JHVX01000013_gene1612,JHVX01000013_gene1612,annotation&nbsp;not&nbsp;available,94.7
1266925.JHVX01000002_gene803,JHVX01000002_gene803,annotation&nbsp;not&nbsp;available,94.6
1266925.JHVX01000001_gene2575,JHVX01000001_gene2575,annotation&nbsp;not&nbsp;available,94.5
1266925.JHVX01000018_gene1801,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.4
1266925.JHVX01000015_gene210,JHVX01000015_gene210,annotation&nbsp;not&nbsp;available,94.4
1266925.JHVX01000009_gene92,JHVX01000009_gene92,annotation&nbsp;not&nbsp;available,94.3
1266925.JHVX01000004_gene1283,prpB,2-methylisocitrate&nbsp;lyase,94.3
1266925.JHVX01000003_gene591,JHVX01000003_gene591,annotation&nbsp;not&nbsp;available,94.2
1266925.JHVX01000015_gene216,JHVX01000015_gene216,annotation&nbsp;not&nbsp;available,94.2
1266925.JHVX01000002_gene920,JHVX01000002_gene920,annotation&nbsp;not&nbsp;available,94.2
1266925.JHVX01000001_gene2695,JHVX01000001_gene2695,annotation&nbsp;not&nbsp;available,94.1
1266925.JHVX01000002_gene1030,JHVX01000002_gene1030,annotation&nbsp;not&nbsp;available,94.0
1266925.JHVX01000012_gene1747,JHVX01000012_gene1747,annotation&nbsp;not&nbsp;available,93.9
1266925.JHVX01000006_gene2106,JHVX01000006_gene2106,annotation&nbsp;not&nbsp;available,93.9
1266925.JHVX01000001_gene2676,JHVX01000001_gene2676,annotation&nbsp;not&nbsp;available,93.8
1266925.JHVX01000003_gene502,JHVX01000003_gene502,annotation&nbsp;not&nbsp;available,93.8
1266925.JHVX01000001_gene2789,JHVX01000001_gene2789,annotation&nbsp;not&nbsp;available,93.8
1266925.JHVX01000008_gene310,JHVX01000008_gene310,annotation&nbsp;not&nbsp;available,93.8
1266925.JHVX01000015_gene199,JHVX01000015_gene199,annotation&nbsp;not&nbsp;available,93.7
1266925.JHVX01000010_gene1419,JHVX01000010_gene1419,annotation&nbsp;not&nbsp;available,93.7
1266925.JHVX01000005_gene1876,JHVX01000005_gene1876,annotation&nbsp;not&nbsp;available,93.7
1266925.JHVX01000004_gene1101,JHVX01000004_gene1101,annotation&nbsp;not&nbsp;available,93.6
1266925.JHVX01000008_gene357,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.6
1266925.JHVX01000007_gene2416,JHVX01000007_gene2416,annotation&nbsp;not&nbsp;available,93.5
1266925.JHVX01000004_gene1282,JHVX01000004_gene1282,annotation&nbsp;not&nbsp;available,93.5
1266925.JHVX01000004_gene1289,JHVX01000004_gene1289,annotation&nbsp;not&nbsp;available,93.3
1266925.JHVX01000008_gene341,JHVX01000008_gene341,annotation&nbsp;not&nbsp;available,93.3
1266925.JHVX01000005_gene1978,JHVX01000005_gene1978,annotation&nbsp;not&nbsp;available,93.3
1266925.JHVX01000003_gene704,JHVX01000003_gene704,annotation&nbsp;not&nbsp;available,93.3
1266925.JHVX01000016_gene177,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,93.1
1266925.JHVX01000001_gene2522,ureB,annotation&nbsp;not&nbsp;available,93.1
1266925.JHVX01000001_gene2674,JHVX01000001_gene2674,annotation&nbsp;not&nbsp;available,93.0
1266925.JHVX01000006_gene2122,JHVX01000006_gene2122,annotation&nbsp;not&nbsp;available,93.0
1266925.JHVX01000003_gene699,JHVX01000003_gene699,annotation&nbsp;not&nbsp;available,93.0
1266925.JHVX01000003_gene395,JHVX01000003_gene395,annotation&nbsp;not&nbsp;available,93.0
1266925.JHVX01000003_gene630,JHVX01000003_gene630,annotation&nbsp;not&nbsp;available,92.9
1266925.JHVX01000008_gene362,JHVX01000008_gene362,annotation&nbsp;not&nbsp;available,92.9
1266925.JHVX01000003_gene660,JHVX01000003_gene660,annotation&nbsp;not&nbsp;available,92.8
1266925.JHVX01000005_gene1909,JHVX01000005_gene1909,annotation&nbsp;not&nbsp;available,92.8
1266925.JHVX01000006_gene2157,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.6
1266925.JHVX01000007_gene2261,JHVX01000007_gene2261,annotation&nbsp;not&nbsp;available,92.6
1266925.JHVX01000005_gene1830,JHVX01000005_gene1830,annotation&nbsp;not&nbsp;available,92.5
1266925.JHVX01000013_gene1632,JHVX01000013_gene1632,annotation&nbsp;not&nbsp;available,92.5
1266925.JHVX01000007_gene2281,JHVX01000007_gene2281,annotation&nbsp;not&nbsp;available,92.5
1266925.JHVX01000008_gene238,JHVX01000008_gene238,annotation&nbsp;not&nbsp;available,92.5
1266925.JHVX01000004_gene1156,JHVX01000004_gene1156,annotation&nbsp;not&nbsp;available,92.5
1266925.JHVX01000001_gene2578,JHVX01000001_gene2578,annotation&nbsp;not&nbsp;available,92.4
1266925.JHVX01000004_gene1295,JHVX01000004_gene1295,annotation&nbsp;not&nbsp;available,92.3
1266925.JHVX01000008_gene346,JHVX01000008_gene346,annotation&nbsp;not&nbsp;available,92.3
1266925.JHVX01000002_gene894,JHVX01000002_gene894,annotation&nbsp;not&nbsp;available,92.2
1266925.JHVX01000006_gene2231,JHVX01000006_gene2231,annotation&nbsp;not&nbsp;available,92.1
1266925.JHVX01000005_gene1937,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.1
1266925.JHVX01000001_gene2707,JHVX01000001_gene2707,annotation&nbsp;not&nbsp;available,92.0
1266925.JHVX01000005_gene1854,JHVX01000005_gene1854,annotation&nbsp;not&nbsp;available,92.0
1266925.JHVX01000003_gene394,JHVX01000003_gene394,annotation&nbsp;not&nbsp;available,91.9
1266925.JHVX01000015_gene230,JHVX01000015_gene230,annotation&nbsp;not&nbsp;available,91.9
1266925.JHVX01000006_gene2218,JHVX01000006_gene2218,annotation&nbsp;not&nbsp;available,91.9
1266925.JHVX01000009_gene146,JHVX01000009_gene146,annotation&nbsp;not&nbsp;available,91.8
1266925.JHVX01000002_gene1024,JHVX01000002_gene1024,annotation&nbsp;not&nbsp;available,91.7
1266925.JHVX01000001_gene2586,JHVX01000001_gene2586,annotation&nbsp;not&nbsp;available,91.7
1266925.JHVX01000008_gene316,JHVX01000008_gene316,annotation&nbsp;not&nbsp;available,91.7
1266925.JHVX01000004_gene1186,JHVX01000004_gene1186,annotation&nbsp;not&nbsp;available,91.6
1266925.JHVX01000014_gene1591,JHVX01000014_gene1591,annotation&nbsp;not&nbsp;available,91.5
1266925.JHVX01000001_gene2524,JHVX01000001_gene2524,annotation&nbsp;not&nbsp;available,91.5
1266925.JHVX01000001_gene2533,JHVX01000001_gene2533,annotation&nbsp;not&nbsp;available,91.5
1266925.JHVX01000019_gene1780,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.5
1266925.JHVX01000002_gene1095,JHVX01000002_gene1095,annotation&nbsp;not&nbsp;available,91.4
1266925.JHVX01000008_gene365,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.4
1266925.JHVX01000006_gene2216,JHVX01000006_gene2216,annotation&nbsp;not&nbsp;available,91.4
1266925.JHVX01000006_gene2245,JHVX01000006_gene2245,annotation&nbsp;not&nbsp;available,91.3
1266925.JHVX01000003_gene473,JHVX01000003_gene473,annotation&nbsp;not&nbsp;available,91.3
1266925.JHVX01000006_gene2111,JHVX01000006_gene2111,annotation&nbsp;not&nbsp;available,91.3
1266925.JHVX01000002_gene888,JHVX01000002_gene888,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.3
1266925.JHVX01000001_gene2700,JHVX01000001_gene2700,annotation&nbsp;not&nbsp;available,91.1
1266925.JHVX01000007_gene2359,JHVX01000007_gene2359,annotation&nbsp;not&nbsp;available,91.1
1266925.JHVX01000006_gene2089,JHVX01000006_gene2089,annotation&nbsp;not&nbsp;available,91.1
1266925.JHVX01000005_gene1971,JHVX01000005_gene1971,annotation&nbsp;not&nbsp;available,91.0
1266925.JHVX01000014_gene1567,JHVX01000014_gene1567,annotation&nbsp;not&nbsp;available,91.0
1266925.JHVX01000003_gene537,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.0
1266925.JHVX01000004_gene1198,JHVX01000004_gene1198,annotation&nbsp;not&nbsp;available,91.0
1266925.JHVX01000008_gene312,JHVX01000008_gene312,annotation&nbsp;not&nbsp;available,90.9
1266925.JHVX01000003_gene414,JHVX01000003_gene414,annotation&nbsp;not&nbsp;available,90.9
1266925.JHVX01000009_gene125,JHVX01000009_gene125,annotation&nbsp;not&nbsp;available,90.9
1266925.JHVX01000018_gene1813,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.9
1266925.JHVX01000001_gene2595,JHVX01000001_gene2595,annotation&nbsp;not&nbsp;available,90.9
1266925.JHVX01000006_gene2162,rpmB,annotation&nbsp;not&nbsp;available,90.8
1266925.JHVX01000009_gene46,JHVX01000009_gene46,annotation&nbsp;not&nbsp;available,90.8
1266925.JHVX01000003_gene406,JHVX01000003_gene406,annotation&nbsp;not&nbsp;available,90.7
1266925.JHVX01000007_gene2377,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.6
1266925.JHVX01000010_gene1390,JHVX01000010_gene1390,annotation&nbsp;not&nbsp;available,90.6
1266925.JHVX01000003_gene485,JHVX01000003_gene485,annotation&nbsp;not&nbsp;available,90.6
1266925.JHVX01000001_gene2569,JHVX01000001_gene2569,annotation&nbsp;not&nbsp;available,90.5
1266925.JHVX01000003_gene440,JHVX01000003_gene440,annotation&nbsp;not&nbsp;available,90.2
1266925.JHVX01000006_gene2096,JHVX01000006_gene2096,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.2
1266925.JHVX01000018_gene1817,JHVX01000018_gene1817,annotation&nbsp;not&nbsp;available,90.1
1266925.JHVX01000002_gene971,JHVX01000002_gene971,annotation&nbsp;not&nbsp;available,90.1
1266925.JHVX01000002_gene820,JHVX01000002_gene820,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000005_gene1922,JHVX01000005_gene1922,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000013_gene1644,JHVX01000013_gene1644,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000004_gene1244,JHVX01000004_gene1244,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000011_gene1519,JHVX01000011_gene1519,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000008_gene291,JHVX01000008_gene291,annotation&nbsp;not&nbsp;available,90.0
1266925.JHVX01000003_gene472,frr,Ribosome-recycling&nbsp;factor,89.9
1266925.JHVX01000003_gene456,JHVX01000003_gene456,annotation&nbsp;not&nbsp;available,89.9
1266925.JHVX01000003_gene575,JHVX01000003_gene575,annotation&nbsp;not&nbsp;available,89.9
1266925.JHVX01000005_gene1881,JHVX01000005_gene1881,annotation&nbsp;not&nbsp;available,89.9
1266925.JHVX01000003_gene496,JHVX01000003_gene496,annotation&nbsp;not&nbsp;available,89.8
1266925.JHVX01000001_gene2443,JHVX01000001_gene2443,annotation&nbsp;not&nbsp;available,89.7
1266925.JHVX01000007_gene2303,JHVX01000007_gene2303,annotation&nbsp;not&nbsp;available,89.5
1266925.JHVX01000005_gene1904,JHVX01000005_gene1904,annotation&nbsp;not&nbsp;available,89.4
1266925.JHVX01000009_gene30,JHVX01000009_gene30,annotation&nbsp;not&nbsp;available,89.4
1266925.JHVX01000003_gene446,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,89.3
1266925.JHVX01000002_gene961,JHVX01000002_gene961,annotation&nbsp;not&nbsp;available,89.3
1266925.JHVX01000009_gene145,JHVX01000009_gene145,annotation&nbsp;not&nbsp;available,89.3
1266925.JHVX01000014_gene1549,JHVX01000014_gene1549,annotation&nbsp;not&nbsp;available,89.3
1266925.JHVX01000003_gene573,JHVX01000003_gene573,annotation&nbsp;not&nbsp;available,89.3
1266925.JHVX01000004_gene1226,JHVX01000004_gene1226,annotation&nbsp;not&nbsp;available,89.2
1266925.JHVX01000006_gene2127,JHVX01000006_gene2127,annotation&nbsp;not&nbsp;available,89.2
1266925.JHVX01000002_gene765,JHVX01000002_gene765,annotation&nbsp;not&nbsp;available,89.2
1266925.JHVX01000007_gene2347,JHVX01000007_gene2347,annotation&nbsp;not&nbsp;available,89.1
1266925.JHVX01000003_gene562,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.1
1266925.JHVX01000010_gene1349,JHVX01000010_gene1349,annotation&nbsp;not&nbsp;available,89.1
1266925.JHVX01000002_gene1094,JHVX01000002_gene1094,annotation&nbsp;not&nbsp;available,89.1
1266925.JHVX01000026_gene1431,JHVX01000026_gene1431,annotation&nbsp;not&nbsp;available,89.1
1266925.JHVX01000002_gene1084,JHVX01000002_gene1084,annotation&nbsp;not&nbsp;available,88.9
1266925.JHVX01000010_gene1378,JHVX01000010_gene1378,annotation&nbsp;not&nbsp;available,88.9
1266925.JHVX01000005_gene1935,JHVX01000005_gene1935,annotation&nbsp;not&nbsp;available,88.9
1266925.JHVX01000013_gene1674,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.9
1266925.JHVX01000004_gene1243,JHVX01000004_gene1243,annotation&nbsp;not&nbsp;available,88.9
1266925.JHVX01000003_gene675,JHVX01000003_gene675,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000005_gene1827,JHVX01000005_gene1827,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000008_gene368,JHVX01000008_gene368,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000001_gene2634,JHVX01000001_gene2634,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000002_gene1035,JHVX01000002_gene1035,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000017_gene19,JHVX01000017_gene19,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000001_gene2687,JHVX01000001_gene2687,annotation&nbsp;not&nbsp;available,88.8
1266925.JHVX01000002_gene874,JHVX01000002_gene874,annotation&nbsp;not&nbsp;available,88.7
1266925.JHVX01000011_gene1439,JHVX01000011_gene1439,annotation&nbsp;not&nbsp;available,88.7
1266925.JHVX01000011_gene1438,JHVX01000011_gene1438,annotation&nbsp;not&nbsp;available,88.7
1266925.JHVX01000002_gene865,JHVX01000002_gene865,annotation&nbsp;not&nbsp;available,88.6
1266925.JHVX01000011_gene1466,JHVX01000011_gene1466,annotation&nbsp;not&nbsp;available,88.6
1266925.JHVX01000009_gene135,JHVX01000009_gene135,annotation&nbsp;not&nbsp;available,88.6
1266925.JHVX01000001_gene2783,JHVX01000001_gene2783,annotation&nbsp;not&nbsp;available,88.6
1266925.JHVX01000005_gene1930,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.5
1266925.JHVX01000002_gene898,JHVX01000002_gene898,annotation&nbsp;not&nbsp;available,88.5
1266925.JHVX01000001_gene2616,JHVX01000001_gene2616,annotation&nbsp;not&nbsp;available,88.5
1266925.JHVX01000001_gene2523,ureC,annotation&nbsp;not&nbsp;available,88.4
1266925.JHVX01000002_gene855,JHVX01000002_gene855,annotation&nbsp;not&nbsp;available,88.3
1266925.JHVX01000003_gene401,JHVX01000003_gene401,annotation&nbsp;not&nbsp;available,88.3
1266925.JHVX01000002_gene942,JHVX01000002_gene942,annotation&nbsp;not&nbsp;available,88.3
1266925.JHVX01000002_gene1057,JHVX01000002_gene1057,annotation&nbsp;not&nbsp;available,88.2
1266925.JHVX01000006_gene2099,JHVX01000006_gene2099,annotation&nbsp;not&nbsp;available,88.1
1266925.JHVX01000012_gene1707,JHVX01000012_gene1707,annotation&nbsp;not&nbsp;available,88.0
1266925.JHVX01000003_gene603,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.9
1266925.JHVX01000013_gene1641,JHVX01000013_gene1641,annotation&nbsp;not&nbsp;available,87.9
1266925.JHVX01000011_gene1535,JHVX01000011_gene1535,annotation&nbsp;not&nbsp;available,87.9
1266925.JHVX01000010_gene1330,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.9
1266925.JHVX01000004_gene1143,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.9
1266925.JHVX01000001_gene2542,JHVX01000001_gene2542,annotation&nbsp;not&nbsp;available,87.9
1266925.JHVX01000004_gene1206,JHVX01000004_gene1206,annotation&nbsp;not&nbsp;available,87.8
1266925.JHVX01000007_gene2262,JHVX01000007_gene2262,annotation&nbsp;not&nbsp;available,87.8
1266925.JHVX01000003_gene645,JHVX01000003_gene645,annotation&nbsp;not&nbsp;available,87.7
1266925.JHVX01000002_gene900,JHVX01000002_gene900,annotation&nbsp;not&nbsp;available,87.6
1266925.JHVX01000008_gene285,JHVX01000008_gene285,annotation&nbsp;not&nbsp;available,87.6
1266925.JHVX01000006_gene2217,JHVX01000006_gene2217,annotation&nbsp;not&nbsp;available,87.6
1266925.JHVX01000011_gene1453,JHVX01000011_gene1453,annotation&nbsp;not&nbsp;available,87.5
1266925.JHVX01000018_gene1814,JHVX01000018_gene1814,annotation&nbsp;not&nbsp;available,87.4
1266925.JHVX01000025_gene1542,JHVX01000025_gene1542,annotation&nbsp;not&nbsp;available,87.3
1266925.JHVX01000002_gene998,JHVX01000002_gene998,annotation&nbsp;not&nbsp;available,87.3
1266925.JHVX01000001_gene2454,JHVX01000001_gene2454,annotation&nbsp;not&nbsp;available,87.2
1266925.JHVX01000003_gene700,JHVX01000003_gene700,annotation&nbsp;not&nbsp;available,87.2
