273121.WS1209,WS1209,MCP-TYPE&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,94.1
273121.WS0558,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.1
273121.WS0308,groEL,60&nbsp;kDa&nbsp;chaperonin,94.0
273121.WS0310,ASPB,Aminotransferase,93.8
273121.WS1812,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.7
273121.WS0494,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.7
273121.WS0318,ATPB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.7
273121.WS1639,fliA,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,93.6
273121.WS2012,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.6
273121.WS0327,TRXB_2,annotation&nbsp;not&nbsp;available,93.6
273121.WS1923,WS1923,annotation&nbsp;not&nbsp;available,93.6
273121.WS1406,PCTA,TRANSDUCER&nbsp;CHEMOTACTIC&nbsp;TRANSDUCER&nbsp;PCTA,93.5
273121.WS1686,hydB,Quinone-reactive&nbsp;Ni/Fe-hydrogenase&nbsp;large&nbsp;chain,93.4
273121.WS2192,PAB1605,ASPARAGINE&nbsp;SYNTHETASE&nbsp;GLUTAMINE-HYDROLYZING,93.4
273121.WS0949,WS0949,annotation&nbsp;not&nbsp;available,93.3
273121.WS0932,WS0932,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.2
273121.WS1590,WS1590,annotation&nbsp;not&nbsp;available,93.2
273121.WS2185,WBFR,annotation&nbsp;not&nbsp;available,93.2
273121.WS1877,WS1877,Phosphoenolpyruvate&nbsp;carboxylase,93.1
273121.WS1938,WS1938,POSSIBLE&nbsp;SULFATE&nbsp;ADENYLYLTRANSFERASE,93.0
273121.WS1432,WS1432,annotation&nbsp;not&nbsp;available,92.9
273121.WS0409,WS0409,annotation&nbsp;not&nbsp;available,92.8
273121.WS1803,MODC,annotation&nbsp;not&nbsp;available,92.8
273121.WS1157,WS1157,ATP-BINDING&nbsp;PROTEIN,92.8
273121.WS1737,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.7
273121.WS1693,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.6
273121.WS1050,PURN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.5
273121.WS1561,WS1561,annotation&nbsp;not&nbsp;available,92.3
273121.WS0344,WS0344,GGDEF&nbsp;DOMAIN&nbsp;PROTEIN,92.3
273121.WS0218,FBP,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.3
273121.WS0649,WS0649,annotation&nbsp;not&nbsp;available,92.3
273121.WS1376,WS1376,CHEY&nbsp;AND&nbsp;CHEB&nbsp;GENES&nbsp;CHEMOTAXIS&nbsp;PROTEIN,92.3
273121.WS1885,PURH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.1
273121.WS2096,DNAX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.9
273121.WS0159,WS0159,annotation&nbsp;not&nbsp;available,91.8
273121.WS0776,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,91.6
273121.WS0209,GLYS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,91.6
273121.WS1672,WS1672,annotation&nbsp;not&nbsp;available,91.5
273121.WS1873,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.5
273121.WS0811,WS0811,annotation&nbsp;not&nbsp;available,91.3
273121.WS2077,WS2077,annotation&nbsp;not&nbsp;available,91.3
273121.WS0102,ilvH,ACETOLACTATE&nbsp;SYNTHASE&nbsp;SMALL&nbsp;SUBUNIT,91.2
273121.WS0945,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.2
273121.WS0984,WS0984,annotation&nbsp;not&nbsp;available,91.2
273121.WS0607,PURC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,91.0
273121.WS1248,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
273121.WS1021,WS1021,DIGUANYLATE&nbsp;CYCLASE&nbsp;FRAGMENT,90.9
273121.WS0464,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.8
273121.WS2002,PYRC,Dihydroorotase,90.7
273121.WS1207,WS1207,HISTIDINE&nbsp;KINASE&nbsp;FRAGMENT,90.6
273121.WS0259,HAP1,FLAGELLAR&nbsp;HOOK-ASSOCIATED&nbsp;PROTEIN&nbsp;1,90.6
273121.WS2110,THRC,THREONINE&nbsp;SYNTHASE,90.6
273121.WS0466,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.6
273121.WS1699,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.6
273121.WS0981,WS0981,annotation&nbsp;not&nbsp;available,90.4
273121.WS1630,WS1630,annotation&nbsp;not&nbsp;available,90.3
273121.WS0504,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.3
273121.WS1371,WS1371,ANION-UPTAKE&nbsp;ABC-TRANSPORT&nbsp;SYSTEM&nbsp;PERMEASE&nbsp;PROTEIN,90.3
273121.WS1602,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,90.2
273121.WS1710,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.1
273121.WS1028,ftsI,ATP-dependent&nbsp;6-phosphofructokinase,90.0
273121.WS2211,WS2211,annotation&nbsp;not&nbsp;available,90.0
273121.WS2117,WS2117,annotation&nbsp;not&nbsp;available,90.0
273121.WS1716,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.8
273121.WS1339,WS1339,annotation&nbsp;not&nbsp;available,89.7
273121.WS1307,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.7
273121.WS1702,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.7
273121.WS0712,MTH1855,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.6
273121.WS1192,WS1192,annotation&nbsp;not&nbsp;available,89.6
273121.WS1825,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.5
273121.WS1989,PLSX,Phosphate&nbsp;acyltransferase,89.5
273121.WS1046,WS1046,annotation&nbsp;not&nbsp;available,89.3
273121.WS2023,WS2023,annotation&nbsp;not&nbsp;available,89.1
273121.WS1787,WS1787,annotation&nbsp;not&nbsp;available,89.1
273121.WS1243,WS1243,HYPOTHETICAL&nbsp;55.3&nbsp;KDA&nbsp;PROTEIN,89.0
273121.WS1003,CYSG,SIROHEME&nbsp;SYNTHASE,89.0
273121.WS1510,WS1510,annotation&nbsp;not&nbsp;available,89.0
273121.WS1040,WS1040,annotation&nbsp;not&nbsp;available,88.9
273121.WS1797,WS1797,annotation&nbsp;not&nbsp;available,88.8
273121.WS1353,PEPA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.8
273121.WS0516,ATPD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.8
273121.WS0473,NUOB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.7
273121.WS1030,pgk,Phosphoglycerate&nbsp;kinase,88.4
273121.WS0644,WS0644,annotation&nbsp;not&nbsp;available,88.4
273121.WS1687,HYDA,QUINONE-REACTIVE&nbsp;NI/FE-HYDROGENASE&nbsp;SMALL&nbsp;CHAIN&nbsp;PRECURSOR&nbsp;MEMBRANE-BOUND&nbsp;HYDROGENASE&nbsp;SMALL&nbsp;SUBUNITHYDROGEN:QUINONE&nbsp;OXIDOREDUCTASE,88.3
273121.WS2137,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.3
273121.WS0402,PATB,annotation&nbsp;not&nbsp;available,88.1
273121.WS0531,WS0531,annotation&nbsp;not&nbsp;available,88.1
273121.WS2131,porD,annotation&nbsp;not&nbsp;available,88.0
273121.WS0283,WS0283,MCP-TYPE&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,88.0
273121.WS1998,fliG,FLAGELLAR&nbsp;MOTOR&nbsp;SWITCH&nbsp;PROTEIN&nbsp;FLIG,88.0
273121.WS0000,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.0
273121.WS0988,WS0988,annotation&nbsp;not&nbsp;available,87.9
273121.WS0176,WS0176,Isoleucine--tRNA&nbsp;ligase,87.8
273121.WS2075,WS2075,PUTATIVE&nbsp;RIBOFLAVIN&nbsp;SYNTHASE&nbsp;ALPHA&nbsp;CHAIN,87.8
273121.WS0786,DAPD,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate&nbsp;N-succinyltransferase",87.6
273121.WS0843,WS0843,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,87.5
273121.WS1836,nuoB,annotation&nbsp;not&nbsp;available,87.2
273121.WS0315,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.1
273121.WS1197,MOAE,annotation&nbsp;not&nbsp;available,87.1
273121.WS1943,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.1
273121.WS1058,FLIN,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,86.9
273121.WS1688,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.9
273121.WS1939,WS1939,annotation&nbsp;not&nbsp;available,86.9
273121.WS1912,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.8
273121.WS1691,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,86.7
273121.WS0090,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,86.7
273121.WS1308,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.7
273121.WS0640,WS0640,annotation&nbsp;not&nbsp;available,86.6
273121.WS2079,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.6
273121.WS0180,WS0180,annotation&nbsp;not&nbsp;available,86.6
273121.WS1196,MOAD,annotation&nbsp;not&nbsp;available,86.4
273121.WS1194,ribA,GTP&nbsp;cyclohydrolase-2,86.3
273121.WS1685,HYAC,Quinone-reactive&nbsp;Ni/Fe-hydrogenase&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,86.2
273121.WS0484,NUOK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.1
273121.WS0987,WS0987,OLIGOPEPTIDE&nbsp;TRANSPORTER&nbsp;&nbsp;ATPASE&nbsp;DOMAIN,86.1
273121.WS0791,HYPB,HYDROGENASE&nbsp;EXPRESSION/FORMATION&nbsp;PROTEIN&nbsp;B,86.1
273121.WS0804,hisG,ATP&nbsp;phosphoribosyltransferase,86.0
273121.WS1205,WS1205,annotation&nbsp;not&nbsp;available,86.0
273121.WS1707a,WS1707a,annotation&nbsp;not&nbsp;available,86.0
273121.WS0899,PNP,Polyribonucleotide&nbsp;nucleotidyltransferase,86.0
273121.WS1468,LIVM,BRANCHED-CHAIN&nbsp;AMINO-ACID&nbsp;ABC&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;PERMEASEPROTEIN,85.9
273121.WS0430,POLA,DNA&nbsp;polymerase&nbsp;I,85.9
273121.WS0821,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.9
273121.WS0478,WS0478,"NADH-UBIQUINONE&nbsp;OXIDOREDUCTASE,&nbsp;NQO3&nbsp;SUBUNIT&nbsp;NQO3",85.8
273121.WS0179,CCOO,CB-TYPE&nbsp;CYTOCHROME&nbsp;C&nbsp;OXIDASE&nbsp;SUBUNIT&nbsp;II,85.6
273121.WS0970,NRFH,Cytochrome&nbsp;c-type&nbsp;protein&nbsp;NrfH,85.6
273121.WS0354,DNAB,Replicative&nbsp;DNA&nbsp;helicase,85.5
273121.WS1284,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.5
273121.WS0771,WS0771,annotation&nbsp;not&nbsp;available,85.4
273121.WS2189,WBPI,PROBABLE&nbsp;UDP-N-ACETYLGLUCOSAMINE&nbsp;2-EPIMERASE&nbsp;WBPI,85.4
273121.WS1560,WS1560,annotation&nbsp;not&nbsp;available,85.3
273121.WS0483,NUOJ,NADH&nbsp;OXIDOREDUCTASE&nbsp;I,85.3
273121.WS1633,WS1633,annotation&nbsp;not&nbsp;available,85.1
273121.WS2229,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.9
273121.WS1897,aroC,Chorismate&nbsp;synthase,84.9
273121.WS0630,acpP,Acyl&nbsp;carrier&nbsp;protein,84.8
273121.WS2050,CARA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,84.7
273121.WS0084,lysS,Lysine--tRNA&nbsp;ligase,84.7
273121.WS1900,rnhA,Ribonuclease&nbsp;H,84.5
273121.WS0481,NUOH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.5
273121.WS0699,recR,Recombination&nbsp;protein&nbsp;RecR,84.5
273121.WS2140,ARGB,Acetylglutamate&nbsp;kinase,84.5
273121.WS2166,WS2166,annotation&nbsp;not&nbsp;available,84.4
273121.WS1603,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.4
273121.WS1503,FLAG,Flagellin,84.4
273121.WS0009,CYTA,annotation&nbsp;not&nbsp;available,84.4
273121.WS0239,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.3
273121.WS2198,FLAB,Flagellin,84.2
273121.WS1851,WS1851,annotation&nbsp;not&nbsp;available,84.1
273121.WS1338,WS1338,SIGNAL-TRANSDUCTION&nbsp;SENSOR&nbsp;PROTEIN,84.0
273121.WS1994,metX,S-adenosylmethionine&nbsp;synthase,83.9
273121.WS1183,hcp,Hydroxylamine&nbsp;reductase,83.9
273121.WS1786,WS1786,annotation&nbsp;not&nbsp;available,83.9
273121.WS0488,WS0488,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.8
273121.WS0978,WS0978,OLIGOPEPTIDE&nbsp;TRANSPORTER&nbsp;&nbsp;ATPASE&nbsp;DOMAIN,83.7
273121.WS1077,WS1077,TWO-COMPONENT&nbsp;RESPONSE&nbsp;REGULATOR,83.6
273121.WS1332,WS1332,annotation&nbsp;not&nbsp;available,83.6
273121.WS1945,WS1945,Lipoprotein,83.6
273121.WS1949,ppk,Polyphosphate&nbsp;kinase,83.5
273121.WS1530,WS1530,"L-TARTRATE&nbsp;DEHYDRATASE,&nbsp;SUBUNIT&nbsp;A",83.4
273121.WS0951,WS0951,Q9PP42&nbsp;&nbsp;SENSORY&nbsp;TRASNDUCTION&nbsp;HISTIDINE&nbsp;KINASE,83.3
273121.WS1837,nuoI,HYDROGENASE&nbsp;4&nbsp;FE-S&nbsp;SUBUNIT,83.3
273121.WS2016,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.2
273121.WS1118,WS1118,PUTATIVE&nbsp;UREA&nbsp;AMIDOLYASE,83.2
273121.WS0939,WS0939,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,83.0
273121.WS0257,WS0257,annotation&nbsp;not&nbsp;available,82.7
273121.WS1637,fliY,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,82.7
273121.WS0503,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.6
273121.WS0617,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.5
273121.WS1392,NIFD,annotation&nbsp;not&nbsp;available,82.2
273121.WS2092,WS2092,annotation&nbsp;not&nbsp;available,82.2
273121.WS1842,nuoL,annotation&nbsp;not&nbsp;available,82.1
273121.WS1008,WS1008,annotation&nbsp;not&nbsp;available,82.0
273121.WS0124,FCCA,annotation&nbsp;not&nbsp;available,81.9
273121.WS0440,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.9
273121.WS2116,WS2116,3-DEOXY-D-MANNO-OCTULOSONIC-ACID&nbsp;TRANSFERASE&nbsp;KDTA,81.8
273121.WS0835,MOEA,annotation&nbsp;not&nbsp;available,81.7
273121.WS1210,WS1210,annotation&nbsp;not&nbsp;available,81.5
273121.WS1946,WS1946,annotation&nbsp;not&nbsp;available,81.4
273121.WS1147,fdhB1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,81.4
273121.WS0292,WS0292,annotation&nbsp;not&nbsp;available,81.3
273121.WS1895,GUAB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.1
273121.WS0463,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.0
273121.WS0841,WS0841,REGULATORY&nbsp;COMPONENTS&nbsp;OF&nbsp;SENSORY&nbsp;TRANSDUCTION&nbsp;SYSTEM,81.0
273121.WS1909,WAAC,annotation&nbsp;not&nbsp;available,80.8
273121.WS1377,WS1377,annotation&nbsp;not&nbsp;available,80.8
273121.WS1936,WS1936,annotation&nbsp;not&nbsp;available,80.8
273121.WS1454,WS1454,annotation&nbsp;not&nbsp;available,80.8
273121.WS1903,WS1903,annotation&nbsp;not&nbsp;available,80.7
273121.WS0548,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.6
273121.WS1838,nuoD,annotation&nbsp;not&nbsp;available,80.5
273121.WS1813,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.4
273121.WS2005,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.4
273121.WS0547,FFH,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.4
273121.WS1381,WS1381,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.1
273121.WS1894,METY,O-ACETYLHOMOSERINE&nbsp;THIOL-LYASE,80.1
273121.WS1070,oorC,SUBUNIT&nbsp;OF&nbsp;2-OXOGLUTARATE&nbsp;OXIDOREDUCTASE,80.1
273121.WS0720,WS0720,HYPOTHETICAL&nbsp;PROTEIN&nbsp;PM1832,79.9
273121.WS1921,SDHB,8-methylmenaquinol:fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.7
273121.WS2217,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,79.6
273121.WS1471,LIVK,BRANCHED-CHAIN&nbsp;AMINO-ACID&nbsp;ABC&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;PERIPLASMIC&nbsp;BINDINGPROTEIN,79.6
273121.WS0512,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.6
273121.WS1704,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.5
273121.WS0010,WS0010,annotation&nbsp;not&nbsp;available,79.5
273121.WS0937,nuoM,annotation&nbsp;not&nbsp;available,79.4
273121.WS1841,NQO8,annotation&nbsp;not&nbsp;available,79.4
273121.WS0480,WS0480,annotation&nbsp;not&nbsp;available,79.3
273121.WS0770,WS0770,annotation&nbsp;not&nbsp;available,79.2
273121.WS2207,fliI,FLAGELLUM-SPECIFIC&nbsp;ATP&nbsp;SYNTHASE,79.1
273121.WS0936,TTRB,annotation&nbsp;not&nbsp;available,79.1
273121.WS0231,FTSZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.1
273121.WS0088,CAC3163,annotation&nbsp;not&nbsp;available,79.1
273121.WS1430,DMSA,annotation&nbsp;not&nbsp;available,79.1
273121.WS1018,WS1018,annotation&nbsp;not&nbsp;available,79.0
273121.WS0816,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.0
273121.WS0698,WS0698,Chaperone&nbsp;protein&nbsp;DnaJ,78.9
273121.WS1706,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.9
273121.WS0332,PHEA,annotation&nbsp;not&nbsp;available,78.9
273121.WS1790,ligA,DNA&nbsp;ligase,78.8
273121.WS0067,WS0067,Uncharacterized&nbsp;protein,78.5
273121.WS1818,WS1818,annotation&nbsp;not&nbsp;available,78.5
273121.WS1758,FLGE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,78.3
273121.WS1977,WS1977,annotation&nbsp;not&nbsp;available,78.2
273121.WS1482,WS1482,annotation&nbsp;not&nbsp;available,78.2
273121.WS1304,WS1304,DIGUANYLATE&nbsp;CYCLASE&nbsp;FRAGMENT,78.1
273121.WS1004,WS1004,annotation&nbsp;not&nbsp;available,78.1
273121.WS1002,WS1002,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;PROTEIN&nbsp;TLPB,77.9
273121.WS1293,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.9
273121.WS2015,thrB,Homoserine&nbsp;kinase,77.9
273121.WS1080,WS1080,annotation&nbsp;not&nbsp;available,77.8
273121.WS0104,WS0104,annotation&nbsp;not&nbsp;available,77.8
273121.WS1695,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.7
273121.WS1995,AHPC,annotation&nbsp;not&nbsp;available,77.7
