1206733.BAGC01000019_gene4636,BAGC01000019_gene4636,annotation&nbsp;not&nbsp;available,98.6
1206733.BAGC01000041_gene1818,BAGC01000041_gene1818,annotation&nbsp;not&nbsp;available,98.6
1206733.BAGC01000041_gene1964,BAGC01000041_gene1964,annotation&nbsp;not&nbsp;available,98.6
1206733.BAGC01000114_gene7185,BAGC01000114_gene7185,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000008_gene5340,BAGC01000008_gene5340,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000043_gene814,BAGC01000043_gene814,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000110_gene6623,BAGC01000110_gene6623,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000005_gene5853,BAGC01000005_gene5853,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000001_gene5633,BAGC01000001_gene5633,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000043_gene435,BAGC01000043_gene435,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000044_gene1040,BAGC01000044_gene1040,annotation&nbsp;not&nbsp;available,98.5
1206733.BAGC01000114_gene7135,BAGC01000114_gene7135,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000005_gene5818,BAGC01000005_gene5818,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000013_gene4973,BAGC01000013_gene4973,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000055_gene2908,BAGC01000055_gene2908,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000053_gene3131,BAGC01000053_gene3131,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000026_gene4900,BAGC01000026_gene4900,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000005_gene5770,BAGC01000005_gene5770,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000002_gene5586,BAGC01000002_gene5586,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000035_gene3822,BAGC01000035_gene3822,annotation&nbsp;not&nbsp;available,98.4
1206733.BAGC01000056_gene2771,BAGC01000056_gene2771,annotation&nbsp;not&nbsp;available,98.3
1206733.BAGC01000043_gene746,BAGC01000043_gene746,annotation&nbsp;not&nbsp;available,98.3
1206733.BAGC01000071_gene4426,BAGC01000071_gene4426,annotation&nbsp;not&nbsp;available,98.3
1206733.BAGC01000026_gene4824,BAGC01000026_gene4824,annotation&nbsp;not&nbsp;available,98.3
1206733.BAGC01000043_gene842,BAGC01000043_gene842,annotation&nbsp;not&nbsp;available,98.3
1206733.BAGC01000043_gene349,BAGC01000043_gene349,annotation&nbsp;not&nbsp;available,98.2
1206733.BAGC01000010_gene5190,BAGC01000010_gene5190,annotation&nbsp;not&nbsp;available,98.2
1206733.BAGC01000033_gene3895,BAGC01000033_gene3895,annotation&nbsp;not&nbsp;available,98.2
1206733.BAGC01000109_gene6684,BAGC01000109_gene6684,annotation&nbsp;not&nbsp;available,98.2
1206733.BAGC01000068_gene4467,BAGC01000068_gene4467,annotation&nbsp;not&nbsp;available,98.2
1206733.BAGC01000071_gene4272,BAGC01000071_gene4272,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000108_gene6432,BAGC01000108_gene6432,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000110_gene6588,BAGC01000110_gene6588,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000002_gene5580,BAGC01000002_gene5580,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000107_gene6507,BAGC01000107_gene6507,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000109_gene6689,BAGC01000109_gene6689,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000071_gene4410,BAGC01000071_gene4410,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000048_gene2291,BAGC01000048_gene2291,annotation&nbsp;not&nbsp;available,98.1
1206733.BAGC01000038_gene79,BAGC01000038_gene79,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000110_gene6620,BAGC01000110_gene6620,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000111_gene6962,BAGC01000111_gene6962,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000022_gene4642,BAGC01000022_gene4642,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000111_gene7015,BAGC01000111_gene7015,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000023_gene4667,BAGC01000023_gene4667,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000039_gene1282,BAGC01000039_gene1282,annotation&nbsp;not&nbsp;available,98.0
1206733.BAGC01000114_gene7088,BAGC01000114_gene7088,annotation&nbsp;not&nbsp;available,97.9
1206733.BAGC01000035_gene3722,BAGC01000035_gene3722,annotation&nbsp;not&nbsp;available,97.9
1206733.BAGC01000044_gene1068,BAGC01000044_gene1068,annotation&nbsp;not&nbsp;available,97.9
1206733.BAGC01000003_gene6022,BAGC01000003_gene6022,annotation&nbsp;not&nbsp;available,97.9
1206733.BAGC01000112_gene6903,BAGC01000112_gene6903,annotation&nbsp;not&nbsp;available,97.9
1206733.BAGC01000044_gene1101,BAGC01000044_gene1101,annotation&nbsp;not&nbsp;available,97.8
1206733.BAGC01000052_gene2524,BAGC01000052_gene2524,annotation&nbsp;not&nbsp;available,97.8
1206733.BAGC01000040_gene1521,BAGC01000040_gene1521,annotation&nbsp;not&nbsp;available,97.8
1206733.BAGC01000033_gene3932,BAGC01000033_gene3932,annotation&nbsp;not&nbsp;available,97.8
1206733.BAGC01000107_gene6544,BAGC01000107_gene6544,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000051_gene2578,BAGC01000051_gene2578,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000005_gene5771,BAGC01000005_gene5771,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000050_gene2670,BAGC01000050_gene2670,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000004_gene5890,BAGC01000004_gene5890,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000063_gene3256,BAGC01000063_gene3256,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000043_gene836,BAGC01000043_gene836,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000053_gene3150,BAGC01000053_gene3150,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000061_gene3292,BAGC01000061_gene3292,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000049_gene2719,BAGC01000049_gene2719,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000109_gene6764,BAGC01000109_gene6764,annotation&nbsp;not&nbsp;available,97.7
1206733.BAGC01000062_gene3447,BAGC01000062_gene3447,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000114_gene7187,BAGC01000114_gene7187,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000003_gene6025,BAGC01000003_gene6025,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000038_gene136,BAGC01000038_gene136,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000040_gene1729,BAGC01000040_gene1729,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000055_gene2914,BAGC01000055_gene2914,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000071_gene4132,BAGC01000071_gene4132,annotation&nbsp;not&nbsp;available,97.6
1206733.BAGC01000052_gene2436,BAGC01000052_gene2436,annotation&nbsp;not&nbsp;available,97.5
1206733.BAGC01000012_gene5275,BAGC01000012_gene5275,annotation&nbsp;not&nbsp;available,97.5
1206733.BAGC01000010_gene5186,BAGC01000010_gene5186,annotation&nbsp;not&nbsp;available,97.5
1206733.BAGC01000055_gene2911,BAGC01000055_gene2911,annotation&nbsp;not&nbsp;available,97.5
1206733.BAGC01000055_gene2835,BAGC01000055_gene2835,annotation&nbsp;not&nbsp;available,97.5
1206733.BAGC01000113_gene7458,BAGC01000113_gene7458,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000035_gene3672,BAGC01000035_gene3672,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000110_gene6661,BAGC01000110_gene6661,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000013_gene4989,BAGC01000013_gene4989,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000107_gene6537,BAGC01000107_gene6537,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000003_gene6053,BAGC01000003_gene6053,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000033_gene3915,BAGC01000033_gene3915,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000033_gene4079,BAGC01000033_gene4079,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000067_gene4493,BAGC01000067_gene4493,annotation&nbsp;not&nbsp;available,97.4
1206733.BAGC01000010_gene5202,BAGC01000010_gene5202,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000112_gene6779,BAGC01000112_gene6779,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000026_gene4892,BAGC01000026_gene4892,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000043_gene224,BAGC01000043_gene224,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000038_gene128,BAGC01000038_gene128,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000054_gene3039,BAGC01000054_gene3039,annotation&nbsp;not&nbsp;available,97.3
1206733.BAGC01000043_gene779,BAGC01000043_gene779,annotation&nbsp;not&nbsp;available,97.2
1206733.BAGC01000053_gene3060,BAGC01000053_gene3060,annotation&nbsp;not&nbsp;available,97.2
1206733.BAGC01000071_gene4352,BAGC01000071_gene4352,annotation&nbsp;not&nbsp;available,97.2
1206733.BAGC01000040_gene1336,BAGC01000040_gene1336,annotation&nbsp;not&nbsp;available,97.2
1206733.BAGC01000113_gene7388,BAGC01000113_gene7388,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000009_gene5097,BAGC01000009_gene5097,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000001_gene5623,BAGC01000001_gene5623,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000044_gene1017,BAGC01000044_gene1017,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000045_gene1161,BAGC01000045_gene1161,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000041_gene1827,BAGC01000041_gene1827,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000035_gene3837,BAGC01000035_gene3837,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000069_gene4125,BAGC01000069_gene4125,annotation&nbsp;not&nbsp;available,97.1
1206733.BAGC01000039_gene1313,BAGC01000039_gene1313,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000040_gene1535,BAGC01000040_gene1535,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000001_gene5628,BAGC01000001_gene5628,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000039_gene1319,BAGC01000039_gene1319,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000111_gene6995,BAGC01000111_gene6995,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000071_gene4223,BAGC01000071_gene4223,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000008_gene5352,BAGC01000008_gene5352,annotation&nbsp;not&nbsp;available,97.0
1206733.BAGC01000071_gene4417,BAGC01000071_gene4417,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000039_gene1306,BAGC01000039_gene1306,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000035_gene3631,BAGC01000035_gene3631,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000023_gene4698,BAGC01000023_gene4698,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000023_gene4714,BAGC01000023_gene4714,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000071_gene4249,BAGC01000071_gene4249,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000040_gene1398,BAGC01000040_gene1398,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000108_gene6448,BAGC01000108_gene6448,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000044_gene957,BAGC01000044_gene957,annotation&nbsp;not&nbsp;available,96.9
1206733.BAGC01000053_gene3159,BAGC01000053_gene3159,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000061_gene3310,BAGC01000061_gene3310,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000051_gene2551,BAGC01000051_gene2551,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000043_gene172,BAGC01000043_gene172,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000053_gene3103,BAGC01000053_gene3103,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000044_gene1020,BAGC01000044_gene1020,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000023_gene4713,BAGC01000023_gene4713,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000061_gene3361,BAGC01000061_gene3361,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000052_gene2514,BAGC01000052_gene2514,annotation&nbsp;not&nbsp;available,96.8
1206733.BAGC01000042_gene2191,BAGC01000042_gene2191,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000114_gene7171,BAGC01000114_gene7171,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000042_gene2181,BAGC01000042_gene2181,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000109_gene6698,BAGC01000109_gene6698,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000005_gene5855,BAGC01000005_gene5855,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000048_gene2264,BAGC01000048_gene2264,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000053_gene3130,BAGC01000053_gene3130,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000043_gene195,BAGC01000043_gene195,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000010_gene5185,BAGC01000010_gene5185,annotation&nbsp;not&nbsp;available,96.7
1206733.BAGC01000040_gene1344,BAGC01000040_gene1344,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000108_gene6418,BAGC01000108_gene6418,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000040_gene1512,BAGC01000040_gene1512,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000044_gene1078,BAGC01000044_gene1078,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000003_gene6027,BAGC01000003_gene6027,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000055_gene2822,BAGC01000055_gene2822,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000112_gene6856,BAGC01000112_gene6856,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000005_gene5849,BAGC01000005_gene5849,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000055_gene2935,BAGC01000055_gene2935,annotation&nbsp;not&nbsp;available,96.6
1206733.BAGC01000071_gene4433,BAGC01000071_gene4433,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000040_gene1443,BAGC01000040_gene1443,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000005_gene5833,BAGC01000005_gene5833,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000113_gene7482,BAGC01000113_gene7482,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000053_gene3091,BAGC01000053_gene3091,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000112_gene6810,BAGC01000112_gene6810,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000044_gene878,BAGC01000044_gene878,annotation&nbsp;not&nbsp;available,96.5
1206733.BAGC01000054_gene3048,BAGC01000054_gene3048,annotation&nbsp;not&nbsp;available,96.4
1206733.BAGC01000043_gene724,BAGC01000043_gene724,annotation&nbsp;not&nbsp;available,96.4
1206733.BAGC01000041_gene1974,BAGC01000041_gene1974,annotation&nbsp;not&nbsp;available,96.3
1206733.BAGC01000043_gene378,BAGC01000043_gene378,annotation&nbsp;not&nbsp;available,96.3
1206733.BAGC01000050_gene2662,BAGC01000050_gene2662,annotation&nbsp;not&nbsp;available,96.3
1206733.BAGC01000003_gene6091,BAGC01000003_gene6091,annotation&nbsp;not&nbsp;available,96.3
1206733.BAGC01000038_gene156,BAGC01000038_gene156,annotation&nbsp;not&nbsp;available,96.3
1206733.BAGC01000026_gene4934,BAGC01000026_gene4934,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000056_gene2731,BAGC01000056_gene2731,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000104_gene6314,BAGC01000104_gene6314,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000040_gene1471,BAGC01000040_gene1471,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000023_gene4727,BAGC01000023_gene4727,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000043_gene279,BAGC01000043_gene279,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000033_gene4073,BAGC01000033_gene4073,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000040_gene1627,BAGC01000040_gene1627,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000071_gene4232,BAGC01000071_gene4232,annotation&nbsp;not&nbsp;available,96.2
1206733.BAGC01000043_gene169,BAGC01000043_gene169,annotation&nbsp;not&nbsp;available,96.1
1206733.BAGC01000043_gene387,BAGC01000043_gene387,annotation&nbsp;not&nbsp;available,96.1
1206733.BAGC01000043_gene417,BAGC01000043_gene417,annotation&nbsp;not&nbsp;available,96.1
1206733.BAGC01000019_gene4538,BAGC01000019_gene4538,annotation&nbsp;not&nbsp;available,96.1
1206733.BAGC01000043_gene504,BAGC01000043_gene504,annotation&nbsp;not&nbsp;available,96.1
1206733.BAGC01000026_gene4958,BAGC01000026_gene4958,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000040_gene1628,BAGC01000040_gene1628,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000113_gene7327,BAGC01000113_gene7327,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000003_gene5933,BAGC01000003_gene5933,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000010_gene5157,BAGC01000010_gene5157,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000054_gene2950,BAGC01000054_gene2950,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000003_gene6140,BAGC01000003_gene6140,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000040_gene1596,BAGC01000040_gene1596,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000003_gene5974,BAGC01000003_gene5974,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000113_gene7348,BAGC01000113_gene7348,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000109_gene6767,BAGC01000109_gene6767,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000006_gene5742,BAGC01000006_gene5742,annotation&nbsp;not&nbsp;available,96.0
1206733.BAGC01000040_gene1597,BAGC01000040_gene1597,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000003_gene5949,BAGC01000003_gene5949,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000109_gene6730,BAGC01000109_gene6730,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000002_gene5568,BAGC01000002_gene5568,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000038_gene24,BAGC01000038_gene24,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000044_gene894,BAGC01000044_gene894,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000040_gene1376,BAGC01000040_gene1376,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000052_gene2537,BAGC01000052_gene2537,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000006_gene5695,BAGC01000006_gene5695,annotation&nbsp;not&nbsp;available,95.9
1206733.BAGC01000071_gene4360,BAGC01000071_gene4360,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000003_gene5909,BAGC01000003_gene5909,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000040_gene1349,BAGC01000040_gene1349,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000033_gene4059,BAGC01000033_gene4059,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000063_gene3240,BAGC01000063_gene3240,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000113_gene7297,BAGC01000113_gene7297,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000005_gene5824,BAGC01000005_gene5824,annotation&nbsp;not&nbsp;available,95.8
1206733.BAGC01000114_gene7241,BAGC01000114_gene7241,annotation&nbsp;not&nbsp;available,95.7
1206733.BAGC01000008_gene5353,BAGC01000008_gene5353,annotation&nbsp;not&nbsp;available,95.6
1206733.BAGC01000041_gene1851,BAGC01000041_gene1851,annotation&nbsp;not&nbsp;available,95.6
1206733.BAGC01000019_gene4564,BAGC01000019_gene4564,annotation&nbsp;not&nbsp;available,95.6
1206733.BAGC01000003_gene5952,BAGC01000003_gene5952,annotation&nbsp;not&nbsp;available,95.6
1206733.BAGC01000050_gene2667,BAGC01000050_gene2667,annotation&nbsp;not&nbsp;available,95.6
1206733.BAGC01000019_gene4555,BAGC01000019_gene4555,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000041_gene2154,BAGC01000041_gene2154,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000106_gene6280,BAGC01000106_gene6280,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000043_gene475,BAGC01000043_gene475,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000001_gene5636,BAGC01000001_gene5636,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000041_gene1886,BAGC01000041_gene1886,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000045_gene1192,BAGC01000045_gene1192,annotation&nbsp;not&nbsp;available,95.5
1206733.BAGC01000064_gene3277,BAGC01000064_gene3277,annotation&nbsp;not&nbsp;available,95.4
1206733.BAGC01000052_gene2512,BAGC01000052_gene2512,annotation&nbsp;not&nbsp;available,95.4
1206733.BAGC01000054_gene3037,BAGC01000054_gene3037,annotation&nbsp;not&nbsp;available,95.4
1206733.BAGC01000071_gene4403,BAGC01000071_gene4403,annotation&nbsp;not&nbsp;available,95.4
1206733.BAGC01000008_gene5366,BAGC01000008_gene5366,annotation&nbsp;not&nbsp;available,95.4
1206733.BAGC01000041_gene1790,BAGC01000041_gene1790,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000039_gene1265,BAGC01000039_gene1265,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000056_gene2744,BAGC01000056_gene2744,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000040_gene1357,BAGC01000040_gene1357,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000040_gene1639,BAGC01000040_gene1639,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000062_gene3465,BAGC01000062_gene3465,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000101_gene6157,BAGC01000101_gene6157,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000033_gene3977,BAGC01000033_gene3977,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000042_gene2239,BAGC01000042_gene2239,annotation&nbsp;not&nbsp;available,95.3
1206733.BAGC01000056_gene2783,BAGC01000056_gene2783,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000110_gene6598,BAGC01000110_gene6598,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000058_gene3510,BAGC01000058_gene3510,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000044_gene933,BAGC01000044_gene933,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000043_gene822,BAGC01000043_gene822,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000053_gene3090,BAGC01000053_gene3090,annotation&nbsp;not&nbsp;available,95.2
1206733.BAGC01000114_gene7240,BAGC01000114_gene7240,annotation&nbsp;not&nbsp;available,95.1
1206733.BAGC01000071_gene4323,BAGC01000071_gene4323,annotation&nbsp;not&nbsp;available,95.1
1206733.BAGC01000054_gene2969,BAGC01000054_gene2969,annotation&nbsp;not&nbsp;available,95.1
1206733.BAGC01000071_gene4173,BAGC01000071_gene4173,annotation&nbsp;not&nbsp;available,95.1
1206733.BAGC01000055_gene2810,BAGC01000055_gene2810,annotation&nbsp;not&nbsp;available,95.1
1206733.BAGC01000003_gene6107,BAGC01000003_gene6107,annotation&nbsp;not&nbsp;available,95.0
1206733.BAGC01000026_gene4766,BAGC01000026_gene4766,annotation&nbsp;not&nbsp;available,95.0
1206733.BAGC01000035_gene3677,BAGC01000035_gene3677,annotation&nbsp;not&nbsp;available,95.0
1206733.BAGC01000114_gene7273,BAGC01000114_gene7273,annotation&nbsp;not&nbsp;available,95.0
1206733.BAGC01000033_gene3978,BAGC01000033_gene3978,annotation&nbsp;not&nbsp;available,95.0
1206733.BAGC01000111_gene6929,BAGC01000111_gene6929,annotation&nbsp;not&nbsp;available,94.9
