1435051.BMOU_1981,tuf,Elongation&nbsp;factor&nbsp;Tu,87.6
1435051.BMOU_1317,BMOU_1317,annotation&nbsp;not&nbsp;available,87.5
1435051.BMOU_1597,rpsP,annotation&nbsp;not&nbsp;available,87.4
1435051.BMOU_0670,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.3
1435051.BMOU_1711,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.9
1435051.BMOU_0890,BMOU_0890,annotation&nbsp;not&nbsp;available,86.9
1435051.BMOU_1413,BMOU_1413,annotation&nbsp;not&nbsp;available,86.8
1435051.BMOU_1035,BMOU_1035,annotation&nbsp;not&nbsp;available,86.7
1435051.BMOU_0581,BMOU_0581,annotation&nbsp;not&nbsp;available,86.6
1435051.BMOU_1002,BMOU_1002,annotation&nbsp;not&nbsp;available,86.4
1435051.BMOU_1984,carA,annotation&nbsp;not&nbsp;available,86.1
1435051.BMOU_1557,gltX,Glutamate--tRNA&nbsp;ligase,86.0
1435051.BMOU_1282,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.3
1435051.BMOU_0635,BMOU_0635,annotation&nbsp;not&nbsp;available,85.3
1435051.BMOU_1989,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.2
1435051.BMOU_1926,BMOU_1926,annotation&nbsp;not&nbsp;available,84.9
1435051.BMOU_0691,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.8
1435051.BMOU_0843,BMOU_0843,annotation&nbsp;not&nbsp;available,84.8
1435051.BMOU_1398,BMOU_1398,annotation&nbsp;not&nbsp;available,84.7
1435051.BMOU_1100,trpB,Multifunctional&nbsp;fusion&nbsp;protein,84.7
1435051.BMOU_1034,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.0
1435051.BMOU_2113,BMOU_2113,annotation&nbsp;not&nbsp;available,83.9
1435051.BMOU_0329,BMOU_0329,annotation&nbsp;not&nbsp;available,83.5
1435051.BMOU_1720,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
1435051.BMOU_1116,BMOU_1116,annotation&nbsp;not&nbsp;available,83.0
1435051.BMOU_0513,BMOU_0513,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.9
1435051.BMOU_1705,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.2
1435051.BMOU_1713,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.0
1435051.BMOU_1707,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.0
1435051.BMOU_1283,hisA,annotation&nbsp;not&nbsp;available,81.9
1435051.BMOU_0694,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.9
1435051.BMOU_1708,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.7
1435051.BMOU_1686,BMOU_1686,annotation&nbsp;not&nbsp;available,80.9
1435051.BMOU_1667,BMOU_1667,annotation&nbsp;not&nbsp;available,80.2
1435051.BMOU_0428,BMOU_0428,annotation&nbsp;not&nbsp;available,80.2
1435051.BMOU_1619,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.2
1435051.BMOU_1731,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.8
1435051.BMOU_1080,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.2
1435051.BMOU_0361,BMOU_0361,annotation&nbsp;not&nbsp;available,78.7
1435051.BMOU_1012,BMOU_1012,annotation&nbsp;not&nbsp;available,78.2
1435051.BMOU_0384,BMOU_0384,annotation&nbsp;not&nbsp;available,77.4
1435051.BMOU_0192,rpmI,annotation&nbsp;not&nbsp;available,76.8
1435051.BMOU_1079,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.4
1435051.BMOU_2112,BMOU_2112,annotation&nbsp;not&nbsp;available,76.0
1435051.BMOU_1759,BMOU_1759,annotation&nbsp;not&nbsp;available,75.6
1435051.BMOU_0983,BMOU_0983,annotation&nbsp;not&nbsp;available,75.5
1435051.BMOU_1671,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.3
1435051.BMOU_0288,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.1
1435051.BMOU_1246,BMOU_1246,annotation&nbsp;not&nbsp;available,75.0
1435051.BMOU_0299,BMOU_0299,annotation&nbsp;not&nbsp;available,74.5
1435051.BMOU_1627,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.3
1435051.BMOU_1718,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.9
1435051.BMOU_1722,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.7
1435051.BMOU_0416,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.3
1435051.BMOU_1721,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.3
1435051.BMOU_1712,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.9
1435051.BMOU_1703,BMOU_1703,annotation&nbsp;not&nbsp;available,72.9
1435051.BMOU_1715,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.7
1435051.BMOU_1056,BMOU_1056,annotation&nbsp;not&nbsp;available,72.6
1435051.BMOU_1985,carB,annotation&nbsp;not&nbsp;available,72.6
1435051.BMOU_1109,rpsB,annotation&nbsp;not&nbsp;available,72.3
1435051.BMOU_1612,BMOU_1612,annotation&nbsp;not&nbsp;available,72.2
1435051.BMOU_1264,BMOU_1264,annotation&nbsp;not&nbsp;available,71.9
1435051.BMOU_1723,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.5
1435051.BMOU_1062,BMOU_1062,annotation&nbsp;not&nbsp;available,71.3
1435051.BMOU_1590,rpmB,annotation&nbsp;not&nbsp;available,70.9
1435051.BMOU_0511,BMOU_0511,annotation&nbsp;not&nbsp;available,70.7
1435051.BMOU_1309,rpmH,annotation&nbsp;not&nbsp;available,70.4
1435051.BMOU_2106,BMOU_2106,annotation&nbsp;not&nbsp;available,70.1
