925775.XVE_0258,XVE_0258,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,97.8
925775.XVE_3058,XVE_3058,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",97.7
925775.XVE_2905,XVE_2905,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.7
925775.XVE_4590,XVE_4590,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",97.7
925775.XVE_2822,XVE_2822,Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),97.7
925775.XVE_5023,XVE_5023,Partial&nbsp;gene,97.7
925775.XVE_0952,XVE_0952,Cytochrome&nbsp;b,97.6
925775.XVE_3977,XVE_3977,Transglycosylase&nbsp;family&nbsp;protein,97.6
925775.XVE_0730,trpS,Tryptophan--tRNA&nbsp;ligase,97.6
925775.XVE_0311,XVE_0311,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,97.5
925775.XVE_1295,XVE_1295,SET&nbsp;domain-containing&nbsp;protein,97.5
925775.XVE_4990,XVE_4990,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,97.4
925775.XVE_0158,xpsG,annotation&nbsp;not&nbsp;available,97.4
925775.XVE_3865,XVE_3865,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",97.4
925775.XVE_3404,XVE_3404,PAS&nbsp;domain&nbsp;S-box,97.3
925775.XVE_2040,XVE_2040,Beta-galactosidase,97.3
925775.XVE_2494,XVE_2494,Maltooligosyl&nbsp;trehalose&nbsp;hydrolase,97.3
925775.XVE_2037,XVE_2037,HAMP&nbsp;domain-containing&nbsp;protein,97.3
925775.XVE_2947,XVE_2947,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,97.3
925775.XVE_0719,XVE_0719,PFAM:&nbsp;Histidine&nbsp;kinase,97.2
925775.XVE_3517,XVE_3517,PFAM:&nbsp;HAMP&nbsp;domain,97.2
925775.XVE_0338,XVE_0338,MazG&nbsp;family&nbsp;protein,97.1
925775.XVE_2158,XVE_2158,Flagellar&nbsp;motor&nbsp;protein,97.0
925775.XVE_1485,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,96.9
925775.XVE_4684,XVE_4684,PFAM:&nbsp;Chaperonin&nbsp;10&nbsp;Kd&nbsp;subunit,96.9
925775.XVE_1567,XVE_1567,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.9
925775.XVE_0899,XVE_0899,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.8
925775.XVE_2111,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,96.8
925775.XVE_3990,XVE_3990,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR&nbsp;(TC&nbsp;2.C.1.2.1),96.8
925775.XVE_0461,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.8
925775.XVE_0898,XVE_0898,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,96.6
925775.XVE_1029,XVE_1029,annotation&nbsp;not&nbsp;available,96.6
925775.XVE_3485,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.5
925775.XVE_1425,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,96.4
925775.XVE_2044,XVE_2044,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),96.4
925775.XVE_2466,XVE_2466,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",96.4
925775.XVE_4296,gmk,Guanylate&nbsp;kinase,96.4
925775.XVE_4366,dnaG,DNA&nbsp;primase,96.4
925775.XVE_4394,XVE_4394,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,96.3
925775.XVE_0772,XVE_0772,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.1
925775.XVE_3509,XVE_3509,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,96.1
925775.XVE_3299,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.0
925775.XVE_1505,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.0
925775.XVE_1419,XVE_1419,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",95.9
925775.XVE_0075,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.8
925775.XVE_2059,rnc,Ribonuclease&nbsp;3,95.7
925775.XVE_2195,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,95.7
925775.XVE_4154,asnS,Asparagine--tRNA&nbsp;ligase,95.7
925775.XVE_2626,XVE_2626,Cytochrome&nbsp;bd&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;apoprotein,95.7
925775.XVE_2063,XVE_2063,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",95.6
925775.XVE_2695,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.6
925775.XVE_4888,XVE_4888,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",95.6
925775.XVE_1416,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.5
925775.XVE_3945,XVE_3945,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,95.4
925775.XVE_1155,XVE_1155,PFAM:&nbsp;Carbohydrate&nbsp;binding&nbsp;domain,95.4
925775.XVE_4973,XVE_4973,Cation/multidrug&nbsp;efflux&nbsp;pump,95.4
925775.XVE_4021,XVE_4021,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirD4&nbsp;component",95.4
925775.XVE_0030,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.2
925775.XVE_4272,XVE_4272,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.2
925775.XVE_0343,XVE_0343,PFAM:&nbsp;Glucokinase,95.2
925775.XVE_2277,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,95.2
925775.XVE_0397,XVE_0397,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,95.2
925775.XVE_1565,XVE_1565,Precorrin-2&nbsp;dehydrogenase,95.2
925775.XVE_2026,XVE_2026,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,95.1
925775.XVE_1948,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.1
925775.XVE_2077,XVE_2077,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,95.1
925775.XVE_1422,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.1
925775.XVE_3579,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,95.1
925775.XVE_1270,XVE_1270,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",95.0
925775.XVE_0315,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.0
925775.XVE_1803,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.0
925775.XVE_4327,XVE_4327,N-acetylglutamate&nbsp;synthase&nbsp;N-acetylglutamate&nbsp;kinase,95.0
925775.XVE_2617,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.0
925775.XVE_4276,XVE_4276,Carbonic&nbsp;anhydrase,95.0
925775.XVE_1752,XVE_1752,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,94.9
925775.XVE_1944,XVE_1944,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",94.8
925775.XVE_0530,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.7
925775.XVE_4408,XVE_4408,Uncharacterized&nbsp;protein,94.7
925775.XVE_1841,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.7
925775.XVE_2709,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.6
925775.XVE_0974,XVE_0974,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.6
925775.XVE_2676,XVE_2676,PFAM:&nbsp;Poly&nbsp;A&nbsp;polymerase&nbsp;head&nbsp;domain,94.6
925775.XVE_2672,XVE_2672,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,94.6
925775.XVE_2015,XVE_2015,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,94.5
925775.XVE_3176,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.4
925775.XVE_1115,XVE_1115,PFAM:&nbsp;ThiS&nbsp;family,94.4
925775.XVE_2661,XVE_2661,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",94.4
925775.XVE_2696,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.4
925775.XVE_4055,lldD,L-lactate&nbsp;dehydrogenase,94.4
925775.XVE_4687,XVE_4687,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",94.4
925775.XVE_1746,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.4
925775.XVE_1267,XVE_1267,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),94.3
925775.XVE_4875,XVE_4875,Dihydroorotase,94.2
925775.XVE_2394,XVE_2394,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",94.1
925775.XVE_4913,XVE_4913,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.1
925775.XVE_1676,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,94.1
925775.XVE_2488,XVE_2488,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",94.0
925775.XVE_2189,XVE_2189,PFAM:&nbsp;Redoxin,94.0
925775.XVE_0064,XVE_0064,PFAM:&nbsp;NOL1/NOP2/sun&nbsp;family,94.0
925775.XVE_2691,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.0
925775.XVE_1237,XVE_1237,"Sugar&nbsp;kinase,&nbsp;ribokinase",94.0
925775.XVE_1933,pel1A,PFAM:&nbsp;Pectate&nbsp;lyase,94.0
925775.XVE_3926,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,93.9
925775.XVE_2638,XVE_2638,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.9
925775.XVE_3723,rnt,Ribonuclease&nbsp;T,93.8
925775.XVE_2116,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.8
925775.XVE_1283,xcsG,Type&nbsp;II&nbsp;secretion&nbsp;pathway&nbsp;pseudopilin,93.8
925775.XVE_0504,XVE_0504,Peroxiredoxin,93.7
925775.XVE_3796,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.7
925775.XVE_1138,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.6
925775.XVE_3895,XVE_3895,Glycosidase,93.6
925775.XVE_4303,XVE_4303,Sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;proteinmannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,93.6
925775.XVE_1482,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,93.6
925775.XVE_2136,XVE_2136,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.6
925775.XVE_0267,XVE_0267,Dihydrolipoyl&nbsp;dehydrogenase,93.5
925775.XVE_4872,XVE_4872,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,93.5
925775.XVE_3804,XVE_3804,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;component&nbsp;(Pilin)",93.5
925775.XVE_0487,XVE_0487,annotation&nbsp;not&nbsp;available,93.4
925775.XVE_1038,XVE_1038,PFAM:&nbsp;CheB&nbsp;methylesterase,93.4
925775.XVE_3311,XVE_3311,PAS&nbsp;domain&nbsp;S-box,93.4
925775.XVE_0216,XVE_0216,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.4
925775.XVE_2939,XVE_2939,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,93.4
925775.XVE_1453,XVE_1453,Phosphatidylglycerophosphate&nbsp;synthase,93.4
925775.XVE_0333,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.3
925775.XVE_4964,XVE_4964,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,93.3
925775.XVE_0776,XVE_0776,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",93.3
925775.XVE_2461,XVE_2461,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,93.3
925775.XVE_3781,XVE_3781,PFAM:&nbsp;domain,93.2
925775.XVE_4634,mtnC,Enolase-phosphatase&nbsp;E1,93.2
925775.XVE_0673,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,93.1
925775.XVE_4929,XVE_4929,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,93.1
925775.XVE_1468,XVE_1468,Subtilisin-like&nbsp;serine&nbsp;protease,93.1
925775.XVE_2219,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,93.0
925775.XVE_2955,XVE_2955,Uncharacterized&nbsp;protein,93.0
925775.XVE_1743,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.0
925775.XVE_3092,XVE_3092,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.0
925775.XVE_3858,XVE_3858,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,92.9
925775.XVE_3868,XVE_3868,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",92.9
925775.XVE_0062,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.8
925775.XVE_4562,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.7
925775.XVE_3916,XVE_3916,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.6
925775.XVE_0867,XVE_0867,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.6
925775.XVE_4752,XVE_4752,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",92.5
925775.XVE_2033,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.5
925775.XVE_2963,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,92.4
925775.XVE_1680,XVE_1680,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S6,92.4
925775.XVE_3095,XVE_3095,PFAM:&nbsp;HAMP&nbsp;domain,92.4
925775.XVE_3313,XVE_3313,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,92.3
925775.XVE_3929,XVE_3929,"PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,&nbsp;Overlaps&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name",92.3
925775.XVE_3185,XVE_3185,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,92.3
925775.XVE_1061,XVE_1061,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,92.2
925775.XVE_1899,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.1
925775.XVE_3983,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.1
925775.XVE_2376,XVE_2376,Flagellar&nbsp;motor&nbsp;protein,92.0
925775.XVE_3924,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,92.0
925775.XVE_2834,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.0
925775.XVE_0953,XVE_0953,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.0
925775.XVE_1059,XVE_1059,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,92.0
925775.XVE_3489,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.9
925775.XVE_3958,XVE_3958,PFAM:&nbsp;Histidine&nbsp;kinase,91.8
925775.XVE_2103,XVE_2103,Partial&nbsp;gene,91.7
925775.XVE_2603,XVE_2603,Methyltransferase&nbsp;family&nbsp;protein,91.7
925775.XVE_4907,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",91.6
925775.XVE_1281,xcsE,PFAM:&nbsp;GSPII_E&nbsp;N-terminal&nbsp;domain,91.6
925775.XVE_4724,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.6
925775.XVE_2632,XVE_2632,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,91.6
925775.XVE_2699,fusA,Elongation&nbsp;factor&nbsp;G,91.6
925775.XVE_0128,XVE_0128,PAS&nbsp;domain&nbsp;S-box,91.6
925775.XVE_2686,XVE_2686,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,91.5
925775.XVE_3062,XVE_3062,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase&nbsp;family,91.5
925775.XVE_2283,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.5
925775.XVE_4567,XVE_4567,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.5
925775.XVE_4015,XVE_4015,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
925775.XVE_0717,XVE_0717,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
925775.XVE_3561,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.3
925775.XVE_5070,XVE_5070,Phosphoglycolate&nbsp;phosphatase,91.3
925775.XVE_0122,XVE_0122,Cytochrome&nbsp;bd&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;apoprotein,91.3
925775.XVE_3551,XVE_3551,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
925775.XVE_3905,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,91.2
925775.XVE_3754,tyrS,Tyrosine--tRNA&nbsp;ligase,91.2
925775.XVE_2422,XVE_2422,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,91.2
925775.XVE_0072,XVE_0072,Sortase-like&nbsp;acyltransferase,91.1
925775.XVE_0956,XVE_0956,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",91.1
925775.XVE_3441,XVE_3441,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,91.1
925775.XVE_3387,XVE_3387,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),91.1
925775.XVE_4333,proB,Glutamate&nbsp;5-kinase,91.1
925775.XVE_4354,XVE_4354,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.0
925775.XVE_0680,XVE_0680,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.0
925775.XVE_1130,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.9
925775.XVE_1937,XVE_1937,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,90.9
925775.XVE_0383,XVE_0383,Putative&nbsp;glycosyltransferase,90.9
925775.XVE_1437,XVE_1437,PFAM:&nbsp;EAL&nbsp;domain,90.8
925775.XVE_2944,XVE_2944,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.8
925775.XVE_3277,XVE_3277,Two&nbsp;component&nbsp;system&nbsp;regulatory&nbsp;protein,90.8
925775.XVE_0845,XVE_0845,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,90.7
925775.XVE_0701,XVE_0701,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.7
925775.XVE_3353,XVE_3353,Phosphate-binding&nbsp;protein&nbsp;PstS,90.7
925775.XVE_0516,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,90.6
925775.XVE_2490,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.6
925775.XVE_0876,XVE_0876,PFAM:&nbsp;DHH&nbsp;family,90.5
925775.XVE_1965,XVE_1965,Transport&nbsp;permease&nbsp;protein,90.5
925775.XVE_3410,bioB,Biotin&nbsp;synthase,90.5
925775.XVE_2130,XVE_2130,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
925775.XVE_0652,XVE_0652,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,90.4
925775.XVE_2131,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.4
925775.XVE_3156,XVE_3156,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.3
925775.XVE_3397,XVE_3397,PFAM:&nbsp;HAMP&nbsp;domain,90.3
925775.XVE_1741,XVE_1741,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,90.1
925775.XVE_3583,acpP,Acyl&nbsp;carrier&nbsp;protein,90.1
925775.XVE_3462,XVE_3462,Uncharacterized&nbsp;protein,90.1
925775.XVE_1241,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.0
925775.XVE_2334,XVE_2334,Beta-galactosidase/beta-glucuronidase,90.0
925775.XVE_0661,XVE_0661,PFAM:&nbsp;GGDEF&nbsp;domain,89.9
925775.XVE_3411,bioF,8-amino-7-oxononanoate&nbsp;synthase,89.9
925775.XVE_2407,uppP,Undecaprenyl-diphosphatase,89.8
925775.XVE_1436,XVE_1436,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.8
925775.XVE_2697,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.8
925775.XVE_3054,XVE_3054,Vanillate&nbsp;demethylase&nbsp;subunit&nbsp;A,89.8
925775.XVE_2920,XVE_2920,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,89.7
925775.XVE_0334,gcvT,Aminomethyltransferase,89.6
925775.XVE_4507,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,89.6
925775.XVE_1864,XVE_1864,PFAM:&nbsp;Penicillin&nbsp;amidase,89.6
925775.XVE_4932,XVE_4932,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.5
925775.XVE_4356,XVE_4356,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,89.4
