1424334.W822_00195,W822_00195,Esterase,96.4
1424334.W822_01855,W822_01855,Acetyl-CoA&nbsp;carboxylase,96.4
1424334.W822_10960,W822_10960,ABC&nbsp;transporter&nbsp;permease,96.3
1424334.W822_12980,W822_12980,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,96.3
1424334.W822_17935,W822_17935,Ferredoxin--NADP&nbsp;reductase,96.2
1424334.W822_17440,W822_17440,Biopolymer&nbsp;transporter&nbsp;ExbD,96.2
1424334.W822_16285,W822_16285,DNA&nbsp;repair&nbsp;exonuclease,96.1
1424334.W822_11805,W822_11805,Uncharacterized&nbsp;protein,96.1
1424334.W822_03910,W822_03910,Methylmalonate-semialdehyde&nbsp;dehydrogenase,96.0
1424334.W822_09745,W822_09745,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
1424334.W822_06550,W822_06550,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1424334.W822_14990,W822_14990,Oxidoreductase,96.0
1424334.W822_02665,W822_02665,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,95.9
1424334.W822_13425,W822_13425,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.9
1424334.W822_12665,ligA,DNA&nbsp;ligase,95.8
1424334.W822_07960,W822_07960,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,95.8
1424334.W822_13645,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,95.8
1424334.W822_10710,lipA,Lipoyl&nbsp;synthase,95.8
1424334.W822_14255,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.8
1424334.W822_14750,W822_14750,Uncharacterized&nbsp;protein,95.8
1424334.W822_20405,W822_20405,ABC&nbsp;transporter,95.8
1424334.W822_12755,W822_12755,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.8
1424334.W822_12695,W822_12695,ABC&nbsp;transporter&nbsp;permease,95.7
1424334.W822_10295,W822_10295,Uncharacterized&nbsp;protein,95.7
1424334.W822_18430,W822_18430,ABC&nbsp;transporter&nbsp;permease,95.7
1424334.W822_18840,W822_18840,Site-determining&nbsp;protein,95.7
1424334.W822_22110,W822_22110,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,95.7
1424334.W822_19710,W822_19710,(2Fe-2S)-binding&nbsp;protein,95.7
1424334.W822_16910,W822_16910,Multidrug&nbsp;transporter,95.6
1424334.W822_19400,W822_19400,Uncharacterized&nbsp;protein,95.6
1424334.W822_02775,W822_02775,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.6
1424334.W822_06685,W822_06685,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,95.6
1424334.W822_20240,W822_20240,MFS&nbsp;transporter,95.6
1424334.W822_14490,W822_14490,FMN-dependent&nbsp;family&nbsp;dehydrogenase,95.6
1424334.W822_03720,W822_03720,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.5
1424334.W822_08745,W822_08745,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,95.5
1424334.W822_04110,W822_04110,3-phosphoglycerate&nbsp;dehydrogenase,95.5
1424334.W822_03450,W822_03450,Acyl-CoA&nbsp;dehydrogenase,95.5
1424334.W822_21845,W822_21845,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,95.5
1424334.W822_14655,W822_14655,2-isopropylmalate&nbsp;synthase,95.4
1424334.W822_21275,W822_21275,Serine&nbsp;acetyltransferase,95.4
1424334.W822_22740,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,95.4
1424334.W822_06395,W822_06395,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",95.4
1424334.W822_07465,W822_07465,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,95.4
1424334.W822_10775,W822_10775,ABC&nbsp;transporter,95.4
1424334.W822_08265,W822_08265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.3
1424334.W822_18485,W822_18485,Ferredoxin--NADP&nbsp;reductase,95.3
1424334.W822_07215,W822_07215,ABC&nbsp;transporter&nbsp;permease,95.3
1424334.W822_18900,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.3
1424334.W822_09995,W822_09995,Thioredoxin,95.3
1424334.W822_17180,W822_17180,Ribonuclease&nbsp;II,95.2
1424334.W822_04550,W822_04550,Flavin&nbsp;reductase,95.2
1424334.W822_07330,W822_07330,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.1
1424334.W822_01265,W822_01265,Glycosyl&nbsp;transferase,95.1
1424334.W822_18280,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.1
1424334.W822_13730,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.1
1424334.W822_18915,W822_18915,Ni-dependent,95.1
1424334.W822_03100,W822_03100,Signal&nbsp;peptide&nbsp;protein,95.0
1424334.W822_10050,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,95.0
1424334.W822_14840,W822_14840,ABC&nbsp;transporter&nbsp;permease,95.0
1424334.W822_10085,W822_10085,Membrane&nbsp;protein,95.0
1424334.W822_07280,W822_07280,Cytochrome&nbsp;CBB3,95.0
1424334.W822_15715,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,94.9
1424334.W822_01815,W822_01815,Nucleotide&nbsp;pyrophosphohydrolase,94.9
1424334.W822_09575,W822_09575,S-formylglutathione&nbsp;hydrolase,94.9
1424334.W822_22965,W822_22965,Glycerate&nbsp;dehydrogenase,94.8
1424334.W822_20395,W822_20395,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,94.8
1424334.W822_21180,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.8
1424334.W822_12065,W822_12065,Uncharacterized&nbsp;protein,94.7
1424334.W822_09735,W822_09735,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.7
1424334.W822_10310,W822_10310,Alcohol&nbsp;dehydrogenase,94.7
1424334.W822_10600,W822_10600,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,94.6
1424334.W822_21520,W822_21520,Phytoene&nbsp;synthase,94.6
1424334.W822_13475,W822_13475,Peptidase&nbsp;S41,94.6
1424334.W822_04935,W822_04935,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.6
1424334.W822_14730,W822_14730,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.5
1424334.W822_03440,W822_03440,Isocitrate&nbsp;dehydrogenase,94.5
1424334.W822_05055,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.5
1424334.W822_09805,W822_09805,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.4
1424334.W822_01275,W822_01275,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipB/tviC,94.4
1424334.W822_19520,W822_19520,Glutathione&nbsp;S-transferase,94.4
1424334.W822_15535,W822_15535,Uncharacterized&nbsp;protein,94.4
1424334.W822_07875,W822_07875,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.4
1424334.W822_10825,W822_10825,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
1424334.W822_14220,W822_14220,Sporulation&nbsp;protein,94.3
1424334.W822_05245,W822_05245,Aldose&nbsp;1-epimerase,94.2
1424334.W822_01245,W822_01245,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,94.2
1424334.W822_21850,W822_21850,Uncharacterized&nbsp;protein,94.2
1424334.W822_17060,cysG,Siroheme&nbsp;synthase,94.2
1424334.W822_02295,W822_02295,Dihydropyrimidinase,94.1
1424334.W822_18480,W822_18480,Benzoyl-CoA&nbsp;oxygenase,94.1
1424334.W822_16330,thrB,Homoserine&nbsp;kinase,94.1
1424334.W822_07895,W822_07895,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
1424334.W822_16755,W822_16755,Uncharacterized&nbsp;protein,94.1
1424334.W822_18225,W822_18225,Alpha-2-macroglobulin,94.0
1424334.W822_09040,W822_09040,Uncharacterized&nbsp;protein,94.0
1424334.W822_00135,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,94.0
1424334.W822_16825,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.0
1424334.W822_00065,W822_00065,Cytochrome&nbsp;C552,93.9
1424334.W822_03490,W822_03490,Membrane&nbsp;protein,93.9
1424334.W822_15185,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",93.9
1424334.W822_03260,W822_03260,Choline&nbsp;dehydrogenase,93.9
1424334.W822_13005,W822_13005,Acyl-CoA&nbsp;dehydrogenase,93.9
1424334.W822_15345,W822_15345,Protein&nbsp;TonB,93.8
1424334.W822_12570,W822_12570,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,93.8
1424334.W822_12715,W822_12715,Ferredoxin,93.8
1424334.W822_01150,W822_01150,Oxidoreductase,93.8
1424334.W822_18385,W822_18385,ABC&nbsp;transporter&nbsp;permease,93.7
1424334.W822_18245,W822_18245,Class&nbsp;II&nbsp;aldolase,93.7
1424334.W822_22240,trpS,Tryptophan--tRNA&nbsp;ligase,93.7
1424334.W822_17150,W822_17150,Dihydroorotase,93.7
1424334.W822_02350,W822_02350,"Synthesizes&nbsp;isochorismate&nbsp;from&nbsp;chorismate&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;the&nbsp;siderophore&nbsp;2,3-dihydroxybenzoate",93.6
1424334.W822_14365,W822_14365,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.6
1424334.W822_15945,W822_15945,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.6
1424334.W822_20275,W822_20275,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,93.6
1424334.W822_08490,W822_08490,2-isopropylmalate&nbsp;synthase,93.5
1424334.W822_14960,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,93.5
1424334.W822_02015,W822_02015,Galactokinase,93.5
1424334.W822_09525,W822_09525,MFS&nbsp;transporter,93.5
1424334.W822_10575,W822_10575,Uncharacterized&nbsp;protein,93.4
1424334.W822_05260,W822_05260,Ketohydroxyglutarate&nbsp;aldolase,93.4
1424334.W822_04095,W822_04095,Flagellar&nbsp;protein&nbsp;FlgA,93.4
1424334.W822_14205,W822_14205,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.4
1424334.W822_11010,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.4
1424334.W822_06150,W822_06150,Aldose&nbsp;dehydrogenase,93.4
1424334.W822_08670,ggt,Gamma-glutamyltranspeptidase,93.4
1424334.W822_13455,W822_13455,Cysteine&nbsp;synthase,93.3
1424334.W822_11145,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,93.3
1424334.W822_00735,W822_00735,Thioredoxin&nbsp;reductase,93.2
1424334.W822_16805,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.2
1424334.W822_09715,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.2
1424334.W822_08215,W822_08215,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",93.2
1424334.W822_07395,W822_07395,ATP-binding&nbsp;protein,93.2
1424334.W822_14650,W822_14650,CbbBc&nbsp;protein,93.1
1424334.W822_22285,W822_22285,Uncharacterized&nbsp;protein,93.1
1424334.W822_03745,W822_03745,Aminoglycoside&nbsp;phosphotransferase,93.1
1424334.W822_11940,W822_11940,Ferredoxin,93.1
1424334.W822_12855,W822_12855,3-ketoacyl-ACP&nbsp;reductase,93.1
1424334.W822_01260,W822_01260,Asparagine&nbsp;synthase,93.1
1424334.W822_20315,W822_20315,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,93.0
1424334.W822_10130,W822_10130,TctC,93.0
1424334.W822_19900,W822_19900,Dihydrodipicolinate&nbsp;synthase,93.0
1424334.W822_12875,W822_12875,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.9
1424334.W822_03205,W822_03205,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
1424334.W822_11700,W822_11700,Iron-sulfur&nbsp;protein,92.9
1424334.W822_20305,W822_20305,Acetyl-CoA&nbsp;acetyltransferase,92.9
1424334.W822_05820,W822_05820,Cd(II)/Pb(II)-responsive&nbsp;transcriptional&nbsp;regulator,92.9
1424334.W822_20280,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,92.9
1424334.W822_13630,W822_13630,Cyclopropane&nbsp;fatty&nbsp;acyl&nbsp;phospholipid&nbsp;synthase,92.8
1424334.W822_15390,W822_15390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.8
1424334.W822_15670,W822_15670,Nicotinate&nbsp;phosphoribosyltransferase,92.7
1424334.W822_22720,W822_22720,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1424334.W822_05135,W822_05135,N-formylglutamate&nbsp;amidohydrolase,92.7
1424334.W822_10635,W822_10635,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,92.7
1424334.W822_21985,W822_21985,Dioxygenase,92.6
1424334.W822_04885,cyaY,Protein&nbsp;CyaY,92.6
1424334.W822_09680,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.6
1424334.W822_12725,W822_12725,Ferredoxin--NADP&nbsp;reductase,92.6
1424334.W822_18150,W822_18150,Peptidase&nbsp;M15,92.5
1424334.W822_05395,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.5
1424334.W822_05825,W822_05825,Uncharacterized&nbsp;protein,92.5
1424334.W822_05900,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.5
1424334.W822_13525,W822_13525,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1424334.W822_13685,W822_13685,Uncharacterized&nbsp;protein,92.5
1424334.W822_13345,W822_13345,dTDP-4-dehydrorhamnose&nbsp;reductase,92.5
1424334.W822_21895,W822_21895,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,92.4
1424334.W822_18535,W822_18535,Enoyl-CoA&nbsp;hydratase,92.4
1424334.W822_00330,W822_00330,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,92.4
1424334.W822_06325,W822_06325,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1424334.W822_04200,W822_04200,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.3
1424334.W822_00460,W822_00460,FAD-dependent&nbsp;oxidoreductase,92.3
1424334.W822_03950,W822_03950,Sulfurtransferase,92.3
1424334.W822_11990,W822_11990,3-oxoadipate&nbsp;enol-lactonase,92.2
1424334.W822_06175,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.2
1424334.W822_12220,W822_12220,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,92.2
1424334.W822_05690,W822_05690,Catalase,92.1
1424334.W822_00530,W822_00530,3-oxoadipate&nbsp;enol-lactonase,92.1
1424334.W822_16930,W822_16930,Serine&nbsp;O-acetyltransferase,92.1
1424334.W822_10350,W822_10350,Uncharacterized&nbsp;protein,92.1
1424334.W822_07255,W822_07255,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
1424334.W822_04895,lysA,Diaminopimelate&nbsp;decarboxylase,92.0
1424334.W822_01140,W822_01140,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.0
1424334.W822_14160,W822_14160,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
1424334.W822_22830,W822_22830,Histidine&nbsp;kinase,92.0
1424334.W822_04400,W822_04400,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,91.9
1424334.W822_05225,W822_05225,Uncharacterized&nbsp;protein,91.9
1424334.W822_06700,W822_06700,Glutathione&nbsp;S-transferase,91.9
1424334.W822_21545,W822_21545,Threonine&nbsp;synthase,91.9
