67356.KL575600_gene98,KL575600_gene98,annotation&nbsp;not&nbsp;available,98.2
67356.KL575603_gene6784,KL575603_gene6784,annotation&nbsp;not&nbsp;available,98.2
67356.KL575615_gene2387,KL575615_gene2387,annotation&nbsp;not&nbsp;available,98.2
67356.KL575607_gene9011,KL575607_gene9011,annotation&nbsp;not&nbsp;available,98.2
67356.KL575614_gene4425,KL575614_gene4425,annotation&nbsp;not&nbsp;available,98.2
67356.KL575593_gene5066,rpmJ,annotation&nbsp;not&nbsp;available,98.2
67356.KL575653_gene4285,KL575653_gene4285,annotation&nbsp;not&nbsp;available,98.2
67356.KL575669_gene5795,KL575669_gene5795,annotation&nbsp;not&nbsp;available,98.2
67356.KL575666_gene4973,KL575666_gene4973,annotation&nbsp;not&nbsp;available,98.2
67356.KL575605_gene4023,KL575605_gene4023,annotation&nbsp;not&nbsp;available,98.2
67356.KL575672_gene8820,KL575672_gene8820,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",98.1
67356.KL575597_gene7608,KL575597_gene7608,annotation&nbsp;not&nbsp;available,98.1
67356.KL575650_gene4629,KL575650_gene4629,annotation&nbsp;not&nbsp;available,98.1
67356.KL575646_gene1075,KL575646_gene1075,annotation&nbsp;not&nbsp;available,98.1
67356.KL575605_gene3974,KL575605_gene3974,annotation&nbsp;not&nbsp;available,98.1
67356.KL575634_gene1972,KL575634_gene1972,annotation&nbsp;not&nbsp;available,98.1
67356.KL575591_gene1451,KL575591_gene1451,annotation&nbsp;not&nbsp;available,98.1
67356.KL575650_gene4631,KL575650_gene4631,annotation&nbsp;not&nbsp;available,98.1
67356.KL575604_gene5551,KL575604_gene5551,annotation&nbsp;not&nbsp;available,98.1
67356.KL575607_gene8928,KL575607_gene8928,annotation&nbsp;not&nbsp;available,98.1
67356.KL575650_gene4630,KL575650_gene4630,annotation&nbsp;not&nbsp;available,98.1
67356.KL575592_gene2654,KL575592_gene2654,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,98.0
67356.KL575600_gene136,KL575600_gene136,annotation&nbsp;not&nbsp;available,98.0
67356.KL575606_gene3191,KL575606_gene3191,annotation&nbsp;not&nbsp;available,98.0
67356.KL575600_gene148,KL575600_gene148,annotation&nbsp;not&nbsp;available,98.0
67356.KL575668_gene7275,KL575668_gene7275,annotation&nbsp;not&nbsp;available,98.0
67356.KL575588_gene6953,KL575588_gene6953,annotation&nbsp;not&nbsp;available,98.0
67356.KL575592_gene2419,KL575592_gene2419,annotation&nbsp;not&nbsp;available,98.0
67356.KL575627_gene3527,KL575627_gene3527,annotation&nbsp;not&nbsp;available,98.0
67356.KL575589_gene791,KL575589_gene791,annotation&nbsp;not&nbsp;available,98.0
67356.KL575644_gene1900,KL575644_gene1900,annotation&nbsp;not&nbsp;available,98.0
67356.KL575591_gene1445,KL575591_gene1445,annotation&nbsp;not&nbsp;available,98.0
67356.KL575587_gene5853,KL575587_gene5853,annotation&nbsp;not&nbsp;available,98.0
67356.KL575586_gene281,KL575586_gene281,annotation&nbsp;not&nbsp;available,98.0
67356.KL575620_gene6341,KL575620_gene6341,annotation&nbsp;not&nbsp;available,97.9
67356.KL575596_gene6640,KL575596_gene6640,annotation&nbsp;not&nbsp;available,97.9
67356.KL575605_gene4022,KL575605_gene4022,annotation&nbsp;not&nbsp;available,97.9
67356.KL575592_gene2826,KL575592_gene2826,annotation&nbsp;not&nbsp;available,97.9
67356.KL575652_gene3436,KL575652_gene3436,annotation&nbsp;not&nbsp;available,97.9
67356.KL575620_gene6333,KL575620_gene6333,annotation&nbsp;not&nbsp;available,97.9
67356.KL575633_gene6408,KL575633_gene6408,annotation&nbsp;not&nbsp;available,97.8
67356.KL575588_gene6979,KL575588_gene6979,annotation&nbsp;not&nbsp;available,97.8
67356.KL575627_gene3478,KL575627_gene3478,annotation&nbsp;not&nbsp;available,97.8
67356.KL575617_gene3821,KL575617_gene3821,annotation&nbsp;not&nbsp;available,97.8
67356.KL575588_gene7189,KL575588_gene7189,annotation&nbsp;not&nbsp;available,97.8
67356.KL575672_gene8724,KL575672_gene8724,annotation&nbsp;not&nbsp;available,97.8
67356.KL575598_gene5091,KL575598_gene5091,annotation&nbsp;not&nbsp;available,97.8
67356.KL575600_gene71,KL575600_gene71,annotation&nbsp;not&nbsp;available,97.7
67356.KL575607_gene8844,KL575607_gene8844,annotation&nbsp;not&nbsp;available,97.7
67356.KL575631_gene7371,KL575631_gene7371,annotation&nbsp;not&nbsp;available,97.7
67356.KL575610_gene6205,KL575610_gene6205,annotation&nbsp;not&nbsp;available,97.7
67356.KL575592_gene2974,KL575592_gene2974,annotation&nbsp;not&nbsp;available,97.7
67356.KL575613_gene1618,KL575613_gene1618,annotation&nbsp;not&nbsp;available,97.7
67356.KL575586_gene491,KL575586_gene491,annotation&nbsp;not&nbsp;available,97.7
67356.KL575587_gene6035,KL575587_gene6035,annotation&nbsp;not&nbsp;available,97.7
67356.KL575606_gene3087,KL575606_gene3087,annotation&nbsp;not&nbsp;available,97.6
67356.KL575614_gene4421,KL575614_gene4421,annotation&nbsp;not&nbsp;available,97.6
67356.KL575586_gene489,KL575586_gene489,annotation&nbsp;not&nbsp;available,97.6
67356.KL575594_gene4722,KL575594_gene4722,annotation&nbsp;not&nbsp;available,97.6
67356.KL575592_gene2636,KL575592_gene2636,annotation&nbsp;not&nbsp;available,97.6
67356.KL575586_gene321,KL575586_gene321,annotation&nbsp;not&nbsp;available,97.6
67356.KL575616_gene8530,KL575616_gene8530,annotation&nbsp;not&nbsp;available,97.6
67356.KL575655_gene1859,KL575655_gene1859,Chaperone&nbsp;protein&nbsp;ClpB,97.6
67356.KL575689_gene1411,KL575689_gene1411,annotation&nbsp;not&nbsp;available,97.5
67356.KL575589_gene823,KL575589_gene823,annotation&nbsp;not&nbsp;available,97.5
67356.KL575596_gene6581,KL575596_gene6581,annotation&nbsp;not&nbsp;available,97.5
67356.KL575603_gene6772,KL575603_gene6772,annotation&nbsp;not&nbsp;available,97.5
67356.KL575587_gene5983,KL575587_gene5983,annotation&nbsp;not&nbsp;available,97.5
67356.KL575631_gene7402,KL575631_gene7402,annotation&nbsp;not&nbsp;available,97.5
67356.KL575600_gene101,KL575600_gene101,annotation&nbsp;not&nbsp;available,97.5
67356.KL575622_gene7451,KL575622_gene7451,annotation&nbsp;not&nbsp;available,97.5
67356.KL575587_gene5901,KL575587_gene5901,annotation&nbsp;not&nbsp;available,97.5
67356.KL575585_gene8254,KL575585_gene8254,annotation&nbsp;not&nbsp;available,97.5
67356.KL575596_gene6685,KL575596_gene6685,annotation&nbsp;not&nbsp;available,97.5
67356.KL575602_gene6462,KL575602_gene6462,annotation&nbsp;not&nbsp;available,97.4
67356.KL575617_gene3810,KL575617_gene3810,annotation&nbsp;not&nbsp;available,97.4
67356.KL575607_gene9139,KL575607_gene9139,annotation&nbsp;not&nbsp;available,97.4
67356.KL575638_gene8681,KL575638_gene8681,annotation&nbsp;not&nbsp;available,97.4
67356.KL575594_gene4756,KL575594_gene4756,annotation&nbsp;not&nbsp;available,97.4
67356.KL575607_gene8845,KL575607_gene8845,annotation&nbsp;not&nbsp;available,97.4
67356.KL575625_gene1015,KL575625_gene1015,annotation&nbsp;not&nbsp;available,97.4
67356.KL575628_gene4098,KL575628_gene4098,annotation&nbsp;not&nbsp;available,97.4
67356.KL575597_gene7661,KL575597_gene7661,annotation&nbsp;not&nbsp;available,97.4
67356.KL575628_gene4185,KL575628_gene4185,annotation&nbsp;not&nbsp;available,97.4
67356.KL575592_gene2713,KL575592_gene2713,annotation&nbsp;not&nbsp;available,97.4
67356.KL575613_gene1772,KL575613_gene1772,annotation&nbsp;not&nbsp;available,97.4
67356.KL575587_gene5986,KL575587_gene5986,annotation&nbsp;not&nbsp;available,97.3
67356.KL575588_gene6965,KL575588_gene6965,annotation&nbsp;not&nbsp;available,97.3
67356.KL575625_gene984,KL575625_gene984,annotation&nbsp;not&nbsp;available,97.3
67356.KL575663_gene3586,KL575663_gene3586,annotation&nbsp;not&nbsp;available,97.3
67356.KL575598_gene5099,KL575598_gene5099,annotation&nbsp;not&nbsp;available,97.3
67356.KL575586_gene497,KL575586_gene497,annotation&nbsp;not&nbsp;available,97.3
67356.KL575607_gene9075,KL575607_gene9075,annotation&nbsp;not&nbsp;available,97.3
67356.KL575585_gene8316,KL575585_gene8316,annotation&nbsp;not&nbsp;available,97.3
67356.KL575653_gene4254,KL575653_gene4254,annotation&nbsp;not&nbsp;available,97.3
67356.KL575637_gene5330,KL575637_gene5330,annotation&nbsp;not&nbsp;available,97.3
67356.KL575597_gene7753,KL575597_gene7753,annotation&nbsp;not&nbsp;available,97.3
67356.KL575625_gene900,KL575625_gene900,Tricorn&nbsp;protease&nbsp;homolog,97.3
67356.KL575596_gene6667,KL575596_gene6667,annotation&nbsp;not&nbsp;available,97.2
67356.KL575593_gene5040,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.2
67356.KL575609_gene5720,KL575609_gene5720,annotation&nbsp;not&nbsp;available,97.2
67356.KL575644_gene1918,KL575644_gene1918,annotation&nbsp;not&nbsp;available,97.2
67356.KL575672_gene8736,KL575672_gene8736,annotation&nbsp;not&nbsp;available,97.2
67356.KL575613_gene1732,KL575613_gene1732,annotation&nbsp;not&nbsp;available,97.2
67356.KL575655_gene1867,speE,Polyamine&nbsp;aminopropyltransferase,97.2
67356.KL575606_gene3194,KL575606_gene3194,annotation&nbsp;not&nbsp;available,97.2
67356.KL575607_gene8933,KL575607_gene8933,annotation&nbsp;not&nbsp;available,97.2
67356.KL575647_gene1201,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.2
67356.KL575602_gene6428,KL575602_gene6428,annotation&nbsp;not&nbsp;available,97.2
67356.KL575619_gene2311,KL575619_gene2311,annotation&nbsp;not&nbsp;available,97.2
67356.KL575605_gene4008,KL575605_gene4008,annotation&nbsp;not&nbsp;available,97.2
67356.KL575653_gene4291,KL575653_gene4291,annotation&nbsp;not&nbsp;available,97.1
67356.KL575664_gene3276,KL575664_gene3276,annotation&nbsp;not&nbsp;available,97.1
67356.KL575610_gene6168,KL575610_gene6168,annotation&nbsp;not&nbsp;available,97.1
67356.KL575682_gene4965,KL575682_gene4965,annotation&nbsp;not&nbsp;available,97.1
67356.KL575599_gene9150,KL575599_gene9150,annotation&nbsp;not&nbsp;available,97.1
67356.KL575650_gene4659,KL575650_gene4659,annotation&nbsp;not&nbsp;available,97.1
67356.KL575616_gene8534,KL575616_gene8534,annotation&nbsp;not&nbsp;available,97.1
67356.KL575594_gene4796,KL575594_gene4796,annotation&nbsp;not&nbsp;available,97.1
67356.KL575672_gene8781,KL575672_gene8781,annotation&nbsp;not&nbsp;available,97.1
67356.KL575601_gene7813,KL575601_gene7813,annotation&nbsp;not&nbsp;available,97.1
67356.KL575613_gene1616,KL575613_gene1616,annotation&nbsp;not&nbsp;available,97.1
67356.KL575628_gene4181,KL575628_gene4181,"7,8-dihydroneopterin&nbsp;aldolase",97.1
67356.KL575668_gene7276,KL575668_gene7276,annotation&nbsp;not&nbsp;available,97.1
67356.KL575587_gene6012,KL575587_gene6012,annotation&nbsp;not&nbsp;available,97.0
67356.KL575607_gene9039,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,97.0
67356.KL575641_gene8423,KL575641_gene8423,annotation&nbsp;not&nbsp;available,97.0
67356.KL575615_gene2386,KL575615_gene2386,annotation&nbsp;not&nbsp;available,97.0
67356.KL575667_gene3790,KL575667_gene3790,annotation&nbsp;not&nbsp;available,97.0
67356.KL575621_gene5463,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.0
67356.KL575590_gene2142,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.0
67356.KL575612_gene4891,KL575612_gene4891,annotation&nbsp;not&nbsp;available,97.0
67356.KL575640_gene6884,KL575640_gene6884,annotation&nbsp;not&nbsp;available,97.0
67356.KL575588_gene7028,KL575588_gene7028,annotation&nbsp;not&nbsp;available,97.0
67356.KL575647_gene1191,KL575647_gene1191,annotation&nbsp;not&nbsp;available,97.0
67356.KL575592_gene2805,KL575592_gene2805,annotation&nbsp;not&nbsp;available,97.0
67356.KL575669_gene5797,lpqB,annotation&nbsp;not&nbsp;available,97.0
67356.KL575668_gene7297,KL575668_gene7297,annotation&nbsp;not&nbsp;available,96.9
67356.KL575585_gene8052,KL575585_gene8052,annotation&nbsp;not&nbsp;available,96.9
67356.KL575595_gene5732,KL575595_gene5732,annotation&nbsp;not&nbsp;available,96.9
67356.KL575606_gene3213,KL575606_gene3213,annotation&nbsp;not&nbsp;available,96.9
67356.KL575587_gene5841,KL575587_gene5841,annotation&nbsp;not&nbsp;available,96.9
67356.KL575593_gene5035,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.9
67356.KL575593_gene5052,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.9
67356.KL575609_gene5656,KL575609_gene5656,annotation&nbsp;not&nbsp;available,96.9
67356.KL575641_gene8439,KL575641_gene8439,annotation&nbsp;not&nbsp;available,96.9
67356.KL575625_gene940,KL575625_gene940,annotation&nbsp;not&nbsp;available,96.9
67356.KL575588_gene7036,KL575588_gene7036,annotation&nbsp;not&nbsp;available,96.9
67356.KL575586_gene243,KL575586_gene243,annotation&nbsp;not&nbsp;available,96.9
67356.KL575588_gene6933,KL575588_gene6933,annotation&nbsp;not&nbsp;available,96.9
67356.KL575606_gene3051,KL575606_gene3051,annotation&nbsp;not&nbsp;available,96.8
67356.KL575673_gene4312,KL575673_gene4312,annotation&nbsp;not&nbsp;available,96.8
67356.KL575593_gene5062,adk,Adenylate&nbsp;kinase,96.8
67356.KL575627_gene3500,KL575627_gene3500,annotation&nbsp;not&nbsp;available,96.8
67356.KL575608_gene1165,KL575608_gene1165,annotation&nbsp;not&nbsp;available,96.8
67356.KL575594_gene4694,KL575594_gene4694,annotation&nbsp;not&nbsp;available,96.8
67356.KL575615_gene2408,KL575615_gene2408,annotation&nbsp;not&nbsp;available,96.8
67356.KL575591_gene1506,KL575591_gene1506,annotation&nbsp;not&nbsp;available,96.8
67356.KL575613_gene1661,KL575613_gene1661,annotation&nbsp;not&nbsp;available,96.8
67356.KL575616_gene8542,KL575616_gene8542,annotation&nbsp;not&nbsp;available,96.7
67356.KL575585_gene8199,KL575585_gene8199,annotation&nbsp;not&nbsp;available,96.7
67356.KL575617_gene3869,KL575617_gene3869,annotation&nbsp;not&nbsp;available,96.7
67356.KL575592_gene2694,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.7
67356.KL575631_gene7391,KL575631_gene7391,annotation&nbsp;not&nbsp;available,96.7
67356.KL575673_gene4323,KL575673_gene4323,annotation&nbsp;not&nbsp;available,96.7
67356.KL575672_gene8757,KL575672_gene8757,annotation&nbsp;not&nbsp;available,96.7
67356.KL575595_gene5742,KL575595_gene5742,annotation&nbsp;not&nbsp;available,96.7
67356.KL575608_gene1174,KL575608_gene1174,annotation&nbsp;not&nbsp;available,96.7
67356.KL575592_gene2959,KL575592_gene2959,annotation&nbsp;not&nbsp;available,96.7
67356.KL575663_gene3589,KL575663_gene3589,annotation&nbsp;not&nbsp;available,96.7
67356.KL575617_gene3838,KL575617_gene3838,annotation&nbsp;not&nbsp;available,96.7
67356.KL575657_gene6842,katG,Catalase-peroxidase,96.7
67356.KL575587_gene5847,KL575587_gene5847,annotation&nbsp;not&nbsp;available,96.7
67356.KL575637_gene5332,KL575637_gene5332,annotation&nbsp;not&nbsp;available,96.7
67356.KL575656_gene6726,KL575656_gene6726,annotation&nbsp;not&nbsp;available,96.7
67356.KL575632_gene8655,KL575632_gene8655,annotation&nbsp;not&nbsp;available,96.6
67356.KL575647_gene1235,KL575647_gene1235,annotation&nbsp;not&nbsp;available,96.6
67356.KL575596_gene6642,ectC,L-ectoine&nbsp;synthase,96.6
67356.KL575585_gene8135,KL575585_gene8135,annotation&nbsp;not&nbsp;available,96.6
67356.KL575598_gene5181,KL575598_gene5181,annotation&nbsp;not&nbsp;available,96.6
67356.KL575605_gene3924,rnc,Ribonuclease&nbsp;3,96.6
67356.KL575596_gene6542,KL575596_gene6542,annotation&nbsp;not&nbsp;available,96.6
67356.KL575610_gene6170,KL575610_gene6170,annotation&nbsp;not&nbsp;available,96.6
67356.KL575632_gene8634,KL575632_gene8634,annotation&nbsp;not&nbsp;available,96.5
67356.KL575594_gene4803,glsA,annotation&nbsp;not&nbsp;available,96.5
67356.KL575605_gene4090,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.5
67356.KL575592_gene2539,KL575592_gene2539,annotation&nbsp;not&nbsp;available,96.5
67356.KL575625_gene1014,KL575625_gene1014,annotation&nbsp;not&nbsp;available,96.5
67356.KL575613_gene1629,KL575613_gene1629,annotation&nbsp;not&nbsp;available,96.5
67356.KL575628_gene4243,KL575628_gene4243,annotation&nbsp;not&nbsp;available,96.5
67356.KL575586_gene568,KL575586_gene568,annotation&nbsp;not&nbsp;available,96.5
67356.KL575592_gene2570,KL575592_gene2570,annotation&nbsp;not&nbsp;available,96.5
67356.KL575625_gene877,KL575625_gene877,annotation&nbsp;not&nbsp;available,96.5
67356.KL575613_gene1714,KL575613_gene1714,annotation&nbsp;not&nbsp;available,96.5
67356.KL575601_gene7924,KL575601_gene7924,annotation&nbsp;not&nbsp;available,96.4
67356.KL575587_gene6029,KL575587_gene6029,annotation&nbsp;not&nbsp;available,96.4
67356.KL575601_gene7817,KL575601_gene7817,annotation&nbsp;not&nbsp;available,96.4
67356.KL575644_gene1912,KL575644_gene1912,annotation&nbsp;not&nbsp;available,96.4
67356.KL575613_gene1655,KL575613_gene1655,annotation&nbsp;not&nbsp;available,96.4
67356.KL575624_gene2056,KL575624_gene2056,annotation&nbsp;not&nbsp;available,96.4
67356.KL575616_gene8577,KL575616_gene8577,annotation&nbsp;not&nbsp;available,96.4
67356.KL575588_gene7249,KL575588_gene7249,annotation&nbsp;not&nbsp;available,96.4
67356.KL575601_gene7841,KL575601_gene7841,annotation&nbsp;not&nbsp;available,96.4
67356.KL575588_gene6977,KL575588_gene6977,annotation&nbsp;not&nbsp;available,96.4
67356.KL575660_gene1340,KL575660_gene1340,annotation&nbsp;not&nbsp;available,96.4
67356.KL575590_gene2191,KL575590_gene2191,annotation&nbsp;not&nbsp;available,96.4
67356.KL575586_gene541,KL575586_gene541,annotation&nbsp;not&nbsp;available,96.4
67356.KL575628_gene4130,topA,DNA&nbsp;topoisomerase&nbsp;1,96.4
67356.KL575666_gene4983,KL575666_gene4983,annotation&nbsp;not&nbsp;available,96.3
67356.KL575646_gene1044,KL575646_gene1044,annotation&nbsp;not&nbsp;available,96.3
67356.KL575618_gene4586,KL575618_gene4586,annotation&nbsp;not&nbsp;available,96.3
67356.KL575606_gene3070,KL575606_gene3070,annotation&nbsp;not&nbsp;available,96.3
67356.KL575585_gene8209,KL575585_gene8209,annotation&nbsp;not&nbsp;available,96.3
67356.KL575652_gene3342,KL575652_gene3342,annotation&nbsp;not&nbsp;available,96.3
67356.KL575592_gene2921,KL575592_gene2921,annotation&nbsp;not&nbsp;available,96.3
67356.KL575606_gene3109,KL575606_gene3109,annotation&nbsp;not&nbsp;available,96.2
67356.KL575621_gene5434,KL575621_gene5434,annotation&nbsp;not&nbsp;available,96.2
67356.KL575631_gene7377,KL575631_gene7377,annotation&nbsp;not&nbsp;available,96.2
67356.KL575644_gene1935,KL575644_gene1935,annotation&nbsp;not&nbsp;available,96.2
67356.KL575592_gene2749,KL575592_gene2749,annotation&nbsp;not&nbsp;available,96.2
67356.KL575586_gene303,KL575586_gene303,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.2
67356.KL575599_gene9164,KL575599_gene9164,annotation&nbsp;not&nbsp;available,96.2
67356.KL575612_gene4834,KL575612_gene4834,annotation&nbsp;not&nbsp;available,96.2
67356.KL575606_gene3084,KL575606_gene3084,annotation&nbsp;not&nbsp;available,96.2
67356.KL575594_gene4798,KL575594_gene4798,annotation&nbsp;not&nbsp;available,96.2
67356.KL575648_gene9284,KL575648_gene9284,Phosphate-binding&nbsp;protein&nbsp;PstS,96.1
67356.KL575592_gene2475,KL575592_gene2475,annotation&nbsp;not&nbsp;available,96.1
67356.KL575592_gene2967,KL575592_gene2967,annotation&nbsp;not&nbsp;available,96.1
67356.KL575660_gene1281,KL575660_gene1281,annotation&nbsp;not&nbsp;available,96.1
67356.KL575627_gene3556,KL575627_gene3556,annotation&nbsp;not&nbsp;available,96.0
