221988.MS0602,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,95.0
221988.MS2030,rpmD,Ribosomal&nbsp;protein&nbsp;L30/L7E,95.0
221988.MS1341,MS1341,CysU&nbsp;protein,94.9
221988.MS1355,sucA,SucA&nbsp;protein,94.8
221988.MS1975,MS1975,MrcA&nbsp;protein,94.8
221988.MS1752,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,94.7
221988.MS0597,MS0597,GloA&nbsp;protein,94.6
221988.MS1710,MS1710,Uncharacterized&nbsp;periplasmic&nbsp;protein,94.4
221988.MS1627,MS1627,MetC&nbsp;protein,94.1
221988.MS1031,tyrB,TyrB&nbsp;protein,94.0
221988.MS1877,MS1877,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,94.0
221988.MS1201,MS1201,FepC&nbsp;protein,94.0
221988.MS2033,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.8
221988.MS0471,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.7
221988.MS0596,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit&nbsp;2,93.6
221988.MS0244,fba,Fba&nbsp;protein,93.4
221988.MS1365,MS1365,DppD&nbsp;protein,93.4
221988.MS1032,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.3
221988.MS1181,pgi,Glucose-6-phosphate&nbsp;isomerase,93.3
221988.MS2351,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.2
221988.MS1655,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,93.2
221988.MS1255,sbp,Sbp&nbsp;protein,93.1
221988.MS1141,MS1141,SseA&nbsp;protein,93.1
221988.MS0794,MS0794,FepC&nbsp;protein,93.0
221988.MS0222,MS0222,ArtM&nbsp;protein,92.9
221988.MS0272,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.8
221988.MS0522,MS0522,Uncharacterized&nbsp;protein,92.7
221988.MS1891,hisC2,Histidinol-phosphate&nbsp;aminotransferase/Tyrosine&nbsp;aminotransferase,92.6
221988.MS0061,MS0061,AraH&nbsp;protein,92.6
221988.MS2213,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],92.5
221988.MS0278,MS0278,CitB&nbsp;protein,92.5
221988.MS0645,MS0645,GalT&nbsp;protein,92.4
221988.MS1305,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.2
221988.MS2230,rseB,RseB&nbsp;protein,91.7
221988.MS0448,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.4
221988.MS1583,MS1583,TbpA&nbsp;protein,91.3
221988.MS1383,MS1383,annotation&nbsp;not&nbsp;available,91.3
221988.MS0601,MS0601,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.3
221988.MS2027,rpmJ,Ribosomal&nbsp;protein&nbsp;L36,91.1
221988.MS1606,MS1606,DAK1&nbsp;protein,91.1
221988.MS1354,MS1354,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.1
221988.MS1004,thiF,ThiF&nbsp;protein,91.1
221988.MS0161,MS0161,annotation&nbsp;not&nbsp;available,91.0
221988.MS1805,cah,Cah&nbsp;protein,91.0
221988.MS0580,MS0580,PotD&nbsp;protein,90.9
221988.MS1364,MS1364,OppF&nbsp;protein,90.9
221988.MS0519,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.7
221988.MS1374,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.4
221988.MS0443,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.2
221988.MS1487,wza,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,90.2
221988.MS1652,sdhA,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunits",90.1
221988.MS0271,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.7
221988.MS1223,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.7
221988.MS2354,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.6
221988.MS0789,znuB,ZnuB&nbsp;protein,89.6
221988.MS1598,rpmA,Ribosomal&nbsp;protein&nbsp;L27,89.6
221988.MS2321,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.4
221988.MS0771,MS0771,CpsG&nbsp;protein,89.3
221988.MS1586,MS1586,ThiP&nbsp;protein,89.3
221988.MS2048,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.3
221988.MS0462,MS0462,OppF&nbsp;protein,89.2
221988.MS1358,MS1358,CaiC&nbsp;protein,89.1
221988.MS1186,phnL,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.1
221988.MS0973,pgpA,Phosphatidylglycerophosphatase&nbsp;A,89.1
221988.MS0040,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,89.0
221988.MS0379,MS0379,Triosephosphate&nbsp;isomerase,88.9
221988.MS0896,MS0896,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.8
221988.MS0432,nlpA,"Lipoprotein,&nbsp;attached&nbsp;to&nbsp;the&nbsp;cytoplasmic&nbsp;membrane",88.7
221988.MS1829,MS1829,DacC&nbsp;protein,88.7
221988.MS1174,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.5
221988.MS0998,pta,Phosphate&nbsp;acetyltransferase,88.2
221988.MS0975,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.1
221988.MS0301,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.9
221988.MS0413,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.6
221988.MS2373,xylA,Xylose&nbsp;isomerase,87.6
221988.MS1362,MS1362,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.5
221988.MS0551,proX,ProX&nbsp;protein,87.5
221988.MS1311,sdaA,SdaA&nbsp;protein,87.5
221988.MS0221,MS0221,ArtM&nbsp;protein,87.5
221988.MS1563,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.4
221988.MS0854,MS0854,DppC&nbsp;protein,87.4
221988.MS1028,MS1028,FdnI&nbsp;protein,87.2
221988.MS1366,MS1366,DppC&nbsp;protein,87.2
221988.MS2355,mipB,Transaldolase,87.2
221988.MS1153,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.1
221988.MS0810,MS0810,PotC&nbsp;protein,87.1
221988.MS0768,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.0
221988.MS1873,fabD,(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.9
221988.MS1504,MS1504,OmpR&nbsp;protein,86.9
221988.MS0057,tktA,Transketolase,86.8
221988.MS0454,MS0454,Membrane-fusion&nbsp;protein,86.8
221988.MS1158,MS1158,FeoB&nbsp;protein,86.7
221988.MS1253,MS1253,CysH&nbsp;protein,86.7
221988.MS1034,pepN,PepN&nbsp;protein,86.6
221988.MS0500,MS0500,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.6
221988.MS0282,MS0282,DapA&nbsp;protein,86.4
221988.MS2059,MS2059,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.3
221988.MS1820,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.2
221988.MS0829,MS0829,ArgD&nbsp;protein,86.2
221988.MS0237,argH,Argininosuccinate&nbsp;lyase,86.2
221988.MS1943,rpmG,Ribosomal&nbsp;protein&nbsp;L33,86.1
221988.MS0790,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.0
221988.MS0852,MS0852,OppF&nbsp;protein,85.9
221988.MS1653,frdB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein,85.9
221988.MS1516,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.6
221988.MS1712,MS1712,Uncharacterized&nbsp;protein,85.5
221988.MS0729,secG,Preprotein&nbsp;translocase&nbsp;subunit,85.4
221988.MS1930,pyrH,Uridylate&nbsp;kinase,85.4
221988.MS1413,MS1413,NagC&nbsp;protein,85.3
221988.MS2025,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.3
221988.MS0351,mazG,MazG&nbsp;protein,85.2
221988.MS1252,MS1252,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,85.2
221988.MS1090,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,84.9
221988.MS1154,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.8
221988.MS0294,MS0294,NorB&nbsp;protein,84.7
221988.MS1744,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.6
221988.MS0798,galE,GalE&nbsp;protein,84.6
221988.MS0207,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.5
221988.MS0668,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.2
221988.MS0434,abc,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.2
221988.MS0566,MS0566,Eda&nbsp;protein,84.1
221988.MS1510,fruB,FruB&nbsp;protein,84.1
221988.MS2365,hyaA,HyaA&nbsp;protein,84.1
221988.MS0274,hemX,HemX&nbsp;protein,83.9
221988.MS1254,cysG,Siroheme&nbsp;synthase,83.8
221988.MS0728,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.8
221988.MS0889,MS0889,FdnI&nbsp;protein,83.7
221988.MS0202,MS0202,annotation&nbsp;not&nbsp;available,83.7
221988.MS1297,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.7
221988.MS1540,dsbG,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.7
221988.MS0472,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.6
221988.MS0396,bglX,Beta-hexosaminidase,83.4
221988.MS0858,MS0858,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.4
221988.MS0213,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.3
221988.MS1711,MS1711,Uncharacterized&nbsp;protein,83.2
221988.MS2287,MS2287,UhpC&nbsp;protein,83.2
221988.MS2039,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.2
221988.MS1631,metG,Methionine--tRNA&nbsp;ligase,83.1
221988.MS0974,thiL,Thiamine-monophosphate&nbsp;kinase,83.0
221988.MS0219,MS0219,GlnQ&nbsp;protein,83.0
221988.MS1282,rpsI,Ribosomal&nbsp;protein&nbsp;S9,82.9
221988.MS1622,rne,Ribonuclease&nbsp;E,82.9
221988.MS1259,MS1259,CysU&nbsp;protein,82.9
221988.MS1122,glgX,GlgX&nbsp;protein,82.6
221988.MS2183,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.5
221988.MS1194,MS1194,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.5
221988.MS1952,kdtA,KdtA&nbsp;protein,82.4
221988.MS1724,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.4
221988.MS2265,fAA1,FAA1&nbsp;protein,82.3
221988.MS1116,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.0
221988.MS0334,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;1,82.0
221988.MS1277,MS1277,ArtI&nbsp;protein,81.9
221988.MS0159,MS0159,DsrE&nbsp;protein,81.8
221988.MS0806,MS0806,Beta-galactosidase/beta-glucuronidase,81.7
221988.MS0218,MS0218,Phosphoheptose&nbsp;isomerase,81.7
221988.MS1995,MS1995,GlpC&nbsp;protein,81.7
221988.MS1091,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,81.7
221988.MS2056,mobB,MobB&nbsp;protein,81.5
221988.MS1766,lig,DNA&nbsp;ligase,81.5
221988.MS0833,modF,ModF&nbsp;protein,81.5
221988.MS1150,MS1150,PabA&nbsp;protein,81.3
221988.MS1360,MS1360,Uncharacterized&nbsp;protein,81.2
221988.MS1612,MS1612,RbsB&nbsp;protein,81.1
221988.MS1673,MS1673,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.0
221988.MS1085,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,81.0
221988.MS0433,MS0433,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;uncharacterized&nbsp;ABC&nbsp;transporter,81.0
221988.MS1591,fabB,FabB&nbsp;protein,80.8
221988.MS1874,MS1874,FabG&nbsp;protein,80.7
221988.MS1764,tdk,Thymidine&nbsp;kinase,80.6
221988.MS1056,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.5
221988.MS1870,plsX,Phosphate&nbsp;acyltransferase,80.4
221988.MS0628,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.4
221988.MS2032,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.3
221988.MS0843,fdhE,Protein&nbsp;FdhE&nbsp;homolog,80.3
221988.MS0133,MS0133,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.2
221988.MS0204,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.1
221988.MS1550,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
221988.MS0440,rpsP,Ribosomal&nbsp;protein&nbsp;S16,80.1
221988.MS1527,nagK,N-acetyl-D-glucosamine&nbsp;kinase,80.1
221988.MS1993,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,80.0
221988.MS0742,nadK,NAD&nbsp;kinase,80.0
221988.MS1562,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,79.8
221988.MS0199,MS0199,AraH&nbsp;protein,79.8
221988.MS0200,MS0200,MglA&nbsp;protein,79.5
221988.MS2244,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.4
221988.MS1548,MS1548,Uncharacterized&nbsp;protein,79.4
221988.MS0173,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,79.3
221988.MS1123,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.2
221988.MS1885,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.2
221988.MS0749,MS0749,Beta-galactosidase/beta-glucuronidase,79.1
221988.MS0006,MS0006,Aspartate-semialdehyde&nbsp;dehydrogenase,79.0
221988.MS2292,MS2292,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.9
221988.MS1102,tyrA,T-protein,78.9
221988.MS2022,rplQ,Ribosomal&nbsp;protein&nbsp;L17,78.8
221988.MS0968,nrdF,NrdF&nbsp;protein,78.8
221988.MS1532,pgpB,PgpB&nbsp;protein,78.7
221988.MS0960,dacB,DacB&nbsp;protein,78.5
221988.MS0486,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.3
221988.MS0539,MS0539,Uncharacterized&nbsp;protein,77.9
221988.MS1283,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
221988.MS1533,ribA,GTP&nbsp;cyclohydrolase-2,77.8
221988.MS2028,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
221988.MS2044,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.6
221988.MS2190,MS2190,Alcohol&nbsp;dehydrogenase&nbsp;IV,77.5
221988.MS0560,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.5
221988.MS0411,mtlA,MtlA&nbsp;protein,77.5
221988.MS2223,MS2223,Acetolactate&nbsp;synthase,77.5
221988.MS2180,MS2180,PtsN&nbsp;protein,77.4
221988.MS0792,MS0792,BtuC&nbsp;protein,77.4
221988.MS1184,MS1184,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.4
221988.MS1131,MS1131,Outer&nbsp;membrane&nbsp;protein,77.4
221988.MS1005,moeA,MoeA&nbsp;protein,77.4
221988.MS0574,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,77.2
221988.MS1347,MS1347,Uncharacterized&nbsp;protein,77.2
221988.MS0036,asnA,Aspartate--ammonia&nbsp;ligase,76.8
221988.MS0151,MS0151,SgaT&nbsp;protein,76.8
221988.MS1202,MS1202,FecB&nbsp;protein,76.8
221988.MS1661,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.7
221988.MS0683,hpt,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,76.6
221988.MS0067,MS0067,DapA&nbsp;protein,76.6
221988.MS0941,metE,MetE&nbsp;protein,76.6
221988.MS2348,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.3
221988.MS0716,appB,AppB&nbsp;protein,76.2
221988.MS1129,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.1
221988.MS1768,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.0
221988.MS1525,MS1525,ThiP&nbsp;protein,75.9
221988.MS1823,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.9
221988.MS1370,MS1370,TbpA&nbsp;protein,75.9
221988.MS0337,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.9
221988.MS1033,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.9
221988.MS0377,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,75.7
221988.MS0745,plsB,Glycerol-3-phosphate&nbsp;O-acyltransferase,75.6
221988.MS0189,MS0189,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.6
221988.MS2050,ansB,AnsB&nbsp;protein,75.5
221988.MS0667,MS0667,PepB&nbsp;protein,75.5
221988.MS1151,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.5
221988.MS2259,MS2259,RfaF&nbsp;protein,75.2
221988.MS0332,holA,HolA&nbsp;protein,75.1
221988.MS0642,MS0642,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,74.9
221988.MS0950,MS0950,MdlB&nbsp;protein,74.9
221988.MS1237,MS1237,PtsG&nbsp;protein,74.9
221988.MS0772,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.7
221988.MS0951,trxB,Thioredoxin&nbsp;reductase,74.6
221988.MS1089,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.4
221988.MS2347,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.3
221988.MS2074,MS2074,4-alpha-glucanotransferase,74.3
221988.MS2067,MS2067,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,74.3
221988.MS0546,MS0546,Eda&nbsp;protein,74.0
221988.MS1351,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.9
221988.MS1511,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.9
221988.MS0180,MS0180,"Uncharacterized&nbsp;ACR,&nbsp;similar&nbsp;to&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit",73.8
221988.MS1933,rpsB,Ribosomal&nbsp;protein&nbsp;S2,73.7
221988.MS2045,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.7
221988.MS1029,MS0890,HybA&nbsp;protein,73.5
221988.MS0875,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,73.1
221988.MS2024,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.1
221988.MS0345,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,73.1
221988.MS1352,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.1
221988.MS1275,MS1275,GlnQ&nbsp;protein,73.0
221988.MS0909,sacC,Invertase,73.0
221988.MS0160,dsrF,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,73.0
221988.MS1736,MS1736,SpoT&nbsp;protein,72.9
221988.MS0732,MS0732,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,72.9
221988.MS0855,MS0855,DppB&nbsp;protein,72.7
221988.MS0022,MS0022,SgaT&nbsp;protein,72.2
221988.MS2041,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.2
221988.MS2293,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.2
221988.MS2249,MS2249,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.0
221988.MS1914,MS1914,BaeS&nbsp;protein,72.0
221988.MS1564,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.8
221988.MS1727,MS1727,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,71.6
221988.MS1491,MS1491,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.6
221988.MS1797,MS1797,AvtA&nbsp;protein,71.4
221988.MS1334,MS1334,Dihydrolipoamide&nbsp;dehydrogenase/glutathione&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;enzymes,71.4
221988.MS0209,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.3
221988.MS2157,MS2157,annotation&nbsp;not&nbsp;available,71.1
221988.MS0062,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,71.0
221988.MS2047,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.9
221988.MS2081,recQ,RecQ&nbsp;protein,70.9
221988.MS2194,MS2194,PabA&nbsp;protein,70.7
221988.MS1654,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,70.7
221988.MS0481,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.5
221988.MS2315,MS2315,AroE&nbsp;protein,70.5
221988.MS2346,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.5
221988.MS0466,MS0466,OppA&nbsp;protein,70.5
221988.MS1526,MS1526,TbpA&nbsp;protein,70.4
221988.MS0811,MS0811,PotB&nbsp;protein,70.2
