1137268.AZXF01000028_gene1801,AZXF01000028_gene1801,annotation&nbsp;not&nbsp;available,97.1
1137268.AZXF01000015_gene714,AZXF01000015_gene714,annotation&nbsp;not&nbsp;available,97.1
1137268.AZXF01000004_gene2384,AZXF01000004_gene2384,annotation&nbsp;not&nbsp;available,97.0
1137268.AZXF01000005_gene2998,AZXF01000005_gene2998,annotation&nbsp;not&nbsp;available,97.0
1137268.AZXF01000026_gene2400,AZXF01000026_gene2400,annotation&nbsp;not&nbsp;available,96.9
1137268.AZXF01000016_gene1048,AZXF01000016_gene1048,annotation&nbsp;not&nbsp;available,96.9
1137268.AZXF01000013_gene1566,AZXF01000013_gene1566,annotation&nbsp;not&nbsp;available,96.9
1137268.AZXF01000011_gene3689,AZXF01000011_gene3689,annotation&nbsp;not&nbsp;available,96.9
1137268.AZXF01000010_gene2781,AZXF01000010_gene2781,annotation&nbsp;not&nbsp;available,96.9
1137268.AZXF01000006_gene1995,AZXF01000006_gene1995,annotation&nbsp;not&nbsp;available,96.8
1137268.AZXF01000021_gene1456,AZXF01000021_gene1456,annotation&nbsp;not&nbsp;available,96.8
1137268.AZXF01000010_gene2620,AZXF01000010_gene2620,annotation&nbsp;not&nbsp;available,96.8
1137268.AZXF01000005_gene3134,AZXF01000005_gene3134,annotation&nbsp;not&nbsp;available,96.8
1137268.AZXF01000011_gene3635,AZXF01000011_gene3635,annotation&nbsp;not&nbsp;available,96.7
1137268.AZXF01000011_gene3761,AZXF01000011_gene3761,annotation&nbsp;not&nbsp;available,96.6
1137268.AZXF01000015_gene787,AZXF01000015_gene787,annotation&nbsp;not&nbsp;available,96.6
1137268.AZXF01000041_gene3368,AZXF01000041_gene3368,annotation&nbsp;not&nbsp;available,96.6
1137268.AZXF01000013_gene1573,AZXF01000013_gene1573,annotation&nbsp;not&nbsp;available,96.5
1137268.AZXF01000009_gene3822,AZXF01000009_gene3822,annotation&nbsp;not&nbsp;available,96.4
1137268.AZXF01000021_gene1460,AZXF01000021_gene1460,annotation&nbsp;not&nbsp;available,96.4
1137268.AZXF01000012_gene3606,AZXF01000012_gene3606,annotation&nbsp;not&nbsp;available,96.3
1137268.AZXF01000013_gene1671,AZXF01000013_gene1671,annotation&nbsp;not&nbsp;available,96.3
1137268.AZXF01000005_gene3016,AZXF01000005_gene3016,annotation&nbsp;not&nbsp;available,96.3
1137268.AZXF01000017_gene2978,AZXF01000017_gene2978,annotation&nbsp;not&nbsp;available,96.2
1137268.AZXF01000016_gene1118,AZXF01000016_gene1118,annotation&nbsp;not&nbsp;available,96.1
1137268.AZXF01000005_gene3167,AZXF01000005_gene3167,annotation&nbsp;not&nbsp;available,96.1
1137268.AZXF01000008_gene2139,AZXF01000008_gene2139,annotation&nbsp;not&nbsp;available,96.1
1137268.AZXF01000010_gene2741,AZXF01000010_gene2741,annotation&nbsp;not&nbsp;available,96.1
1137268.AZXF01000011_gene3753,AZXF01000011_gene3753,annotation&nbsp;not&nbsp;available,96.0
1137268.AZXF01000005_gene3176,AZXF01000005_gene3176,annotation&nbsp;not&nbsp;available,96.0
1137268.AZXF01000006_gene1950,AZXF01000006_gene1950,annotation&nbsp;not&nbsp;available,96.0
1137268.AZXF01000019_gene379,AZXF01000019_gene379,annotation&nbsp;not&nbsp;available,96.0
1137268.AZXF01000001_gene260,AZXF01000001_gene260,annotation&nbsp;not&nbsp;available,95.9
1137268.AZXF01000031_gene943,AZXF01000031_gene943,annotation&nbsp;not&nbsp;available,95.9
1137268.AZXF01000012_gene3461,AZXF01000012_gene3461,annotation&nbsp;not&nbsp;available,95.9
1137268.AZXF01000011_gene3671,AZXF01000011_gene3671,annotation&nbsp;not&nbsp;available,95.9
1137268.AZXF01000012_gene3483,AZXF01000012_gene3483,annotation&nbsp;not&nbsp;available,95.8
1137268.AZXF01000015_gene805,AZXF01000015_gene805,annotation&nbsp;not&nbsp;available,95.8
1137268.AZXF01000004_gene2329,AZXF01000004_gene2329,annotation&nbsp;not&nbsp;available,95.8
1137268.AZXF01000045_gene966,AZXF01000045_gene966,annotation&nbsp;not&nbsp;available,95.8
1137268.AZXF01000027_gene2561,AZXF01000027_gene2561,annotation&nbsp;not&nbsp;available,95.8
1137268.AZXF01000008_gene2136,AZXF01000008_gene2136,annotation&nbsp;not&nbsp;available,95.6
1137268.AZXF01000017_gene2930,AZXF01000017_gene2930,annotation&nbsp;not&nbsp;available,95.6
1137268.AZXF01000029_gene1742,AZXF01000029_gene1742,annotation&nbsp;not&nbsp;available,95.6
1137268.AZXF01000004_gene2242,AZXF01000004_gene2242,annotation&nbsp;not&nbsp;available,95.5
1137268.AZXF01000014_gene84,AZXF01000014_gene84,annotation&nbsp;not&nbsp;available,95.5
1137268.AZXF01000021_gene1439,AZXF01000021_gene1439,annotation&nbsp;not&nbsp;available,95.5
1137268.AZXF01000011_gene3661,AZXF01000011_gene3661,annotation&nbsp;not&nbsp;available,95.4
1137268.AZXF01000008_gene2131,AZXF01000008_gene2131,annotation&nbsp;not&nbsp;available,95.4
1137268.AZXF01000040_gene3318,AZXF01000040_gene3318,annotation&nbsp;not&nbsp;available,95.3
1137268.AZXF01000009_gene3823,AZXF01000009_gene3823,annotation&nbsp;not&nbsp;available,95.3
1137268.AZXF01000018_gene624,AZXF01000018_gene624,annotation&nbsp;not&nbsp;available,95.2
1137268.AZXF01000006_gene2076,AZXF01000006_gene2076,annotation&nbsp;not&nbsp;available,95.2
1137268.AZXF01000011_gene3764,AZXF01000011_gene3764,annotation&nbsp;not&nbsp;available,95.2
1137268.AZXF01000019_gene377,AZXF01000019_gene377,annotation&nbsp;not&nbsp;available,95.2
1137268.AZXF01000026_gene2419,AZXF01000026_gene2419,annotation&nbsp;not&nbsp;available,95.1
1137268.AZXF01000044_gene16,AZXF01000044_gene16,annotation&nbsp;not&nbsp;available,95.0
1137268.AZXF01000001_gene239,AZXF01000001_gene239,annotation&nbsp;not&nbsp;available,95.0
1137268.AZXF01000021_gene1451,AZXF01000021_gene1451,annotation&nbsp;not&nbsp;available,94.9
1137268.AZXF01000017_gene2879,AZXF01000017_gene2879,annotation&nbsp;not&nbsp;available,94.9
1137268.AZXF01000005_gene3166,AZXF01000005_gene3166,annotation&nbsp;not&nbsp;available,94.8
1137268.AZXF01000013_gene1567,AZXF01000013_gene1567,annotation&nbsp;not&nbsp;available,94.8
1137268.AZXF01000001_gene185,AZXF01000001_gene185,annotation&nbsp;not&nbsp;available,94.8
1137268.AZXF01000034_gene1866,AZXF01000034_gene1866,annotation&nbsp;not&nbsp;available,94.8
1137268.AZXF01000010_gene2705,AZXF01000010_gene2705,annotation&nbsp;not&nbsp;available,94.6
1137268.AZXF01000012_gene3577,AZXF01000012_gene3577,annotation&nbsp;not&nbsp;available,94.6
1137268.AZXF01000004_gene2340,AZXF01000004_gene2340,annotation&nbsp;not&nbsp;available,94.6
1137268.AZXF01000009_gene3912,AZXF01000009_gene3912,annotation&nbsp;not&nbsp;available,94.6
1137268.AZXF01000030_gene452,AZXF01000030_gene452,annotation&nbsp;not&nbsp;available,94.6
1137268.AZXF01000010_gene2759,AZXF01000010_gene2759,annotation&nbsp;not&nbsp;available,94.5
1137268.AZXF01000009_gene3943,AZXF01000009_gene3943,annotation&nbsp;not&nbsp;available,94.4
1137268.AZXF01000012_gene3504,AZXF01000012_gene3504,annotation&nbsp;not&nbsp;available,94.3
1137268.AZXF01000009_gene3819,AZXF01000009_gene3819,annotation&nbsp;not&nbsp;available,94.3
1137268.AZXF01000012_gene3459,AZXF01000012_gene3459,annotation&nbsp;not&nbsp;available,94.3
1137268.AZXF01000035_gene1728,AZXF01000035_gene1728,annotation&nbsp;not&nbsp;available,94.3
1137268.AZXF01000005_gene3106,AZXF01000005_gene3106,annotation&nbsp;not&nbsp;available,94.3
1137268.AZXF01000016_gene1040,AZXF01000016_gene1040,annotation&nbsp;not&nbsp;available,94.2
1137268.AZXF01000031_gene937,AZXF01000031_gene937,annotation&nbsp;not&nbsp;available,94.2
1137268.AZXF01000009_gene3945,AZXF01000009_gene3945,annotation&nbsp;not&nbsp;available,94.1
1137268.AZXF01000023_gene1302,AZXF01000023_gene1302,annotation&nbsp;not&nbsp;available,94.1
1137268.AZXF01000019_gene362,AZXF01000019_gene362,annotation&nbsp;not&nbsp;available,94.1
1137268.AZXF01000035_gene1716,AZXF01000035_gene1716,annotation&nbsp;not&nbsp;available,94.0
1137268.AZXF01000009_gene3967,AZXF01000009_gene3967,annotation&nbsp;not&nbsp;available,94.0
1137268.AZXF01000012_gene3477,AZXF01000012_gene3477,annotation&nbsp;not&nbsp;available,94.0
1137268.AZXF01000013_gene1617,AZXF01000013_gene1617,annotation&nbsp;not&nbsp;available,94.0
1137268.AZXF01000014_gene124,AZXF01000014_gene124,annotation&nbsp;not&nbsp;available,94.0
1137268.AZXF01000022_gene2487,AZXF01000022_gene2487,annotation&nbsp;not&nbsp;available,93.9
1137268.AZXF01000007_gene4005,AZXF01000007_gene4005,annotation&nbsp;not&nbsp;available,93.9
1137268.AZXF01000006_gene1906,AZXF01000006_gene1906,annotation&nbsp;not&nbsp;available,93.9
1137268.AZXF01000014_gene120,AZXF01000014_gene120,annotation&nbsp;not&nbsp;available,93.9
1137268.AZXF01000010_gene2666,AZXF01000010_gene2666,annotation&nbsp;not&nbsp;available,93.9
1137268.AZXF01000029_gene1765,AZXF01000029_gene1765,annotation&nbsp;not&nbsp;available,93.8
1137268.AZXF01000010_gene2650,AZXF01000010_gene2650,annotation&nbsp;not&nbsp;available,93.8
1137268.AZXF01000021_gene1504,AZXF01000021_gene1504,annotation&nbsp;not&nbsp;available,93.7
1137268.AZXF01000010_gene2709,AZXF01000010_gene2709,annotation&nbsp;not&nbsp;available,93.7
1137268.AZXF01000036_gene3376,AZXF01000036_gene3376,annotation&nbsp;not&nbsp;available,93.7
1137268.AZXF01000015_gene762,AZXF01000015_gene762,annotation&nbsp;not&nbsp;available,93.7
1137268.AZXF01000001_gene250,AZXF01000001_gene250,annotation&nbsp;not&nbsp;available,93.6
1137268.AZXF01000010_gene2734,AZXF01000010_gene2734,annotation&nbsp;not&nbsp;available,93.6
1137268.AZXF01000034_gene1877,AZXF01000034_gene1877,annotation&nbsp;not&nbsp;available,93.6
1137268.AZXF01000023_gene1332,AZXF01000023_gene1332,annotation&nbsp;not&nbsp;available,93.6
1137268.AZXF01000031_gene947,AZXF01000031_gene947,annotation&nbsp;not&nbsp;available,93.6
1137268.AZXF01000018_gene604,AZXF01000018_gene604,annotation&nbsp;not&nbsp;available,93.5
1137268.AZXF01000006_gene1895,AZXF01000006_gene1895,annotation&nbsp;not&nbsp;available,93.5
1137268.AZXF01000018_gene625,AZXF01000018_gene625,annotation&nbsp;not&nbsp;available,93.4
1137268.AZXF01000009_gene3991,AZXF01000009_gene3991,annotation&nbsp;not&nbsp;available,93.4
1137268.AZXF01000006_gene1889,AZXF01000006_gene1889,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000011_gene3688,AZXF01000011_gene3688,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000006_gene1916,AZXF01000006_gene1916,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000010_gene2776,AZXF01000010_gene2776,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000010_gene2773,AZXF01000010_gene2773,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000006_gene2028,AZXF01000006_gene2028,annotation&nbsp;not&nbsp;available,93.3
1137268.AZXF01000009_gene3828,AZXF01000009_gene3828,annotation&nbsp;not&nbsp;available,93.2
1137268.AZXF01000001_gene238,AZXF01000001_gene238,annotation&nbsp;not&nbsp;available,93.2
1137268.AZXF01000015_gene669,AZXF01000015_gene669,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000024_gene1138,AZXF01000024_gene1138,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000031_gene960,AZXF01000031_gene960,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000018_gene639,AZXF01000018_gene639,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000005_gene3094,AZXF01000005_gene3094,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000016_gene1072,AZXF01000016_gene1072,annotation&nbsp;not&nbsp;available,93.1
1137268.AZXF01000024_gene1165,AZXF01000024_gene1165,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000028_gene1811,AZXF01000028_gene1811,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000021_gene1458,AZXF01000021_gene1458,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000011_gene3709,AZXF01000011_gene3709,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000038_gene4065,AZXF01000038_gene4065,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000032_gene4089,AZXF01000032_gene4089,annotation&nbsp;not&nbsp;available,93.0
1137268.AZXF01000013_gene1547,AZXF01000013_gene1547,annotation&nbsp;not&nbsp;available,92.9
1137268.AZXF01000016_gene1122,AZXF01000016_gene1122,annotation&nbsp;not&nbsp;available,92.8
1137268.AZXF01000004_gene2341,AZXF01000004_gene2341,annotation&nbsp;not&nbsp;available,92.8
1137268.AZXF01000023_gene1305,AZXF01000023_gene1305,annotation&nbsp;not&nbsp;available,92.8
1137268.AZXF01000019_gene383,AZXF01000019_gene383,annotation&nbsp;not&nbsp;available,92.8
1137268.AZXF01000011_gene3697,AZXF01000011_gene3697,annotation&nbsp;not&nbsp;available,92.7
1137268.AZXF01000019_gene428,AZXF01000019_gene428,annotation&nbsp;not&nbsp;available,92.7
1137268.AZXF01000033_gene3439,AZXF01000033_gene3439,annotation&nbsp;not&nbsp;available,92.7
1137268.AZXF01000009_gene3976,AZXF01000009_gene3976,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000035_gene1722,AZXF01000035_gene1722,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000021_gene1498,AZXF01000021_gene1498,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000012_gene3501,AZXF01000012_gene3501,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000001_gene158,AZXF01000001_gene158,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000031_gene939,AZXF01000031_gene939,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000031_gene934,AZXF01000031_gene934,annotation&nbsp;not&nbsp;available,92.6
1137268.AZXF01000009_gene3899,AZXF01000009_gene3899,annotation&nbsp;not&nbsp;available,92.5
1137268.AZXF01000019_gene404,AZXF01000019_gene404,annotation&nbsp;not&nbsp;available,92.5
1137268.AZXF01000025_gene1403,AZXF01000025_gene1403,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000023_gene1246,AZXF01000023_gene1246,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000005_gene3103,AZXF01000005_gene3103,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000028_gene1817,AZXF01000028_gene1817,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000008_gene2159,AZXF01000008_gene2159,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000025_gene1373,AZXF01000025_gene1373,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000005_gene3293,AZXF01000005_gene3293,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000030_gene458,AZXF01000030_gene458,annotation&nbsp;not&nbsp;available,92.4
1137268.AZXF01000030_gene473,AZXF01000030_gene473,annotation&nbsp;not&nbsp;available,92.3
1137268.AZXF01000026_gene2431,AZXF01000026_gene2431,annotation&nbsp;not&nbsp;available,92.3
1137268.AZXF01000041_gene3366,AZXF01000041_gene3366,annotation&nbsp;not&nbsp;available,92.3
1137268.AZXF01000004_gene2294,AZXF01000004_gene2294,annotation&nbsp;not&nbsp;available,92.3
1137268.AZXF01000014_gene63,AZXF01000014_gene63,annotation&nbsp;not&nbsp;available,92.2
1137268.AZXF01000005_gene3265,AZXF01000005_gene3265,annotation&nbsp;not&nbsp;available,92.2
1137268.AZXF01000020_gene895,AZXF01000020_gene895,annotation&nbsp;not&nbsp;available,92.2
1137268.AZXF01000016_gene1029,AZXF01000016_gene1029,annotation&nbsp;not&nbsp;available,92.2
1137268.AZXF01000024_gene1216,AZXF01000024_gene1216,annotation&nbsp;not&nbsp;available,92.1
1137268.AZXF01000035_gene1703,AZXF01000035_gene1703,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000025_gene1372,AZXF01000025_gene1372,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000029_gene1750,AZXF01000029_gene1750,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000033_gene3422,AZXF01000033_gene3422,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000016_gene1112,AZXF01000016_gene1112,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000017_gene2857,AZXF01000017_gene2857,annotation&nbsp;not&nbsp;available,92.0
1137268.AZXF01000010_gene2772,AZXF01000010_gene2772,annotation&nbsp;not&nbsp;available,91.9
1137268.AZXF01000010_gene2623,AZXF01000010_gene2623,annotation&nbsp;not&nbsp;available,91.9
1137268.AZXF01000001_gene159,AZXF01000001_gene159,annotation&nbsp;not&nbsp;available,91.9
1137268.AZXF01000006_gene1899,AZXF01000006_gene1899,annotation&nbsp;not&nbsp;available,91.9
1137268.AZXF01000016_gene1014,AZXF01000016_gene1014,annotation&nbsp;not&nbsp;available,91.8
1137268.AZXF01000017_gene2909,AZXF01000017_gene2909,annotation&nbsp;not&nbsp;available,91.8
1137268.AZXF01000004_gene2227,AZXF01000004_gene2227,annotation&nbsp;not&nbsp;available,91.8
1137268.AZXF01000037_gene648,AZXF01000037_gene648,annotation&nbsp;not&nbsp;available,91.7
1137268.AZXF01000016_gene1005,AZXF01000016_gene1005,annotation&nbsp;not&nbsp;available,91.6
1137268.AZXF01000030_gene487,AZXF01000030_gene487,annotation&nbsp;not&nbsp;available,91.6
1137268.AZXF01000022_gene2519,AZXF01000022_gene2519,annotation&nbsp;not&nbsp;available,91.6
1137268.AZXF01000009_gene3845,AZXF01000009_gene3845,annotation&nbsp;not&nbsp;available,91.6
1137268.AZXF01000015_gene770,AZXF01000015_gene770,annotation&nbsp;not&nbsp;available,91.5
1137268.AZXF01000015_gene754,AZXF01000015_gene754,annotation&nbsp;not&nbsp;available,91.5
1137268.AZXF01000005_gene3163,AZXF01000005_gene3163,annotation&nbsp;not&nbsp;available,91.4
1137268.AZXF01000020_gene838,AZXF01000020_gene838,annotation&nbsp;not&nbsp;available,91.4
1137268.AZXF01000001_gene289,AZXF01000001_gene289,annotation&nbsp;not&nbsp;available,91.3
1137268.AZXF01000018_gene573,AZXF01000018_gene573,annotation&nbsp;not&nbsp;available,91.3
1137268.AZXF01000009_gene3834,AZXF01000009_gene3834,annotation&nbsp;not&nbsp;available,91.3
1137268.AZXF01000020_gene855,AZXF01000020_gene855,annotation&nbsp;not&nbsp;available,91.3
1137268.AZXF01000015_gene711,AZXF01000015_gene711,annotation&nbsp;not&nbsp;available,91.3
1137268.AZXF01000013_gene1672,AZXF01000013_gene1672,annotation&nbsp;not&nbsp;available,91.2
1137268.AZXF01000024_gene1193,AZXF01000024_gene1193,annotation&nbsp;not&nbsp;available,91.2
1137268.AZXF01000009_gene3894,AZXF01000009_gene3894,annotation&nbsp;not&nbsp;available,91.1
1137268.AZXF01000021_gene1441,AZXF01000021_gene1441,annotation&nbsp;not&nbsp;available,91.1
1137268.AZXF01000016_gene988,AZXF01000016_gene988,annotation&nbsp;not&nbsp;available,91.0
1137268.AZXF01000006_gene2029,AZXF01000006_gene2029,annotation&nbsp;not&nbsp;available,91.0
1137268.AZXF01000013_gene1674,AZXF01000013_gene1674,annotation&nbsp;not&nbsp;available,91.0
1137268.AZXF01000019_gene392,AZXF01000019_gene392,annotation&nbsp;not&nbsp;available,90.9
1137268.AZXF01000011_gene3695,AZXF01000011_gene3695,annotation&nbsp;not&nbsp;available,90.9
1137268.AZXF01000008_gene2158,AZXF01000008_gene2158,annotation&nbsp;not&nbsp;available,90.8
1137268.AZXF01000026_gene2432,AZXF01000026_gene2432,annotation&nbsp;not&nbsp;available,90.8
1137268.AZXF01000024_gene1156,AZXF01000024_gene1156,annotation&nbsp;not&nbsp;available,90.8
1137268.AZXF01000013_gene1679,AZXF01000013_gene1679,annotation&nbsp;not&nbsp;available,90.8
1137268.AZXF01000030_gene450,AZXF01000030_gene450,annotation&nbsp;not&nbsp;available,90.8
1137268.AZXF01000010_gene2771,AZXF01000010_gene2771,annotation&nbsp;not&nbsp;available,90.7
1137268.AZXF01000009_gene3951,AZXF01000009_gene3951,annotation&nbsp;not&nbsp;available,90.7
1137268.AZXF01000019_gene420,AZXF01000019_gene420,annotation&nbsp;not&nbsp;available,90.7
1137268.AZXF01000010_gene2823,AZXF01000010_gene2823,annotation&nbsp;not&nbsp;available,90.6
1137268.AZXF01000005_gene3266,AZXF01000005_gene3266,annotation&nbsp;not&nbsp;available,90.6
1137268.AZXF01000011_gene3784,AZXF01000011_gene3784,annotation&nbsp;not&nbsp;available,90.5
1137268.AZXF01000011_gene3760,AZXF01000011_gene3760,annotation&nbsp;not&nbsp;available,90.5
1137268.AZXF01000005_gene3269,AZXF01000005_gene3269,annotation&nbsp;not&nbsp;available,90.5
