272631.ML0587,ML0587,annotation&nbsp;not&nbsp;available,92.9
272631.ML0691,ML0691,annotation&nbsp;not&nbsp;available,92.1
272631.ML0542,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.0
272631.ML1800,mutA,annotation&nbsp;not&nbsp;available,92.0
272631.ML1958,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.0
272631.ML0537,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.6
272631.ML1657,ML1657,annotation&nbsp;not&nbsp;available,91.5
272631.ML1401,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.2
272631.ML1734,nrdE,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,90.8
272631.ML1702,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
272631.ML2682,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.5
272631.ML1695,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,90.3
272631.ML0483,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.2
272631.ML1946,glpX,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;2",90.2
272631.ML2219A,ML2219.1,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.0
272631.ML0450,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,89.8
272631.ML1123,ML1123,annotation&nbsp;not&nbsp;available,89.6
272631.ML1696,ilvB,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,89.5
272631.ML1628,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.3
272631.ML1856,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.0
272631.ML0474,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,88.1
272631.ML1396,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.9
272631.ML1272,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.8
272631.ML2680,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.7
272631.ML0584,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.6
272631.ML1700,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.4
272631.ML0879,qcrB,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;cytochrome&nbsp;b&nbsp;subunit,87.0
272631.ML2189,phoT,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.0
272631.ML2710,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.9
272631.ML0726,bccA,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,86.8
272631.ML0379,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.8
272631.ML1863,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.7
272631.ML2634,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.3
272631.ML1843,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.1
272631.ML1191,fas,annotation&nbsp;not&nbsp;available,86.0
272631.ML0880,qcrA,annotation&nbsp;not&nbsp;available,86.0
272631.ML2591,mce1C,annotation&nbsp;not&nbsp;available,85.6
272631.ML1845,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
272631.ML1597,tsf,Elongation&nbsp;factor&nbsp;Ts,85.5
272631.ML0156,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.4
272631.ML1124,ML1124,annotation&nbsp;not&nbsp;available,85.4
272631.ML0666,fprA,NADPH-ferredoxin&nbsp;reductase&nbsp;FprA,85.2
272631.ML1728,ctaD,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.2
272631.ML0699,sdhC,annotation&nbsp;not&nbsp;available,85.1
272631.ML1703,gatC,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.1
272631.ML1891,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.0
272631.ML0773,mtrA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;MtrA,84.9
272631.ML1260,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.8
272631.ML2441,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.8
272631.ML1848,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.8
272631.ML0202,ML0202,Uncharacterized&nbsp;protein,84.7
272631.ML0697,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),84.4
272631.ML0488,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,84.3
272631.ML0489,ML0489,annotation&nbsp;not&nbsp;available,84.2
272631.ML1467,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.7
272631.ML1864,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.5
272631.ML0925,glnA,annotation&nbsp;not&nbsp;available,83.3
272631.ML0603,ML0603,annotation&nbsp;not&nbsp;available,82.9
272631.ML1323,prcA,Proteasome&nbsp;subunit&nbsp;alpha,82.8
272631.ML1631,glnA2,annotation&nbsp;not&nbsp;available,82.7
272631.ML2624,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.7
272631.ML1478,mmuM,Possible&nbsp;transferase,82.7
272631.ML0487,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.5
272631.ML2635,pntAB,annotation&nbsp;not&nbsp;available,82.4
272631.ML1466,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.8
272631.ML1382,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.5
272631.ML0535,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.3
272631.ML1637,ML1637,annotation&nbsp;not&nbsp;available,81.0
272631.ML1892,mkl,Probable&nbsp;ribonucleotide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;mkl,80.8
272631.ML0211,ML0211,annotation&nbsp;not&nbsp;available,80.7
272631.ML1613,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.7
272631.ML2683,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.7
272631.ML1679,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.7
272631.ML1840,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.1
272631.ML1133,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.0
272631.ML1905,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.8
272631.ML0365,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.4
272631.ML1340,ML1340,annotation&nbsp;not&nbsp;available,79.0
272631.ML0698,sdhD,annotation&nbsp;not&nbsp;available,78.9
272631.ML1833,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.8
272631.ML1941,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.7
272631.ML1731,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.7
272631.ML0245,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.4
272631.ML1381,polA,DNA&nbsp;polymerase&nbsp;I,78.4
272631.ML1940,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.3
272631.ML0258,ML0258,annotation&nbsp;not&nbsp;available,78.3
272631.ML2589,mce1A,annotation&nbsp;not&nbsp;available,78.2
272631.ML1263,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.0
272631.ML1322,prcB,Proteasome&nbsp;subunit&nbsp;beta,77.7
272631.ML0236,pabB,Putative&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component,77.6
272631.ML0955,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",77.6
272631.ML2072,gcvB,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.6
272631.ML1947,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.6
272631.ML0555,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.5
272631.ML2211,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.2
272631.ML1849,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.9
272631.ML0174,mprA,Response&nbsp;regulator&nbsp;MprA,76.3
272631.ML1536,ML1536,annotation&nbsp;not&nbsp;available,75.9
272631.ML1959,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.8
272631.ML2685,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.8
272631.ML1691,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.7
272631.ML1855,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.6
272631.ML0706,pmmB,annotation&nbsp;not&nbsp;available,75.5
272631.ML1618,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.3
272631.ML0961,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.3
272631.ML2387,lpd,Dihydrolipoyl&nbsp;dehydrogenase,75.0
272631.ML1860,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.9
272631.ML1591,pyrH,Uridylate&nbsp;kinase,74.9
272631.ML2083,ilvG,annotation&nbsp;not&nbsp;available,74.7
272631.ML2093,pstA1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.3
272631.ML1895,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.2
272631.ML0536,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,74.2
272631.ML0015,pabA,Putative&nbsp;p-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,73.9
272631.ML2588,yrbE1B,annotation&nbsp;not&nbsp;available,73.1
272631.ML1880,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.1
272631.ML1957,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.8
272631.ML2335,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.7
272631.ML0908,pbpB,annotation&nbsp;not&nbsp;available,72.7
272631.ML1402,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.2
272631.ML0853,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.2
272631.ML2592,mce1D,annotation&nbsp;not&nbsp;available,72.1
272631.ML2094,pstC2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,72.1
272631.ML0364,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.9
272631.ML0559,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.5
272631.ML1904,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.4
272631.ML0604,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.8
272631.ML0233,ML0233,Lysine--tRNA&nbsp;ligase,70.5
272631.ML2487,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.3
272631.ML2594,mce1F,annotation&nbsp;not&nbsp;available,69.6
272631.ML1859,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.1
272631.ML0978,ML0978,Putative&nbsp;acetyltransferase,69.1
272631.ML0153,uvrD,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;UvrD1,68.9
272631.ML0779,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,68.5
272631.ML0532,pyrB,Aspartate&nbsp;carbamoyltransferase,68.5
272631.ML0875,ctaC,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.3
272631.ML0388,guaB3,Uncharacterized&nbsp;oxidoreductase&nbsp;ML0388,68.3
272631.ML1685,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.0
272631.ML0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,67.8
272631.ML1514,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,67.4
272631.ML1393,lysX,Lysylphosphatidylglycerol&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;LysX,66.9
272631.ML1489,fdxA,annotation&nbsp;not&nbsp;available,66.7
272631.ML1371,cmk,Cytidylate&nbsp;kinase,66.7
272631.ML0728,sseA,annotation&nbsp;not&nbsp;available,66.6
272631.ML2434,ML2434,Exopolyphosphatase&nbsp;1,66.5
272631.ML0354,ilvX,Putative&nbsp;acetohydroxyacid&nbsp;synthase&nbsp;I&nbsp;large&nbsp;subunit,66.4
272631.ML0833,dnaG,DNA&nbsp;primase,66.4
272631.ML2095,phoS2,Phosphate-binding&nbsp;protein&nbsp;PstS&nbsp;3,65.5
272631.ML1842,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.5
272631.ML2440,senX3,Sensor-like&nbsp;histidine&nbsp;kinase&nbsp;senX3,65.4
272631.ML1847,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.0
272631.ML0861,dlaT,E2&nbsp;component,64.8
272631.ML2587,yrbE1A,annotation&nbsp;not&nbsp;available,64.0
272631.ML1953,glyA,Serine&nbsp;hydroxymethyltransferase,63.6
272631.ML0155,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,63.4
272631.ML0874,asnB,annotation&nbsp;not&nbsp;available,63.3
272631.ML0696,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),62.8
272631.ML1142,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;b-delta,62.1
272631.ML1395,rpmI,annotation&nbsp;not&nbsp;available,61.7
272631.ML1708,ML1708,annotation&nbsp;not&nbsp;available,61.4
272631.ML1653,fabD,annotation&nbsp;not&nbsp;available,61.3
272631.ML1862,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.3
272631.ML2439,rgx3,Sensory&nbsp;transduction&nbsp;protein&nbsp;regX3,61.3
272631.ML1896,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.0
272631.ML0774,mtrB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;MtrB,60.6
272631.ML1140,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.2
272631.ML1858,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.8
272631.ML1198,ansA,annotation&nbsp;not&nbsp;available,59.3
272631.ML1622,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.2
272631.ML2713,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,59.2
272631.ML1854,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.5
272631.ML1879,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.3
272631.ML0763,manB,Putative&nbsp;phosphomannomutase,58.3
272631.ML0387,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.2
272631.ML0987,recA,Protein&nbsp;RecA,58.1
272631.ML1651,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.9
272631.ML2192,phoS3,Phosphate-binding&nbsp;protein&nbsp;PstS,57.4
272631.ML0597,ML0597,annotation&nbsp;not&nbsp;available,57.2
272631.ML1799,mutB,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;[alpha]&nbsp;subunit",57.1
272631.ML1907,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.0
272631.ML0731,accD5,annotation&nbsp;not&nbsp;available,56.8
272631.ML2590,mce1B,annotation&nbsp;not&nbsp;available,56.4
272631.ML1712,eftB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,56.4
272631.ML0577,secG,Probable&nbsp;protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,56.1
272631.ML0817,moeZ,Probably&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;biosynthesis,56.0
272631.ML2593,lprK,annotation&nbsp;not&nbsp;available,55.7
272631.ML1143,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.3
272631.ML2082,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;2,55.1
272631.ML1844,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.0
272631.ML0061,gltB,annotation&nbsp;not&nbsp;available,53.8
272631.ML2565,fabG,Possible&nbsp;oxidoreductase,53.7
272631.ML1407,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.7
272631.ML1144,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.7
272631.ML1207,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,53.4
272631.ML0865,gcvT,Aminomethyltransferase,53.4
272631.ML2134,fprB,annotation&nbsp;not&nbsp;available,52.7
272631.ML0848,ML0848,annotation&nbsp;not&nbsp;available,52.7
272631.ML1956,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,52.4
272631.ML0062,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,52.1
272631.ML0882,ctaE,annotation&nbsp;not&nbsp;available,51.9
272631.ML0160,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.7
272631.ML1684,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.7
272631.ML1307,metH,Methionine&nbsp;synthase,51.6
272631.ML0018,pbpA,annotation&nbsp;not&nbsp;available,51.5
272631.ML1911,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;2,51.4
272631.ML1857,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.1
272631.ML0378,ML0378,annotation&nbsp;not&nbsp;available,51.0
