1322246.BN4_10583,BN4_10583,Putative&nbsp;fumarate&nbsp;hydratase&nbsp;subunit&nbsp;alpha,92.0
1322246.BN4_12156,ahpC,annotation&nbsp;not&nbsp;available,91.9
1322246.BN4_20392,BN4_20392,annotation&nbsp;not&nbsp;available,91.9
1322246.BN4_11411,hynB-1,Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;large&nbsp;subunit,91.8
1322246.BN4_10175,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.8
1322246.BN4_12698,BN4_12698,D-alanine--D-alanine&nbsp;ligase,91.6
1322246.BN4_12490,BN4_12490,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.5
1322246.BN4_11723,BN4_11723,annotation&nbsp;not&nbsp;available,91.4
1322246.BN4_10600,BN4_10600,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.4
1322246.BN4_11055,polA,DNA&nbsp;polymerase&nbsp;I,91.4
1322246.BN4_12482,BN4_12482,annotation&nbsp;not&nbsp;available,91.3
1322246.BN4_10795,aroC,Chorismate&nbsp;synthase,91.2
1322246.BN4_10519,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.2
1322246.BN4_20195,CooU,"Carbon&nbsp;monoxide-induced&nbsp;hydrogenase,&nbsp;CooU",91.2
1322246.BN4_20003,BN4_20003,annotation&nbsp;not&nbsp;available,91.2
1322246.BN4_10737,BN4_10737,annotation&nbsp;not&nbsp;available,91.1
1322246.BN4_10548,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.0
1322246.BN4_10236,BN4_10236,annotation&nbsp;not&nbsp;available,91.0
1322246.BN4_11320,ahcY,Adenosylhomocysteinase,91.0
1322246.BN4_20408,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.9
1322246.BN4_11318,BN4_11318,annotation&nbsp;not&nbsp;available,90.9
1322246.BN4_20267,BN4_20267,Ferredoxin-3,90.9
1322246.BN4_12008,BN4_12008,annotation&nbsp;not&nbsp;available,90.9
1322246.BN4_12556,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.9
1322246.BN4_11664,dfx,annotation&nbsp;not&nbsp;available,90.8
1322246.BN4_10723,fd1,Ferredoxin-1,90.8
1322246.BN4_12774,BN4_12774,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.7
1322246.BN4_10802,BN4_10802,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.6
1322246.BN4_11369,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.6
1322246.BN4_11846,BN4_11846,annotation&nbsp;not&nbsp;available,90.6
1322246.BN4_11511,BN4_11511,annotation&nbsp;not&nbsp;available,90.6
1322246.BN4_12807,acyP,annotation&nbsp;not&nbsp;available,90.5
1322246.BN4_20179,BN4_20179,annotation&nbsp;not&nbsp;available,90.5
1322246.BN4_20067,BN4_20067,annotation&nbsp;not&nbsp;available,90.3
1322246.BN4_10395,srpH,Serine&nbsp;acetyltransferase,90.3
1322246.BN4_10693,BN4_10693,annotation&nbsp;not&nbsp;available,90.2
1322246.BN4_10715,BN4_10715,annotation&nbsp;not&nbsp;available,90.2
1322246.BN4_10674,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.1
1322246.BN4_12500,dsrO,Periplasmic&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;(TAT&nbsp;substrate),90.1
1322246.BN4_10578,BN4_10578,Putative&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctB,90.0
1322246.BN4_12740,BN4_12740,annotation&nbsp;not&nbsp;available,89.9
1322246.BN4_12471,BN4_12471,annotation&nbsp;not&nbsp;available,89.9
1322246.BN4_10225,ompA,OmpA/MotB&nbsp;domain&nbsp;protein,89.8
1322246.BN4_11818,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.8
1322246.BN4_10764,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
1322246.BN4_10999,BN4_10999,Uncharacterized&nbsp;protein,89.7
1322246.BN4_12204,vorB,annotation&nbsp;not&nbsp;available,89.7
1322246.BN4_11712,BN4_11712,annotation&nbsp;not&nbsp;available,89.7
1322246.BN4_20315,aspA,annotation&nbsp;not&nbsp;available,89.7
1322246.BN4_10068,BN4_10068,annotation&nbsp;not&nbsp;available,89.7
1322246.BN4_12412,BN4_12412,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.6
1322246.BN4_12203,BN4_12203,annotation&nbsp;not&nbsp;available,89.6
1322246.BN4_12149,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.6
1322246.BN4_10289,asnS,annotation&nbsp;not&nbsp;available,89.5
1322246.BN4_11632,ribE,annotation&nbsp;not&nbsp;available,89.5
1322246.BN4_11596,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.5
1322246.BN4_11826,cysS,annotation&nbsp;not&nbsp;available,89.4
1322246.BN4_11949,BN4_11949,annotation&nbsp;not&nbsp;available,89.4
1322246.BN4_10837,gtaB,annotation&nbsp;not&nbsp;available,89.4
1322246.BN4_12318,BN4_12318,annotation&nbsp;not&nbsp;available,89.2
1322246.BN4_11927,rnc,Ribonuclease&nbsp;3,89.2
1322246.BN4_20303,BN4_20303,annotation&nbsp;not&nbsp;available,89.1
1322246.BN4_10592,BN4_10592,annotation&nbsp;not&nbsp;available,88.9
1322246.BN4_12011,fliN,annotation&nbsp;not&nbsp;available,88.9
1322246.BN4_20319,BN4_20319,annotation&nbsp;not&nbsp;available,88.9
1322246.BN4_12683,BN4_12683,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.9
1322246.BN4_10498,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.9
1322246.BN4_10973,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.8
1322246.BN4_11430,metK,S-adenosylmethionine&nbsp;synthase,88.8
1322246.BN4_10123,BN4_10123,annotation&nbsp;not&nbsp;available,88.7
1322246.BN4_10135,BN4_10135,annotation&nbsp;not&nbsp;available,88.7
1322246.BN4_20454,tuf,Elongation&nbsp;factor&nbsp;Tu,88.6
1322246.BN4_11166,BN4_11166,annotation&nbsp;not&nbsp;available,88.6
1322246.BN4_10810,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.6
1322246.BN4_11493,EchF,"Ech&nbsp;hydrogenase,&nbsp;EchF&nbsp;subunit",88.5
1322246.BN4_10129,BN4_10129,annotation&nbsp;not&nbsp;available,88.5
1322246.BN4_10761,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.5
1322246.BN4_10892,pyrD,Dihydroorotate&nbsp;dehydrogenase,88.4
1322246.BN4_10639,BN4_10639,annotation&nbsp;not&nbsp;available,88.4
1322246.BN4_10844,argG,annotation&nbsp;not&nbsp;available,88.3
1322246.BN4_10406,BN4_10406,annotation&nbsp;not&nbsp;available,88.3
1322246.BN4_10526,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,88.3
1322246.BN4_10858,BN4_10858,annotation&nbsp;not&nbsp;available,88.2
1322246.BN4_11354,BN4_11354,Uncharacterized&nbsp;protein,88.2
1322246.BN4_12158,BN4_12158,annotation&nbsp;not&nbsp;available,88.2
1322246.BN4_11406,npdA,NAD-dependent&nbsp;protein&nbsp;deacylase,88.2
1322246.BN4_20293,BN4_20293,annotation&nbsp;not&nbsp;available,88.2
1322246.BN4_12454,BN4_12454,annotation&nbsp;not&nbsp;available,88.1
1322246.BN4_10505,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.0
1322246.BN4_12319,proV,annotation&nbsp;not&nbsp;available,87.8
1322246.BN4_10553,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,87.7
1322246.BN4_20024,BN4_20024,annotation&nbsp;not&nbsp;available,87.7
1322246.BN4_12711,BN4_12711,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.7
1322246.BN4_10075,BN4_10075,annotation&nbsp;not&nbsp;available,87.7
1322246.BN4_11990,copA,annotation&nbsp;not&nbsp;available,87.7
1322246.BN4_11727,BN4_11727,annotation&nbsp;not&nbsp;available,87.7
1322246.BN4_20461,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.7
1322246.BN4_10638,BN4_10638,Putative&nbsp;Zinc&nbsp;resistance-associated&nbsp;protein&nbsp;homolog,87.7
1322246.BN4_11971,BN4_11971,annotation&nbsp;not&nbsp;available,87.6
1322246.BN4_10142,BN4_10142,Uncharacterized&nbsp;protein,87.5
1322246.BN4_10115,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.5
1322246.BN4_11070,BN4_11070,annotation&nbsp;not&nbsp;available,87.5
1322246.BN4_10599,BN4_10599,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.4
1322246.BN4_10581,BN4_10581,annotation&nbsp;not&nbsp;available,87.4
1322246.BN4_11900,cyf,Cytochrome&nbsp;c-553,87.3
1322246.BN4_20393,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.3
1322246.BN4_12277,BN4_12277,annotation&nbsp;not&nbsp;available,87.3
1322246.BN4_12646,BN4_12646,annotation&nbsp;not&nbsp;available,87.2
1322246.BN4_10573,BN4_10573,Putative&nbsp;Vibriobactin&nbsp;receptor,87.2
1322246.BN4_10321,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.1
1322246.BN4_10134,BN4_10134,annotation&nbsp;not&nbsp;available,87.1
1322246.BN4_12643,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,87.0
1322246.BN4_11795,hisC,annotation&nbsp;not&nbsp;available,87.0
1322246.BN4_10870,dnaC,Replicative&nbsp;DNA&nbsp;helicase,87.0
1322246.BN4_11304,obg,GTPase&nbsp;Obg,87.0
