457405.FSDG_00081,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.4
457405.FSDG_00397,FSDG_00397,annotation&nbsp;not&nbsp;available,88.0
457405.FSDG_01438,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.8
457405.FSDG_02420,FSDG_02420,annotation&nbsp;not&nbsp;available,87.6
457405.FSDG_01412,FSDG_01412,annotation&nbsp;not&nbsp;available,87.6
457405.FSDG_01801,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.2
457405.FSDG_01688,FSDG_01688,annotation&nbsp;not&nbsp;available,87.2
457405.FSDG_00393,FSDG_00393,annotation&nbsp;not&nbsp;available,87.1
457405.FSDG_00544,FSDG_00544,annotation&nbsp;not&nbsp;available,87.0
457405.FSDG_00028,FSDG_00028,annotation&nbsp;not&nbsp;available,87.0
457405.FSDG_02143,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.5
457405.FSDG_01714,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.1
457405.FSDG_02005,FSDG_02005,annotation&nbsp;not&nbsp;available,86.1
457405.FSDG_00404,fbp,annotation&nbsp;not&nbsp;available,85.9
457405.FSDG_01782,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.4
457405.FSDG_00709,FSDG_00709,annotation&nbsp;not&nbsp;available,85.4
457405.FSDG_01021,FSDG_01021,annotation&nbsp;not&nbsp;available,85.3
457405.FSDG_01736,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
457405.FSDG_00826,FSDG_00826,annotation&nbsp;not&nbsp;available,84.8
457405.FSDG_01700,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.8
457405.FSDG_01307,FSDG_01307,annotation&nbsp;not&nbsp;available,84.7
457405.FSDG_00547,FSDG_00547,annotation&nbsp;not&nbsp;available,84.5
457405.FSDG_00828,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,84.5
457405.FSDG_02525,FSDG_02525,annotation&nbsp;not&nbsp;available,84.2
457405.FSDG_00244,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.1
457405.FSDG_00079,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.0
457405.FSDG_01294,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
457405.FSDG_02334,FSDG_02334,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,84.0
457405.FSDG_00082,FSDG_00082,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.8
457405.FSDG_01230,rpmB,annotation&nbsp;not&nbsp;available,83.8
457405.FSDG_02327,FSDG_02327,annotation&nbsp;not&nbsp;available,83.5
457405.FSDG_01845,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.5
457405.FSDG_00124,FSDG_00124,annotation&nbsp;not&nbsp;available,83.2
457405.FSDG_00134,FSDG_00134,annotation&nbsp;not&nbsp;available,83.2
457405.FSDG_00173,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.1
457405.FSDG_00700,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.8
457405.FSDG_00475,purC,annotation&nbsp;not&nbsp;available,82.7
457405.FSDG_01794,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",82.7
457405.FSDG_02304,FSDG_02304,annotation&nbsp;not&nbsp;available,82.1
457405.FSDG_00813,FSDG_00813,annotation&nbsp;not&nbsp;available,82.0
457405.FSDG_01353,tpiA,Triosephosphate&nbsp;isomerase,82.0
457405.FSDG_02017,FSDG_02017,annotation&nbsp;not&nbsp;available,81.9
457405.FSDG_00035,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,81.9
457405.FSDG_01234,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.5
457405.FSDG_00019,FSDG_00019,annotation&nbsp;not&nbsp;available,81.4
457405.FSDG_00365,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.3
457405.FSDG_00825,FSDG_00825,annotation&nbsp;not&nbsp;available,81.2
457405.FSDG_00096,FSDG_00096,annotation&nbsp;not&nbsp;available,81.2
457405.FSDG_02023,FSDG_02023,annotation&nbsp;not&nbsp;available,80.9
457405.FSDG_01226,FSDG_01226,annotation&nbsp;not&nbsp;available,80.8
457405.FSDG_01426,FSDG_01426,annotation&nbsp;not&nbsp;available,80.7
457405.FSDG_01223,FSDG_01223,annotation&nbsp;not&nbsp;available,80.7
457405.FSDG_00829,FSDG_00829,annotation&nbsp;not&nbsp;available,80.6
457405.FSDG_02371,FSDG_02371,annotation&nbsp;not&nbsp;available,80.6
457405.FSDG_01703,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.5
457405.FSDG_01422,FSDG_01422,annotation&nbsp;not&nbsp;available,80.5
457405.FSDG_01979,FSDG_01979,annotation&nbsp;not&nbsp;available,80.3
457405.FSDG_02321,thiE,Thiamine-phosphate&nbsp;synthase,80.3
457405.FSDG_01232,FSDG_01232,annotation&nbsp;not&nbsp;available,79.9
457405.FSDG_00048,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.8
457405.FSDG_01718,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.6
457405.FSDG_02305,eutC,annotation&nbsp;not&nbsp;available,79.6
457405.FSDG_01798,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.3
457405.FSDG_00710,FSDG_00710,annotation&nbsp;not&nbsp;available,79.2
457405.FSDG_00204,FSDG_00204,annotation&nbsp;not&nbsp;available,78.9
457405.FSDG_01415,FSDG_01415,annotation&nbsp;not&nbsp;available,78.4
457405.FSDG_01719,rpmD,annotation&nbsp;not&nbsp;available,78.3
457405.FSDG_01716,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.3
457405.FSDG_01135,FSDG_01135,annotation&nbsp;not&nbsp;available,78.1
457405.FSDG_02336,FSDG_02336,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,78.1
457405.FSDG_02179,fhs,annotation&nbsp;not&nbsp;available,77.9
457405.FSDG_01365,FSDG_01365,annotation&nbsp;not&nbsp;available,77.8
457405.FSDG_02047,plsX,Phosphate&nbsp;acyltransferase,77.7
457405.FSDG_00176,rplQ,annotation&nbsp;not&nbsp;available,77.7
457405.FSDG_00131,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.7
457405.FSDG_00654,nagB,Glucosamine-6-phosphate&nbsp;deaminase,77.7
457405.FSDG_02148,FSDG_02148,annotation&nbsp;not&nbsp;available,77.6
457405.FSDG_02018,FSDG_02018,annotation&nbsp;not&nbsp;available,77.6
457405.FSDG_00156,FSDG_00156,annotation&nbsp;not&nbsp;available,77.4
457405.FSDG_01231,FSDG_01231,annotation&nbsp;not&nbsp;available,77.4
457405.FSDG_01387,FSDG_01387,Ribonucleoside-diphosphate&nbsp;reductase,77.1
457405.FSDG_01705,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.1
457405.FSDG_02223,FSDG_02223,annotation&nbsp;not&nbsp;available,76.8
457405.FSDG_00174,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
457405.FSDG_00080,FSDG_00080,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.8
457405.FSDG_01701,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.6
457405.FSDG_00085,FSDG_00085,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.1
457405.FSDG_00886,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.0
457405.FSDG_00288,polA,DNA&nbsp;polymerase&nbsp;I,76.0
457405.FSDG_00084,FSDG_00084,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.8
457405.FSDG_01687,FSDG_01687,annotation&nbsp;not&nbsp;available,75.7
457405.FSDG_00482,purD,annotation&nbsp;not&nbsp;available,75.6
457405.FSDG_01413,FSDG_01413,annotation&nbsp;not&nbsp;available,75.4
457405.FSDG_02134,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,75.4
457405.FSDG_00499,FSDG_00499,annotation&nbsp;not&nbsp;available,75.3
457405.FSDG_00626,FSDG_00626,annotation&nbsp;not&nbsp;available,75.3
457405.FSDG_02004,FSDG_02004,annotation&nbsp;not&nbsp;available,75.2
457405.FSDG_00229,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
457405.FSDG_00434,FSDG_00434,annotation&nbsp;not&nbsp;available,74.9
457405.FSDG_01773,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.7
457405.FSDG_01704,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.5
457405.FSDG_02012,FSDG_02012,Phosphate&nbsp;propanoyltransferase,74.4
457405.FSDG_00478,FSDG_00478,annotation&nbsp;not&nbsp;available,74.1
457405.FSDG_00052,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.1
457405.FSDG_02295,glyS,annotation&nbsp;not&nbsp;available,74.0
457405.FSDG_02083,FSDG_02083,annotation&nbsp;not&nbsp;available,73.9
457405.FSDG_00284,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.8
457405.FSDG_00844,FSDG_00844,annotation&nbsp;not&nbsp;available,73.6
457405.FSDG_01301,FSDG_01301,annotation&nbsp;not&nbsp;available,73.5
457405.FSDG_02049,FSDG_02049,annotation&nbsp;not&nbsp;available,73.4
457405.FSDG_02512,FSDG_02512,annotation&nbsp;not&nbsp;available,73.4
457405.FSDG_00970,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.3
457405.FSDG_01414,FSDG_01414,annotation&nbsp;not&nbsp;available,73.3
457405.FSDG_01902,pyrH,Uridylate&nbsp;kinase,73.0
457405.FSDG_01055,upp,Uracil&nbsp;phosphoribosyltransferase,72.4
457405.FSDG_02022,FSDG_02022,annotation&nbsp;not&nbsp;available,72.2
457405.FSDG_02144,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.1
457405.FSDG_02038,FSDG_02038,annotation&nbsp;not&nbsp;available,72.1
457405.FSDG_02185,FSDG_02185,annotation&nbsp;not&nbsp;available,71.6
457405.FSDG_00175,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.2
457405.FSDG_00949,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.2
457405.FSDG_01904,rpsB,annotation&nbsp;not&nbsp;available,71.1
457405.FSDG_00974,FSDG_00974,annotation&nbsp;not&nbsp;available,71.1
457405.FSDG_02277,FSDG_02277,annotation&nbsp;not&nbsp;available,70.5
457405.FSDG_00523,FSDG_00523,annotation&nbsp;not&nbsp;available,69.9
457405.FSDG_00827,FSDG_00827,annotation&nbsp;not&nbsp;available,69.8
457405.FSDG_01440,FSDG_01440,annotation&nbsp;not&nbsp;available,69.7
457405.FSDG_02106,FSDG_02106,annotation&nbsp;not&nbsp;available,69.4
457405.FSDG_01953,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.3
457405.FSDG_01013,FSDG_01013,annotation&nbsp;not&nbsp;available,69.3
457405.FSDG_01005,FSDG_01005,annotation&nbsp;not&nbsp;available,69.2
457405.FSDG_01793,carB,annotation&nbsp;not&nbsp;available,69.1
457405.FSDG_00620,FSDG_00620,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.0
457405.FSDG_02140,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.0
457405.FSDG_01783,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,68.5
457405.FSDG_01293,rpsP,annotation&nbsp;not&nbsp;available,68.5
457405.FSDG_00380,FSDG_00380,annotation&nbsp;not&nbsp;available,68.3
457405.FSDG_02104,FSDG_02104,annotation&nbsp;not&nbsp;available,68.3
457405.FSDG_00083,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.9
457405.FSDG_00805,FSDG_00805,Pyruvate-flavodoxin&nbsp;oxidoreductase,67.9
457405.FSDG_01427,FSDG_01427,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,67.6
457405.FSDG_02377,FSDG_02377,annotation&nbsp;not&nbsp;available,67.6
457405.FSDG_01224,FSDG_01224,annotation&nbsp;not&nbsp;available,67.4
457405.FSDG_01712,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.3
457405.FSDG_01707,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.2
457405.FSDG_00005,FSDG_00005,annotation&nbsp;not&nbsp;available,67.1
457405.FSDG_00522,FSDG_00522,annotation&nbsp;not&nbsp;available,67.1
457405.FSDG_00053,rpsI,annotation&nbsp;not&nbsp;available,66.8
457405.FSDG_02235,pheS,annotation&nbsp;not&nbsp;available,66.8
457405.FSDG_00364,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.6
457405.FSDG_01222,FSDG_01222,annotation&nbsp;not&nbsp;available,66.3
457405.FSDG_00198,FSDG_00198,annotation&nbsp;not&nbsp;available,66.1
457405.FSDG_02378,FSDG_02378,annotation&nbsp;not&nbsp;available,65.8
457405.FSDG_02360,FSDG_02360,annotation&nbsp;not&nbsp;available,65.6
457405.FSDG_02003,FSDG_02003,annotation&nbsp;not&nbsp;available,65.5
457405.FSDG_01797,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,65.5
457405.FSDG_00694,pgk,annotation&nbsp;not&nbsp;available,65.4
457405.FSDG_01646,FSDG_01646,annotation&nbsp;not&nbsp;available,65.4
457405.FSDG_00379,FSDG_00379,annotation&nbsp;not&nbsp;available,64.9
457405.FSDG_01225,FSDG_01225,annotation&nbsp;not&nbsp;available,64.8
457405.FSDG_02145,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,64.6
457405.FSDG_01004,FSDG_01004,annotation&nbsp;not&nbsp;available,64.6
457405.FSDG_01984,FSDG_01984,annotation&nbsp;not&nbsp;available,64.4
457405.FSDG_01423,FSDG_01423,annotation&nbsp;not&nbsp;available,64.0
457405.FSDG_00172,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.9
457405.FSDG_00803,FSDG_00803,annotation&nbsp;not&nbsp;available,63.8
457405.FSDG_02198,FSDG_02198,annotation&nbsp;not&nbsp;available,63.8
457405.FSDG_02231,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.6
457405.FSDG_01011,FSDG_01011,annotation&nbsp;not&nbsp;available,63.5
457405.FSDG_01053,FSDG_01053,annotation&nbsp;not&nbsp;available,63.1
457405.FSDG_00225,FSDG_00225,annotation&nbsp;not&nbsp;available,62.9
457405.FSDG_01921,cmk,annotation&nbsp;not&nbsp;available,62.7
457405.FSDG_01651,FSDG_01651,annotation&nbsp;not&nbsp;available,62.7
457405.FSDG_00968,FSDG_00968,annotation&nbsp;not&nbsp;available,62.5
457405.FSDG_01634,FSDG_01634,annotation&nbsp;not&nbsp;available,62.4
457405.FSDG_01012,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,62.2
457405.FSDG_01795,pyrD,Dihydroorotate&nbsp;dehydrogenase,61.9
457405.FSDG_01360,FSDG_01360,annotation&nbsp;not&nbsp;available,61.9
457405.FSDG_02050,acpP,Acyl&nbsp;carrier&nbsp;protein,61.8
457405.FSDG_02333,FSDG_02333,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;F,61.7
457405.FSDG_02338,FSDG_02338,annotation&nbsp;not&nbsp;available,61.6
457405.FSDG_01136,FSDG_01136,annotation&nbsp;not&nbsp;available,61.5
457405.FSDG_00171,rpmJ,annotation&nbsp;not&nbsp;available,60.9
457405.FSDG_00894,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.5
457405.FSDG_01388,FSDG_01388,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,60.3
457405.FSDG_00280,FSDG_00280,annotation&nbsp;not&nbsp;available,60.1
457405.FSDG_02294,glyQ,annotation&nbsp;not&nbsp;available,60.0
457405.FSDG_01629,tuf,Elongation&nbsp;factor&nbsp;Tu,59.5
457405.FSDG_01721,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.5
457405.FSDG_00524,FSDG_00524,annotation&nbsp;not&nbsp;available,59.5
457405.FSDG_01717,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.5
457405.FSDG_02146,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.4
457405.FSDG_00534,FSDG_00534,annotation&nbsp;not&nbsp;available,59.1
457405.FSDG_00721,groL,60&nbsp;kDa&nbsp;chaperonin,59.0
457405.FSDG_00950,FSDG_00950,annotation&nbsp;not&nbsp;available,58.9
457405.FSDG_01897,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.8
457405.FSDG_02379,FSDG_02379,annotation&nbsp;not&nbsp;available,58.8
457405.FSDG_01351,rpmF,annotation&nbsp;not&nbsp;available,58.7
457405.FSDG_02019,FSDG_02019,annotation&nbsp;not&nbsp;available,58.4
457405.FSDG_02136,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.3
457405.FSDG_01978,FSDG_01978,annotation&nbsp;not&nbsp;available,58.1
457405.FSDG_01790,pyrB,annotation&nbsp;not&nbsp;available,58.1
457405.FSDG_00377,FSDG_00377,annotation&nbsp;not&nbsp;available,57.2
457405.FSDG_00057,FSDG_00057,annotation&nbsp;not&nbsp;available,56.7
457405.FSDG_00846,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,56.4
457405.FSDG_00711,FSDG_00711,annotation&nbsp;not&nbsp;available,56.2
457405.FSDG_01649,FSDG_01649,annotation&nbsp;not&nbsp;available,56.1
457405.FSDG_00480,purH,annotation&nbsp;not&nbsp;available,55.9
457405.FSDG_00606,FSDG_00606,annotation&nbsp;not&nbsp;available,55.5
457405.FSDG_01681,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,55.5
457405.FSDG_01424,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.3
457405.FSDG_02101,FSDG_02101,annotation&nbsp;not&nbsp;available,54.8
457405.FSDG_00671,FSDG_00671,annotation&nbsp;not&nbsp;available,54.7
457405.FSDG_00698,FSDG_00698,annotation&nbsp;not&nbsp;available,54.4
457405.FSDG_00151,FSDG_00151,annotation&nbsp;not&nbsp;available,54.2
457405.FSDG_00832,rpmA,annotation&nbsp;not&nbsp;available,54.1
457405.FSDG_01896,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.9
457405.FSDG_02141,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.6
457405.FSDG_02236,pheT,annotation&nbsp;not&nbsp;available,53.6
457405.FSDG_00619,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.5
457405.FSDG_01626,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.5
457405.FSDG_01709,rpmC,annotation&nbsp;not&nbsp;available,53.2
457405.FSDG_01792,carA,annotation&nbsp;not&nbsp;available,53.2
457405.FSDG_01113,FSDG_01113,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],52.4
457405.FSDG_01789,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,52.3
457405.FSDG_02226,rpmH,annotation&nbsp;not&nbsp;available,51.6
457405.FSDG_02278,FSDG_02278,annotation&nbsp;not&nbsp;available,51.6
457405.FSDG_01048,FSDG_01048,annotation&nbsp;not&nbsp;available,51.5
457405.FSDG_01000,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.5
457405.FSDG_02339,FSDG_02339,annotation&nbsp;not&nbsp;available,51.4
