1121405.dsmv_1938,dsmv_1938,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",98.0
1121405.dsmv_2851,dsmv_2851,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.0
1121405.dsmv_1480,dsmv_1480,KEGG:&nbsp;dps:DP0088&nbsp;glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;(GlnP),98.0
1121405.dsmv_1451,dsmv_1451,KEGG:&nbsp;dat:HRM2_10670&nbsp;hypothetical&nbsp;protein,97.9
1121405.dsmv_1297,dsmv_1297,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",97.9
1121405.dsmv_3207,dsmv_3207,KEGG:&nbsp;mac:MA3032&nbsp;alpha-amylase,97.8
1121405.dsmv_2552,dsmv_2552,"KEGG:&nbsp;dal:Dalk_5100&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",97.8
1121405.dsmv_0125,dsmv_0125,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,97.7
1121405.dsmv_0976,dsmv_0976,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.7
1121405.dsmv_0063,dsmv_0063,KEGG:&nbsp;dat:HRM2_04440&nbsp;SucC2,97.6
1121405.dsmv_3125,dsmv_3125,Site-determining&nbsp;protein,97.6
1121405.dsmv_3391,dsmv_3391,"PFAM:&nbsp;Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",97.6
1121405.dsmv_0471,dsmv_0471,KEGG:&nbsp;dat:HRM2_35270&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,97.5
1121405.dsmv_0967,dsmv_0967,"KEGG:&nbsp;dol:Dole_2037&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",97.5
1121405.dsmv_3307,dsmv_3307,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.5
1121405.dsmv_1076,dsmv_1076,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,97.4
1121405.dsmv_0081,dsmv_0081,PFAM:&nbsp;Dicarboxylate&nbsp;transport,97.4
1121405.dsmv_3461,dsmv_3461,KEGG:&nbsp;dol:Dole_1124&nbsp;metal-dependent&nbsp;phosphohydrolase,97.4
1121405.dsmv_2440,dsmv_2440,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",97.4
1121405.dsmv_2249,dsmv_2249,KEGG:&nbsp;nhl:Nhal_1302&nbsp;aminopeptidase&nbsp;N,97.4
1121405.dsmv_0454,moaA,"GTP&nbsp;3',8-cyclase",97.3
1121405.dsmv_0819,dsmv_0819,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,97.3
1121405.dsmv_2041,dsmv_2041,KEGG:&nbsp;dal:Dalk_2011&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,97.3
1121405.dsmv_2329,dsmv_2329,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.2
1121405.dsmv_0968,dsmv_0968,"KEGG:&nbsp;dol:Dole_2038&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.2
1121405.dsmv_2077,dsmv_2077,KEGG:&nbsp;nde:NIDE3023&nbsp;putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,97.2
1121405.dsmv_3274,dsmv_3274,KEGG:&nbsp;dat:HRM2_08090&nbsp;PabB,97.1
1121405.dsmv_0047,dsmv_0047,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
1121405.dsmv_0523,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,97.1
1121405.dsmv_3299,selD,"Selenide,&nbsp;water&nbsp;dikinase",97.0
1121405.dsmv_0352,dsmv_0352,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.9
1121405.dsmv_0219,dsmv_0219,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.8
1121405.dsmv_3566,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.8
1121405.dsmv_3009,dsmv_3009,KEGG:&nbsp;dal:Dalk_0450&nbsp;precorrin-4&nbsp;C11-methyltransferase,96.7
1121405.dsmv_2811,dsmv_2811,KEGG:&nbsp;dba:Dbac_0519&nbsp;ABC&nbsp;transporter-like&nbsp;protein,96.7
1121405.dsmv_1719,dsmv_1719,KEGG:&nbsp;dal:Dalk_3436&nbsp;siroheme&nbsp;synthase,96.7
1121405.dsmv_2974,dsmv_2974,"SMART:&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain&nbsp;oligomerisation,&nbsp;MGS&nbsp;domain&nbsp;protein",96.6
1121405.dsmv_0199,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.5
1121405.dsmv_1751,dsmv_1751,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.5
1121405.dsmv_0290,dsmv_0290,KEGG:&nbsp;dol:Dole_0781&nbsp;MazG&nbsp;family&nbsp;protein,96.5
1121405.dsmv_1448,dsmv_1448,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,96.4
1121405.dsmv_0008,dsmv_0008,KEGG:&nbsp;kdi:Krodi_2489&nbsp;adenylosuccinate&nbsp;lyase,96.4
1121405.dsmv_3221,obg,GTPase&nbsp;Obg,96.4
1121405.dsmv_0550,dsmv_0550,KEGG:&nbsp;dat:HRM2_25870&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;surface&nbsp;antigen&nbsp;protein,96.3
1121405.dsmv_3751,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",96.3
1121405.dsmv_1997,dsmv_1997,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,96.2
1121405.dsmv_0756,dsmv_0756,KEGG:&nbsp;dat:HRM2_02760&nbsp;LivG1,96.2
1121405.dsmv_3755,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.1
1121405.dsmv_0351,dsmv_0351,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator",96.1
1121405.dsmv_0040,dsmv_0040,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2867,96.0
1121405.dsmv_3492,dsmv_3492,"PFAM:&nbsp;Chorismate&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;domain&nbsp;protein",96.0
1121405.dsmv_0643,dsmv_0643,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.9
1121405.dsmv_1320,dsmv_1320,KEGG:&nbsp;ppd:Ppro_0642&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,95.9
1121405.dsmv_2802,mdh,Malate&nbsp;dehydrogenase,95.9
1121405.dsmv_1158,dsmv_1158,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.9
1121405.dsmv_3592,dsmv_3592,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,95.9
1121405.dsmv_2461,dsmv_2461,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",95.9
1121405.dsmv_2981,dsmv_2981,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,95.9
1121405.dsmv_1642,dsmv_1642,Nicotinate&nbsp;phosphoribosyltransferase,95.9
1121405.dsmv_2214,dsmv_2214,KEGG:&nbsp;dds:Ddes_1897&nbsp;SNO&nbsp;glutamine&nbsp;amidotransferase,95.9
1121405.dsmv_3135,lysS,Lysine--tRNA&nbsp;ligase,95.8
1121405.dsmv_0253,dsmv_0253,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase&nbsp;superfamily&nbsp;domain,95.8
1121405.dsmv_1143,dsmv_1143,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",95.7
1121405.dsmv_2925,dsmv_2925,KEGG:&nbsp;dol:Dole_2479&nbsp;putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,95.7
1121405.dsmv_1164,dsmv_1164,KEGG:&nbsp;dba:Dbac_1165&nbsp;ABC&nbsp;transporter-like&nbsp;protein,95.7
1121405.dsmv_0241,dsmv_0241,PFAM:&nbsp;carboxyl&nbsp;transferase,95.6
1121405.dsmv_3658,dsmv_3658,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.5
1121405.dsmv_1095,dsmv_1095,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.5
1121405.dsmv_0155,dsmv_0155,KEGG:&nbsp;dol:Dole_0303&nbsp;hypothetical&nbsp;protein,95.4
1121405.dsmv_2242,dsmv_2242,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,95.4
1121405.dsmv_2463,dsmv_2463,KEGG:&nbsp;dat:HRM2_07720&nbsp;AtoB1,95.4
1121405.dsmv_0767,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.4
1121405.dsmv_1977,dsmv_1977,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.3
1121405.dsmv_2644,dsmv_2644,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.3
1121405.dsmv_0301,dsmv_0301,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.3
1121405.dsmv_2569,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,95.3
1121405.dsmv_1106,dsmv_1106,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.3
1121405.dsmv_1745,dsmv_1745,KEGG:&nbsp;dol:Dole_0046&nbsp;hypothetical&nbsp;protein,95.3
1121405.dsmv_2527,dsmv_2527,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,95.2
1121405.dsmv_0519,dsmv_0519,KEGG:&nbsp;dao:Desac_0948&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,95.2
1121405.dsmv_3789,dsmv_3789,PFAM:&nbsp;sugar&nbsp;transferase,95.1
1121405.dsmv_2941,dsmv_2941,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
1121405.dsmv_0216,dsmv_0216,ATP-dependent&nbsp;6-phosphofructokinase,95.1
1121405.dsmv_3140,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.0
1121405.dsmv_3578,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.0
1121405.dsmv_2183,adk,Adenylate&nbsp;kinase,95.0
1121405.dsmv_1986,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.9
1121405.dsmv_3460,dsmv_3460,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,94.9
1121405.dsmv_3576,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.8
1121405.dsmv_3646,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.8
1121405.dsmv_3229,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.8
1121405.dsmv_3648,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.8
1121405.dsmv_1511,dsmv_1511,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,94.7
1121405.dsmv_1117,dsmv_1117,KEGG:&nbsp;ava:Ava_4088&nbsp;hypothetical&nbsp;protein,94.7
1121405.dsmv_3072,dsmv_3072,PFAM:&nbsp;phosphofructokinase,94.7
1121405.dsmv_2800,dsmv_2800,PFAM:&nbsp;ARF/SAR&nbsp;superfamily&nbsp;protein,94.7
1121405.dsmv_3574,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.7
1121405.dsmv_2042,dsmv_2042,KEGG:&nbsp;dat:HRM2_11620&nbsp;HypE,94.7
1121405.dsmv_3385,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.6
1121405.dsmv_0763,dsmv_0763,KEGG:&nbsp;dol:Dole_2570&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,94.6
1121405.dsmv_2109,dsmv_2109,KEGG:&nbsp;aae:aq_922&nbsp;hypothetical&nbsp;protein,94.6
1121405.dsmv_1293,dsmv_1293,Bifunctional&nbsp;protein&nbsp;PutA,94.5
1121405.dsmv_0925,dsmv_0925,KEGG:&nbsp;sfu:Sfum_1677&nbsp;ABC&nbsp;transporter-like&nbsp;protein,94.5
1121405.dsmv_2904,dsmv_2904,AICARFT/IMPCHase&nbsp;bienzyme,94.5
1121405.dsmv_0616,dsmv_0616,"PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",94.5
1121405.dsmv_3041,thrS,Threonine--tRNA&nbsp;ligase,94.4
1121405.dsmv_0518,dsmv_0518,KEGG:&nbsp;gme:Gmet_2345&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,94.4
1121405.dsmv_2445,cysC,Adenylyl-sulfate&nbsp;kinase,94.3
1121405.dsmv_1322,dsmv_1322,"KEGG:&nbsp;rmr:Rmar_2420&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",94.3
1121405.dsmv_1993,nuoB,Multifunctional&nbsp;fusion&nbsp;protein,94.3
1121405.dsmv_0194,dsmv_0194,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,94.3
1121405.dsmv_0873,dsmv_0873,KEGG:&nbsp;apb:SAR116_1507&nbsp;hypothetical&nbsp;protein,93.9
1121405.dsmv_3034,dsmv_3034,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.9
1121405.dsmv_3771,dsmv_3771,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,93.9
1121405.dsmv_2296,dsmv_2296,KEGG:&nbsp;rfr:Rfer_2355&nbsp;MCP&nbsp;methyltransferase/methylesterase,93.9
1121405.dsmv_3137,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.9
1121405.dsmv_2229,dsmv_2229,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,93.9
1121405.dsmv_0031,dsmv_0031,PFAM:&nbsp;N-(5&nbsp;phosphoribosyl)anthranilate&nbsp;isomerase,93.9
1121405.dsmv_0618,dsmv_0618,KEGG:&nbsp;dal:Dalk_1569&nbsp;adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;alpha,93.9
1121405.dsmv_1067,dsmv_1067,KEGG:&nbsp;cyt:cce_2598&nbsp;stationary&nbsp;phase&nbsp;survival&nbsp;protein&nbsp;SurE,93.8
1121405.dsmv_1069,dsmv_1069,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.8
1121405.dsmv_3089,carA,SMART:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,93.8
1121405.dsmv_2822,dsmv_2822,"PFAM:&nbsp;Helicase&nbsp;superfamily&nbsp;1&nbsp;UvrD-related&nbsp;protein,&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase",93.8
1121405.dsmv_3580,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.7
1121405.dsmv_2129,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,93.6
1121405.dsmv_3267,dsmv_3267,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",93.6
1121405.dsmv_2474,dsmv_2474,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.6
1121405.dsmv_0113,dsmv_0113,KEGG:&nbsp;dba:Dbac_2323&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,93.6
1121405.dsmv_0479,dsmv_0479,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.5
1121405.dsmv_2435,tolB,Protein&nbsp;TolB,93.5
1121405.dsmv_0136,dsmv_0136,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.4
1121405.dsmv_3823,dsmv_3823,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,93.4
1121405.dsmv_1726,dsmv_1726,KEGG:&nbsp;mac:MA0956&nbsp;6-pyruvoyltetrahydropterin&nbsp;synthase,93.3
1121405.dsmv_2772,def,Peptide&nbsp;deformylase,93.3
1121405.dsmv_2853,dsmv_2853,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.3
1121405.dsmv_0837,dsmv_0837,Histidine&nbsp;kinase,93.3
1121405.dsmv_0991,dsmv_0991,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,93.2
1121405.dsmv_2314,dsmv_2314,Anti-sigma&nbsp;factor&nbsp;antagonist,93.2
1121405.dsmv_1483,dsmv_1483,Uncharacterized&nbsp;protein,93.2
1121405.dsmv_0729,dsmv_0729,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein",93.2
1121405.dsmv_1619,dsmv_1619,KEGG:&nbsp;mno:Mnod_0142&nbsp;asparagine&nbsp;synthase&nbsp;family&nbsp;amidotransferase,93.1
1121405.dsmv_2454,dsmv_2454,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",93.1
1121405.dsmv_2901,dsmv_2901,PFAM:&nbsp;coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;domain&nbsp;protein,93.0
1121405.dsmv_2494,dsmv_2494,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.0
1121405.dsmv_1108,EPR44649.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.9
1121405.dsmv_2259,dsmv_2259,Catalase&nbsp;domain&nbsp;protein,92.8
1121405.dsmv_0088,dsmv_0088,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,92.8
1121405.dsmv_0446,dsmv_0446,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,92.7
1121405.dsmv_1752,dsmv_1752,KEGG:&nbsp;dsa:Desal_0236&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,92.7
1121405.dsmv_2749,dsmv_2749,KEGG:&nbsp;dol:Dole_0849&nbsp;alpha-glucan&nbsp;phosphorylase,92.6
1121405.dsmv_2833,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.6
1121405.dsmv_2852,dsmv_2852,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,92.5
1121405.dsmv_2803,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.5
1121405.dsmv_1875,dsmv_1875,KEGG:&nbsp;dat:HRM2_07720&nbsp;AtoB1,92.5
1121405.dsmv_1507,hisD,Histidinol&nbsp;dehydrogenase,92.4
1121405.dsmv_0342,dsmv_0342,KEGG:&nbsp;dal:Dalk_4397&nbsp;threonine&nbsp;synthase,92.4
1121405.dsmv_3056,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.4
1121405.dsmv_3058,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.3
1121405.dsmv_2340,dsmv_2340,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,92.2
1121405.dsmv_1551,dsmv_1551,"PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding&nbsp;protein,&nbsp;PEP-utilising&nbsp;protein&nbsp;mobile&nbsp;region",92.2
1121405.dsmv_1823,dsmv_1823,"PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,&nbsp;GPI&nbsp;transamidase&nbsp;subunit&nbsp;PIG-U",92.2
1121405.dsmv_1300,dsmv_1300,Beta-N-acetylhexosaminidase,92.2
1121405.dsmv_2442,dsmv_2442,"PFAM:&nbsp;Succinate&nbsp;dehydogenase/fumarate&nbsp;reductase&nbsp;N-terminal,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",92.1
1121405.dsmv_3035,dsmv_3035,KEGG:&nbsp;chl:Chy400_0858&nbsp;ThiW&nbsp;protein,92.1
1121405.dsmv_1582,dsmv_1582,Glutamate&nbsp;racemase,92.1
1121405.dsmv_1238,dsmv_1238,Anthranilate&nbsp;phosphoribosyltransferase,92.1
1121405.dsmv_2205,dsmv_2205,"KEGG:&nbsp;dol:Dole_2669&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;subunit&nbsp;alpha",92.0
1121405.dsmv_1366,dsmv_1366,KEGG:&nbsp;dol:Dole_1246&nbsp;CoA-binding&nbsp;domain-containing&nbsp;protein,92.0
1121405.dsmv_0064,dsmv_0064,CinA-like&nbsp;protein,91.9
1121405.dsmv_1450,dsmv_1450,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,91.9
1121405.dsmv_3130,metK,S-adenosylmethionine&nbsp;synthase,91.9
1121405.dsmv_3100,dsmv_3100,KEGG:&nbsp;dat:HRM2_49450&nbsp;hypothetical&nbsp;protein,91.8
1121405.dsmv_2641,dsmv_2641,"KEGG:&nbsp;ppg:PputGB1_1380&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",91.8
1121405.dsmv_2062,dsmv_2062,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",91.7
1121405.dsmv_2984,dsmv_2984,Small&nbsp;GTP-binding&nbsp;protein,91.6
1121405.dsmv_2742,dsmv_2742,KEGG:&nbsp;dal:Dalk_0580&nbsp;phosphoglycerate&nbsp;mutase,91.5
