338969.Rfer_0429,Rfer_0429,annotation&nbsp;not&nbsp;available,96.8
338969.Rfer_1162,Rfer_1162,annotation&nbsp;not&nbsp;available,96.7
338969.Rfer_2214,Rfer_2214,annotation&nbsp;not&nbsp;available,96.7
338969.Rfer_2586,Rfer_2586,annotation&nbsp;not&nbsp;available,96.5
338969.Rfer_2234,Rfer_2234,annotation&nbsp;not&nbsp;available,96.5
338969.Rfer_2278,Rfer_2278,annotation&nbsp;not&nbsp;available,96.5
338969.Rfer_3040,Rfer_3040,annotation&nbsp;not&nbsp;available,96.5
338969.Rfer_1131,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,96.4
338969.Rfer_4220,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.4
338969.Rfer_3599,tuf1,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,96.3
338969.Rfer_0455,Rfer_0455,Acetaldehyde&nbsp;dehydrogenase,96.2
338969.Rfer_0005,Rfer_0005,annotation&nbsp;not&nbsp;available,96.2
338969.Rfer_0299,Rfer_0299,annotation&nbsp;not&nbsp;available,96.1
338969.Rfer_2885,rpsU,annotation&nbsp;not&nbsp;available,96.1
338969.Rfer_1014,Rfer_1014,annotation&nbsp;not&nbsp;available,96.0
338969.Rfer_0413,Rfer_0413,annotation&nbsp;not&nbsp;available,96.0
338969.Rfer_1837,Rfer_1837,annotation&nbsp;not&nbsp;available,95.9
338969.Rfer_1888,Rfer_1888,annotation&nbsp;not&nbsp;available,95.9
338969.Rfer_0590,alaS,Alanine--tRNA&nbsp;ligase,95.8
338969.Rfer_1731,Rfer_1731,annotation&nbsp;not&nbsp;available,95.8
338969.Rfer_3929,Rfer_3929,annotation&nbsp;not&nbsp;available,95.8
338969.Rfer_0991,Rfer_0991,annotation&nbsp;not&nbsp;available,95.8
338969.Rfer_0758,leuS,annotation&nbsp;not&nbsp;available,95.7
338969.Rfer_1723,Rfer_1723,annotation&nbsp;not&nbsp;available,95.6
338969.Rfer_0472,Rfer_0472,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.6
338969.Rfer_1079,Rfer_1079,annotation&nbsp;not&nbsp;available,95.6
338969.Rfer_3743,Rfer_3743,annotation&nbsp;not&nbsp;available,95.5
338969.Rfer_1699,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.5
338969.Rfer_1552,Rfer_1552,annotation&nbsp;not&nbsp;available,95.5
338969.Rfer_3224,Rfer_3224,annotation&nbsp;not&nbsp;available,95.4
338969.Rfer_2560,Rfer_2560,annotation&nbsp;not&nbsp;available,95.4
338969.Rfer_0897,Rfer_0897,annotation&nbsp;not&nbsp;available,95.4
338969.Rfer_2247,Rfer_2247,annotation&nbsp;not&nbsp;available,95.4
338969.Rfer_2162,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.3
338969.Rfer_0384,Rfer_0384,annotation&nbsp;not&nbsp;available,95.3
338969.Rfer_2337,Rfer_2337,annotation&nbsp;not&nbsp;available,95.2
338969.Rfer_4224,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.2
338969.Rfer_0084,Rfer_0084,annotation&nbsp;not&nbsp;available,95.2
338969.Rfer_0372,Rfer_0372,annotation&nbsp;not&nbsp;available,95.1
338969.Rfer_1960,Rfer_1960,annotation&nbsp;not&nbsp;available,95.0
338969.Rfer_2262,Rfer_2262,annotation&nbsp;not&nbsp;available,95.0
338969.Rfer_3286,Rfer_3286,annotation&nbsp;not&nbsp;available,94.9
338969.Rfer_2594,Rfer_2594,annotation&nbsp;not&nbsp;available,94.7
338969.Rfer_0124,Rfer_0124,annotation&nbsp;not&nbsp;available,94.7
338969.Rfer_2811,Rfer_2811,Bifunctional&nbsp;protein&nbsp;PutA,94.7
338969.Rfer_2060,Rfer_2060,annotation&nbsp;not&nbsp;available,94.7
338969.Rfer_3554,Rfer_3554,annotation&nbsp;not&nbsp;available,94.7
338969.Rfer_3880,metK,S-adenosylmethionine&nbsp;synthase,94.6
338969.Rfer_0242,Rfer_0242,annotation&nbsp;not&nbsp;available,94.6
338969.Rfer_1457,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.5
338969.Rfer_2183,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.5
338969.Rfer_0236,Rfer_0236,annotation&nbsp;not&nbsp;available,94.4
338969.Rfer_1649,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.3
338969.Rfer_2689,Rfer_2689,annotation&nbsp;not&nbsp;available,94.3
338969.Rfer_2078,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.3
338969.Rfer_4090,Rfer_4090,annotation&nbsp;not&nbsp;available,94.3
338969.Rfer_2082,Rfer_2082,annotation&nbsp;not&nbsp;available,94.3
338969.Rfer_0460,Rfer_0460,annotation&nbsp;not&nbsp;available,94.2
338969.Rfer_0770,Rfer_0770,annotation&nbsp;not&nbsp;available,94.2
338969.Rfer_3429,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.1
338969.Rfer_0265,Rfer_0265,annotation&nbsp;not&nbsp;available,94.0
338969.Rfer_0596,Rfer_0596,annotation&nbsp;not&nbsp;available,94.0
338969.Rfer_1353,Rfer_1353,annotation&nbsp;not&nbsp;available,94.0
338969.Rfer_1405,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.9
338969.Rfer_1476,Rfer_1476,annotation&nbsp;not&nbsp;available,93.9
338969.Rfer_2629,Rfer_2629,annotation&nbsp;not&nbsp;available,93.8
338969.Rfer_1585,Rfer_1585,annotation&nbsp;not&nbsp;available,93.8
338969.Rfer_0721,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.7
338969.Rfer_1905,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.7
338969.Rfer_0571,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,93.6
338969.Rfer_2481,Rfer_2481,annotation&nbsp;not&nbsp;available,93.5
338969.Rfer_3241,Rfer_3241,annotation&nbsp;not&nbsp;available,93.4
338969.Rfer_1886,Rfer_1886,annotation&nbsp;not&nbsp;available,93.4
338969.Rfer_0765,gshB,annotation&nbsp;not&nbsp;available,93.3
338969.Rfer_0603,Rfer_0603,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.3
338969.Rfer_0774,Rfer_0774,annotation&nbsp;not&nbsp;available,93.2
338969.Rfer_0290,Rfer_0290,annotation&nbsp;not&nbsp;available,93.2
338969.Rfer_0189,Rfer_0189,annotation&nbsp;not&nbsp;available,93.2
338969.Rfer_2353,dinB,DNA&nbsp;polymerase&nbsp;IV,93.2
338969.Rfer_0149,Rfer_0149,annotation&nbsp;not&nbsp;available,93.1
338969.Rfer_3967,Rfer_3967,annotation&nbsp;not&nbsp;available,93.1
338969.Rfer_0798,Rfer_0798,annotation&nbsp;not&nbsp;available,93.0
338969.Rfer_2480,Rfer_2480,annotation&nbsp;not&nbsp;available,93.0
338969.Rfer_2193,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.9
338969.Rfer_3023,Rfer_3023,annotation&nbsp;not&nbsp;available,92.8
338969.Rfer_0044,Rfer_0044,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.8
338969.Rfer_0510,Rfer_0510,annotation&nbsp;not&nbsp;available,92.8
338969.Rfer_0645,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.8
338969.Rfer_0161,Rfer_0161,annotation&nbsp;not&nbsp;available,92.7
338969.Rfer_0746,Rfer_0746,annotation&nbsp;not&nbsp;available,92.7
338969.Rfer_0007,Rfer_0007,annotation&nbsp;not&nbsp;available,92.6
338969.Rfer_0430,Rfer_0430,annotation&nbsp;not&nbsp;available,92.6
338969.Rfer_2732,Rfer_2732,annotation&nbsp;not&nbsp;available,92.5
338969.Rfer_1016,Rfer_1016,annotation&nbsp;not&nbsp;available,92.5
338969.Rfer_0954,Rfer_0954,annotation&nbsp;not&nbsp;available,92.5
338969.Rfer_0666,Rfer_0666,annotation&nbsp;not&nbsp;available,92.5
338969.Rfer_1987,Rfer_1987,annotation&nbsp;not&nbsp;available,92.4
338969.Rfer_2434,Rfer_2434,annotation&nbsp;not&nbsp;available,92.3
338969.Rfer_3417,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.3
338969.Rfer_0829,Rfer_0829,annotation&nbsp;not&nbsp;available,92.3
338969.Rfer_2580,Rfer_2580,Replicative&nbsp;DNA&nbsp;helicase,92.3
338969.Rfer_0735,Rfer_0735,annotation&nbsp;not&nbsp;available,92.3
338969.Rfer_0782,Rfer_0782,annotation&nbsp;not&nbsp;available,92.3
338969.Rfer_0477,Rfer_0477,annotation&nbsp;not&nbsp;available,92.2
338969.Rfer_3459,Rfer_3459,annotation&nbsp;not&nbsp;available,92.1
338969.Rfer_2272,Rfer_2272,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_0379,Rfer_0379,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_0966,Rfer_0966,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_2195,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.0
338969.Rfer_3553,Rfer_3553,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_3230,Rfer_3230,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_3344,Rfer_3344,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_2273,Rfer_2273,annotation&nbsp;not&nbsp;available,92.0
338969.Rfer_1487,Rfer_1487,annotation&nbsp;not&nbsp;available,91.9
338969.Rfer_2240,Rfer_2240,annotation&nbsp;not&nbsp;available,91.9
338969.Rfer_2625,Rfer_2625,annotation&nbsp;not&nbsp;available,91.9
338969.Rfer_0924,Rfer_0924,annotation&nbsp;not&nbsp;available,91.9
338969.Rfer_0042,Rfer_0042,Heme&nbsp;exporter&nbsp;protein&nbsp;D,91.8
338969.Rfer_4322,Rfer_4322,annotation&nbsp;not&nbsp;available,91.8
338969.Rfer_3593,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.7
338969.Rfer_2815,Rfer_2815,annotation&nbsp;not&nbsp;available,91.7
338969.Rfer_3676,Rfer_3676,annotation&nbsp;not&nbsp;available,91.7
338969.Rfer_2679,Rfer_2679,annotation&nbsp;not&nbsp;available,91.5
338969.Rfer_3965,Rfer_3965,annotation&nbsp;not&nbsp;available,91.4
338969.Rfer_1008,Rfer_1008,annotation&nbsp;not&nbsp;available,91.4
338969.Rfer_0620,Rfer_0620,annotation&nbsp;not&nbsp;available,91.3
338969.Rfer_4295,Rfer_4295,annotation&nbsp;not&nbsp;available,91.2
338969.Rfer_2704,fbp2,annotation&nbsp;not&nbsp;available,91.1
338969.Rfer_1889,Rfer_1889,annotation&nbsp;not&nbsp;available,91.1
338969.Rfer_3373,Rfer_3373,annotation&nbsp;not&nbsp;available,91.0
338969.Rfer_1237,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.0
338969.Rfer_1514,Rfer_1514,annotation&nbsp;not&nbsp;available,91.0
338969.Rfer_3052,Rfer_3052,annotation&nbsp;not&nbsp;available,90.9
338969.Rfer_0355,Rfer_0355,annotation&nbsp;not&nbsp;available,90.9
338969.Rfer_3258,Rfer_3258,annotation&nbsp;not&nbsp;available,90.8
338969.Rfer_0294,Rfer_0294,annotation&nbsp;not&nbsp;available,90.8
338969.Rfer_2998,Rfer_2998,annotation&nbsp;not&nbsp;available,90.8
338969.Rfer_1714,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.7
338969.Rfer_1012,Rfer_1012,annotation&nbsp;not&nbsp;available,90.7
338969.Rfer_0247,Rfer_0247,annotation&nbsp;not&nbsp;available,90.6
338969.Rfer_0139,Rfer_0139,annotation&nbsp;not&nbsp;available,90.5
338969.Rfer_3148,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.5
338969.Rfer_3796,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.5
338969.Rfer_0511,Rfer_0511,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.4
338969.Rfer_2779,Rfer_2779,Sigma-70&nbsp;region&nbsp;2,90.4
338969.Rfer_1309,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.3
338969.Rfer_0041,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.3
338969.Rfer_1218,Rfer_1218,annotation&nbsp;not&nbsp;available,90.3
338969.Rfer_0527,Rfer_0527,annotation&nbsp;not&nbsp;available,90.3
338969.Rfer_0271,Rfer_0271,annotation&nbsp;not&nbsp;available,90.3
338969.Rfer_3826,Rfer_3826,annotation&nbsp;not&nbsp;available,90.3
338969.Rfer_3690,pgk,annotation&nbsp;not&nbsp;available,90.2
338969.Rfer_3786,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.2
338969.Rfer_1982,Rfer_1982,annotation&nbsp;not&nbsp;available,90.2
338969.Rfer_2761,Rfer_2761,annotation&nbsp;not&nbsp;available,90.2
338969.Rfer_3502,Rfer_3502,annotation&nbsp;not&nbsp;available,90.1
338969.Rfer_1494,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.1
338969.Rfer_1832,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.1
338969.Rfer_3302,Rfer_3302,annotation&nbsp;not&nbsp;available,90.0
338969.Rfer_4228,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.9
338969.Rfer_0905,cheD2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;2,89.8
338969.Rfer_4413,Rfer_4413,annotation&nbsp;not&nbsp;available,89.8
338969.Rfer_3347,Rfer_3347,Ribonucleoside-diphosphate&nbsp;reductase,89.7
338969.Rfer_2401,Rfer_2401,annotation&nbsp;not&nbsp;available,89.7
338969.Rfer_0461,Rfer_0461,annotation&nbsp;not&nbsp;available,89.7
338969.Rfer_2459,Rfer_2459,annotation&nbsp;not&nbsp;available,89.6
338969.Rfer_3571,gshA,annotation&nbsp;not&nbsp;available,89.6
338969.Rfer_1526,Rfer_1526,annotation&nbsp;not&nbsp;available,89.5
338969.Rfer_2160,Rfer_2160,annotation&nbsp;not&nbsp;available,89.5
338969.Rfer_2357,Rfer_2357,annotation&nbsp;not&nbsp;available,89.5
338969.Rfer_3688,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.4
338969.Rfer_2507,Rfer_2507,annotation&nbsp;not&nbsp;available,89.4
338969.Rfer_2803,Rfer_2803,annotation&nbsp;not&nbsp;available,89.4
338969.Rfer_2678,Rfer_2678,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.3
338969.Rfer_3839,Rfer_3839,annotation&nbsp;not&nbsp;available,89.2
338969.Rfer_2145,Rfer_2145,annotation&nbsp;not&nbsp;available,89.1
338969.Rfer_3787,rpmC,annotation&nbsp;not&nbsp;available,89.1
338969.Rfer_1505,Rfer_1505,annotation&nbsp;not&nbsp;available,88.9
338969.Rfer_2187,Rfer_2187,annotation&nbsp;not&nbsp;available,88.9
338969.Rfer_2365,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.8
338969.Rfer_0490,Rfer_0490,annotation&nbsp;not&nbsp;available,88.7
338969.Rfer_3501,Rfer_3501,annotation&nbsp;not&nbsp;available,88.7
338969.Rfer_3377,Rfer_3377,annotation&nbsp;not&nbsp;available,88.7
338969.Rfer_3808,Rfer_3808,annotation&nbsp;not&nbsp;available,88.7
338969.Rfer_0224,Rfer_0224,annotation&nbsp;not&nbsp;available,88.7
338969.Rfer_4341,Rfer_4341,annotation&nbsp;not&nbsp;available,88.6
338969.Rfer_1025,Rfer_1025,annotation&nbsp;not&nbsp;available,88.6
338969.Rfer_0965,Rfer_0965,annotation&nbsp;not&nbsp;available,88.5
338969.Rfer_3314,Rfer_3314,annotation&nbsp;not&nbsp;available,88.5
338969.Rfer_0086,Rfer_0086,annotation&nbsp;not&nbsp;available,88.4
338969.Rfer_0469,Rfer_0469,annotation&nbsp;not&nbsp;available,88.4
338969.Rfer_0116,Rfer_0116,annotation&nbsp;not&nbsp;available,88.3
338969.Rfer_1381,Rfer_1381,annotation&nbsp;not&nbsp;available,88.2
338969.Rfer_2588,Rfer_2588,annotation&nbsp;not&nbsp;available,88.2
338969.Rfer_2154,Rfer_2154,annotation&nbsp;not&nbsp;available,88.2
338969.Rfer_3931,Rfer_3931,annotation&nbsp;not&nbsp;available,88.2
338969.Rfer_0535,Rfer_0535,annotation&nbsp;not&nbsp;available,88.2
338969.Rfer_1145,Rfer_1145,annotation&nbsp;not&nbsp;available,88.1
338969.Rfer_1838,Rfer_1838,annotation&nbsp;not&nbsp;available,88.1
338969.Rfer_0062,Rfer_0062,annotation&nbsp;not&nbsp;available,88.1
338969.Rfer_0648,Rfer_0648,annotation&nbsp;not&nbsp;available,88.0
338969.Rfer_0748,Rfer_0748,annotation&nbsp;not&nbsp;available,87.8
338969.Rfer_0093,Rfer_0093,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+),87.6
338969.Rfer_1989,rpsB,annotation&nbsp;not&nbsp;available,87.6
338969.Rfer_0493,Rfer_0493,annotation&nbsp;not&nbsp;available,87.6
338969.Rfer_2802,Rfer_2802,annotation&nbsp;not&nbsp;available,87.5
338969.Rfer_2933,Rfer_2933,annotation&nbsp;not&nbsp;available,87.5
338969.Rfer_2900,Rfer_2900,annotation&nbsp;not&nbsp;available,87.5
338969.Rfer_3541,Rfer_3541,annotation&nbsp;not&nbsp;available,87.4
338969.Rfer_0087,Rfer_0087,annotation&nbsp;not&nbsp;available,87.4
338969.Rfer_1287,Rfer_1287,annotation&nbsp;not&nbsp;available,87.3
338969.Rfer_2786,Rfer_2786,annotation&nbsp;not&nbsp;available,87.2
338969.Rfer_1890,Rfer_1890,annotation&nbsp;not&nbsp;available,87.2
338969.Rfer_0888,Rfer_0888,annotation&nbsp;not&nbsp;available,87.2
338969.Rfer_1823,glnS,annotation&nbsp;not&nbsp;available,87.2
338969.Rfer_2256,Rfer_2256,annotation&nbsp;not&nbsp;available,87.1
338969.Rfer_0091,Rfer_0091,annotation&nbsp;not&nbsp;available,87.0
338969.Rfer_1001,Rfer_1001,annotation&nbsp;not&nbsp;available,87.0
338969.Rfer_1235,fcl,GDP-L-fucose&nbsp;synthase,86.9
338969.Rfer_0711,Rfer_0711,annotation&nbsp;not&nbsp;available,86.8
338969.Rfer_3020,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.7
338969.Rfer_3323,Rfer_3323,annotation&nbsp;not&nbsp;available,86.7
338969.Rfer_0063,Rfer_0063,annotation&nbsp;not&nbsp;available,86.7
338969.Rfer_1091,Rfer_1091,annotation&nbsp;not&nbsp;available,86.6
338969.Rfer_3895,Rfer_3895,annotation&nbsp;not&nbsp;available,86.6
338969.Rfer_1911,Rfer_1911,annotation&nbsp;not&nbsp;available,86.5
338969.Rfer_0364,Rfer_0364,annotation&nbsp;not&nbsp;available,86.5
338969.Rfer_0513,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.5
338969.Rfer_3275,metG,Methionine--tRNA&nbsp;ligase,86.4
338969.Rfer_1538,Rfer_1538,annotation&nbsp;not&nbsp;available,86.4
338969.Rfer_1373,Rfer_1373,annotation&nbsp;not&nbsp;available,86.3
338969.Rfer_3791,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.2
338969.Rfer_3180,rpmB,annotation&nbsp;not&nbsp;available,86.2
338969.Rfer_4158,Rfer_4158,annotation&nbsp;not&nbsp;available,86.2
338969.Rfer_1491,tpiA,Triosephosphate&nbsp;isomerase,86.1
338969.Rfer_3691,Rfer_3691,annotation&nbsp;not&nbsp;available,86.1
338969.Rfer_4081,Rfer_4081,annotation&nbsp;not&nbsp;available,86.0
338969.Rfer_2927,Rfer_2927,annotation&nbsp;not&nbsp;available,86.0
338969.Rfer_2304,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.9
338969.Rfer_3977,Rfer_3977,annotation&nbsp;not&nbsp;available,85.8
338969.Rfer_0157,Rfer_0157,annotation&nbsp;not&nbsp;available,85.7
338969.Rfer_0127,Rfer_0127,annotation&nbsp;not&nbsp;available,85.6
338969.Rfer_3800,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.6
338969.Rfer_2040,Rfer_2040,annotation&nbsp;not&nbsp;available,85.6
338969.Rfer_1166,Rfer_1166,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.6
338969.Rfer_2223,Rfer_2223,annotation&nbsp;not&nbsp;available,85.6
338969.Rfer_1825,Rfer_1825,annotation&nbsp;not&nbsp;available,85.6
338969.Rfer_0097,surA,Chaperone&nbsp;SurA,85.5
338969.Rfer_2327,Rfer_2327,annotation&nbsp;not&nbsp;available,85.5
338969.Rfer_3760,Rfer_3760,annotation&nbsp;not&nbsp;available,85.4
338969.Rfer_4104,Rfer_4104,annotation&nbsp;not&nbsp;available,85.4
338969.Rfer_0393,Rfer_0393,annotation&nbsp;not&nbsp;available,85.3
338969.Rfer_3799,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.2
338969.Rfer_4311,Rfer_4311,Beta&nbsp;sliding&nbsp;clamp,85.2
338969.Rfer_2064,Rfer_2064,annotation&nbsp;not&nbsp;available,85.1
338969.Rfer_0899,Rfer_0899,annotation&nbsp;not&nbsp;available,85.1
338969.Rfer_0663,Rfer_0663,annotation&nbsp;not&nbsp;available,85.1
338969.Rfer_1382,Rfer_1382,annotation&nbsp;not&nbsp;available,85.1
338969.Rfer_1767,Rfer_1767,annotation&nbsp;not&nbsp;available,85.1
338969.Rfer_0140,Rfer_0140,annotation&nbsp;not&nbsp;available,85.0
338969.Rfer_3179,Rfer_3179,annotation&nbsp;not&nbsp;available,85.0
338969.Rfer_1827,Rfer_1827,annotation&nbsp;not&nbsp;available,84.9
338969.Rfer_3517,Rfer_3517,annotation&nbsp;not&nbsp;available,84.8
338969.Rfer_0040,Rfer_0040,annotation&nbsp;not&nbsp;available,84.8
338969.Rfer_0868,Rfer_0868,annotation&nbsp;not&nbsp;available,84.8
338969.Rfer_3169,Rfer_3169,annotation&nbsp;not&nbsp;available,84.7
338969.Rfer_1573,Rfer_1573,annotation&nbsp;not&nbsp;available,84.6
338969.Rfer_1167,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,84.6
338969.Rfer_0883,Rfer_0883,annotation&nbsp;not&nbsp;available,84.6
338969.Rfer_0109,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.5
338969.Rfer_0473,Rfer_0473,annotation&nbsp;not&nbsp;available,84.4
338969.Rfer_3650,Rfer_3650,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.4
338969.Rfer_1396,Rfer_1396,annotation&nbsp;not&nbsp;available,84.4
338969.Rfer_4227,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
338969.Rfer_3945,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.3
338969.Rfer_2097,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.3
