1537915.JU57_06260,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),97.6
1537915.JU57_01875,JU57_01875,Endonuclease,97.6
1537915.JU57_06100,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.5
1537915.JU57_12600,JU57_12600,Uncharacterized&nbsp;protein,97.5
1537915.JU57_13425,JU57_13425,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta,97.4
1537915.JU57_10525,JU57_10525,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.3
1537915.JU57_06610,dcd,dCTP&nbsp;deaminase,97.2
1537915.JU57_06265,argH,Argininosuccinate&nbsp;lyase,97.2
1537915.JU57_03635,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.2
1537915.JU57_12410,JU57_12410,Ferredoxin,97.2
1537915.JU57_04310,JU57_04310,Diguanylate&nbsp;cyclase,97.1
1537915.JU57_04810,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.1
1537915.JU57_02915,JU57_02915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.1
1537915.JU57_05435,JU57_05435,Protein-glutamate&nbsp;O-methyltransferase,97.1
1537915.JU57_00855,JU57_00855,Uncharacterized&nbsp;protein,97.1
1537915.JU57_02595,JU57_02595,Acetyltransferase,97.1
1537915.JU57_02780,JU57_02780,Nicotinate&nbsp;phosphoribosyltransferase,97.0
1537915.JU57_08865,JU57_08865,Chemotaxis&nbsp;protein&nbsp;CheY,96.9
1537915.JU57_06655,JU57_06655,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",96.8
1537915.JU57_12705,JU57_12705,O-acetylhomoserine&nbsp;sulfhydrylase,96.8
1537915.JU57_05610,JU57_05610,Site-determining&nbsp;protein,96.8
1537915.JU57_09695,JU57_09695,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,96.8
1537915.JU57_09470,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.7
1537915.JU57_02985,JU57_02985,Formate&nbsp;dehydrogenase,96.7
1537915.JU57_07690,JU57_07690,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.7
1537915.JU57_06220,JU57_06220,Histidine&nbsp;kinase,96.7
1537915.JU57_06075,JU57_06075,Uncharacterized&nbsp;protein,96.7
1537915.JU57_03760,JU57_03760,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,96.6
1537915.JU57_12735,JU57_12735,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,96.6
1537915.JU57_08895,JU57_08895,Diguanylate&nbsp;cyclase,96.6
1537915.JU57_11310,JU57_11310,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,96.6
1537915.JU57_02835,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.5
1537915.JU57_06820,recA,Protein&nbsp;RecA,96.5
1537915.JU57_00845,JU57_00845,Ni/Fe&nbsp;hydrogenase,96.5
1537915.JU57_11495,JU57_11495,Histidine&nbsp;kinase,96.5
1537915.JU57_00575,cysS,Cysteine--tRNA&nbsp;ligase,96.4
1537915.JU57_00870,pgi,Glucose-6-phosphate&nbsp;isomerase,96.4
1537915.JU57_03965,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.3
1537915.JU57_01985,JU57_01985,Glucosylglycerol-phosphate&nbsp;synthase,96.3
1537915.JU57_08480,JU57_08480,Clp&nbsp;protease&nbsp;ClpA,96.2
1537915.JU57_01270,JU57_01270,Heterodisulfide&nbsp;reductase,96.2
1537915.JU57_05645,JU57_05645,Serine&nbsp;dehydratase,96.2
1537915.JU57_05135,JU57_05135,Alpha/beta&nbsp;hydrolase,96.1
1537915.JU57_06595,JU57_06595,Uncharacterized&nbsp;protein,96.1
1537915.JU57_10790,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,96.0
1537915.JU57_03820,JU57_03820,Diguanylate&nbsp;cyclase,96.0
1537915.JU57_02995,JU57_02995,Formate&nbsp;dehydrogenase,96.0
1537915.JU57_00025,JU57_00025,Uncharacterized&nbsp;protein,96.0
1537915.JU57_05985,JU57_05985,Anthranilate&nbsp;synthase,96.0
1537915.JU57_05460,apt,Adenine&nbsp;phosphoribosyltransferase,95.9
1537915.JU57_05690,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.9
1537915.JU57_00455,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.8
1537915.JU57_08320,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,95.8
1537915.JU57_10500,JU57_10500,Pyruvate-flavodoxin&nbsp;oxidoreductase,95.7
1537915.JU57_00540,JU57_00540,Acylphosphatase,95.7
1537915.JU57_03595,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.7
1537915.JU57_08365,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,95.6
1537915.JU57_11040,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.6
1537915.JU57_08345,JU57_08345,Signal&nbsp;recognition&nbsp;particle,95.6
1537915.JU57_12380,JU57_12380,Diguanylate&nbsp;cyclase,95.5
1537915.JU57_04480,JU57_04480,Uncharacterized&nbsp;protein,95.4
1537915.JU57_13440,JU57_13440,Nitroreductase,95.4
1537915.JU57_07610,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.3
1537915.JU57_04985,JU57_04985,Histidine&nbsp;kinase,95.2
1537915.JU57_12500,JU57_12500,Histidine&nbsp;kinase,95.2
1537915.JU57_04145,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.2
1537915.JU57_11290,JU57_11290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.2
1537915.JU57_06320,JU57_06320,Multidrug&nbsp;transporter&nbsp;AcrB,95.2
1537915.JU57_07390,JU57_07390,Prephenate&nbsp;dehydrogenase,95.0
1537915.JU57_13085,JU57_13085,ATP-binding&nbsp;protein,95.0
1537915.JU57_02155,JU57_02155,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,94.9
1537915.JU57_11695,JU57_11695,Biotin--protein&nbsp;ligase,94.9
1537915.JU57_10170,JU57_10170,Transport&nbsp;permease&nbsp;protein,94.7
1537915.JU57_02115,JU57_02115,ATP-binding&nbsp;protein,94.6
1537915.JU57_11335,JU57_11335,Cation&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
1537915.JU57_03780,JU57_03780,Part&nbsp;of&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;complex&nbsp;I,94.6
1537915.JU57_03465,JU57_03465,Thioredoxin,94.6
1537915.JU57_08195,JU57_08195,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,94.6
1537915.JU57_10990,JU57_10990,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,94.5
1537915.JU57_00375,JU57_00375,Aconitate&nbsp;hydratase&nbsp;B,94.5
1537915.JU57_11630,tolB,Translocation&nbsp;protein&nbsp;TolB,94.5
1537915.JU57_10115,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.5
1537915.JU57_06415,JU57_06415,Signal&nbsp;peptide&nbsp;protein,94.5
1537915.JU57_00610,JU57_00610,Zinc&nbsp;metalloprotease,94.4
1537915.JU57_01945,JU57_01945,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.4
1537915.JU57_12060,pyrG,CTP&nbsp;synthase,94.4
1537915.JU57_05360,JU57_05360,Uncharacterized&nbsp;protein,94.3
1537915.JU57_05800,JU57_05800,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.2
1537915.JU57_03940,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,94.1
1537915.JU57_05160,JU57_05160,ABC&nbsp;transporter,94.1
1537915.JU57_06645,JU57_06645,Uncharacterized&nbsp;protein,94.1
1537915.JU57_09565,JU57_09565,Thiosulfate&nbsp;reductase,94.0
1537915.JU57_09180,JU57_09180,"citrate-ACP&nbsp;transferase,&nbsp;the&nbsp;alpha&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;(3S)-citryl-CoA&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;citrate",94.0
1537915.JU57_09095,JU57_09095,Uncharacterized&nbsp;protein,94.0
1537915.JU57_05580,JU57_05580,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.9
1537915.JU57_12255,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.9
1537915.JU57_04070,pgk,Phosphoglycerate&nbsp;kinase,93.8
1537915.JU57_09670,proS,Proline--tRNA&nbsp;ligase,93.8
1537915.JU57_12640,JU57_12640,Uncharacterized&nbsp;protein,93.8
1537915.JU57_11795,JU57_11795,Carbon-nitrogen&nbsp;hydrolase,93.7
1537915.JU57_08875,JU57_08875,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,93.7
1537915.JU57_02405,JU57_02405,DNA&nbsp;helicase,93.7
1537915.JU57_11710,obg,GTPase&nbsp;Obg,93.6
1537915.JU57_04335,JU57_04335,Cysteine&nbsp;desulfurase,93.6
1537915.JU57_10100,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.6
1537915.JU57_06380,JU57_06380,Uncharacterized&nbsp;protein,93.6
1537915.JU57_08415,pyrB,Aspartate&nbsp;carbamoyltransferase,93.6
1537915.JU57_06325,JU57_06325,Multidrug&nbsp;transporter&nbsp;AcrB,93.5
1537915.JU57_10815,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.5
1537915.JU57_00440,argG,Argininosuccinate&nbsp;synthase,93.4
1537915.JU57_01365,JU57_01365,MFS&nbsp;transporter,93.4
1537915.JU57_09275,JU57_09275,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.3
1537915.JU57_08505,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.3
1537915.JU57_09435,JU57_09435,Hydrolase,93.3
1537915.JU57_05290,JU57_05290,Chemotaxis&nbsp;protein,93.3
1537915.JU57_07175,JU57_07175,Uncharacterized&nbsp;protein,93.3
1537915.JU57_06600,JU57_06600,Acetyl-CoA&nbsp;carboxylase,93.2
1537915.JU57_05080,ansB,L-asparaginase&nbsp;II,93.2
1537915.JU57_08905,JU57_08905,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,93.1
1537915.JU57_07670,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.1
1537915.JU57_00155,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.1
1537915.JU57_03535,JU57_03535,ABC&nbsp;transporter,93.0
1537915.JU57_01615,JU57_01615,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,93.0
1537915.JU57_01715,JU57_01715,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,93.0
1537915.JU57_12080,JU57_12080,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.0
1537915.JU57_02920,JU57_02920,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,93.0
1537915.JU57_10680,rnc,Ribonuclease&nbsp;3,93.0
1537915.JU57_00705,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.9
1537915.JU57_11340,JU57_11340,ABC&nbsp;transporter,92.9
1537915.JU57_01455,JU57_01455,Uncharacterized&nbsp;protein,92.8
1537915.JU57_04025,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.8
1537915.JU57_07875,JU57_07875,DNA&nbsp;ligase,92.8
1537915.JU57_12995,JU57_12995,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.7
1537915.JU57_03545,JU57_03545,Bifunctional&nbsp;protein&nbsp;PutA,92.7
1537915.JU57_07380,JU57_07380,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase,92.7
1537915.JU57_00010,JU57_00010,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,92.7
1537915.JU57_04445,JU57_04445,Oxidoreductase,92.6
1537915.JU57_00850,JU57_00850,Uncharacterized&nbsp;protein,92.6
1537915.JU57_04340,JU57_04340,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,92.5
1537915.JU57_07995,JU57_07995,Epimerase,92.5
1537915.JU57_11605,JU57_11605,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.5
1537915.JU57_03755,JU57_03755,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.4
1537915.JU57_09600,JU57_09600,Thiosulfate&nbsp;reductase,92.4
1537915.JU57_00095,JU57_00095,Uncharacterized&nbsp;protein,92.4
1537915.JU57_01915,JU57_01915,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,92.4
1537915.JU57_03070,groEL,60&nbsp;kDa&nbsp;chaperonin,92.3
1537915.JU57_10140,JU57_10140,Uncharacterized&nbsp;protein,92.3
1537915.JU57_01950,JU57_01950,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,92.2
1537915.JU57_09575,JU57_09575,Molybdopterin&nbsp;oxidoreductase,92.1
1537915.JU57_00240,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,92.0
1537915.JU57_07825,JU57_07825,Uncharacterized&nbsp;protein,91.9
1537915.JU57_09005,JU57_09005,Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,91.8
1537915.JU57_00585,JU57_00585,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.8
1537915.JU57_08830,JU57_08830,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
1537915.JU57_07880,JU57_07880,UDP-glucose&nbsp;6-dehydrogenase,91.7
1537915.JU57_03365,JU57_03365,Probable&nbsp;phosphoketolase,91.7
1537915.JU57_03850,ribA,GTP&nbsp;cyclohydrolase-2,91.6
1537915.JU57_01635,JU57_01635,Citrate&nbsp;synthase,91.5
1537915.JU57_00295,JU57_00295,Uncharacterized&nbsp;protein,91.5
1537915.JU57_12000,ilvD,Dihydroxy-acid&nbsp;dehydratase,91.5
1537915.JU57_10425,JU57_10425,Transporter,91.4
1537915.JU57_00305,JU57_00305,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1537915.JU57_06305,JU57_06305,D-3-phosphoglycerate&nbsp;dehydrogenase,91.1
1537915.JU57_00415,JU57_00415,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.1
1537915.JU57_04840,JU57_04840,ABC&nbsp;transporter&nbsp;permease,91.1
1537915.JU57_03975,JU57_03975,Histidine&nbsp;phosphotransferase,91.1
1537915.JU57_03670,JU57_03670,Transcriptional&nbsp;regulator,91.1
1537915.JU57_12210,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.0
1537915.JU57_03615,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.0
1537915.JU57_08280,JU57_08280,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1537915.JU57_11245,JU57_11245,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,91.0
1537915.JU57_08115,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.9
1537915.JU57_11145,JU57_11145,Glutamate-pyruvate&nbsp;aminotransferase,90.7
1537915.JU57_10210,JU57_10210,4Fe-4S&nbsp;ferredoxin,90.7
1537915.JU57_04045,JU57_04045,Uncharacterized&nbsp;protein,90.6
1537915.JU57_06995,JU57_06995,RNA-binding&nbsp;protein,90.5
1537915.JU57_11725,JU57_11725,Pyruvate&nbsp;kinase,90.5
1537915.JU57_09990,JU57_09990,Membrane&nbsp;protein,90.5
1537915.JU57_04175,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.4
1537915.JU57_01640,prpB,2-methylisocitrate&nbsp;lyase,90.4
1537915.JU57_03025,JU57_03025,Chemotaxis&nbsp;protein,90.4
1537915.JU57_10055,JU57_10055,Methylaspartate&nbsp;mutase,90.4
1537915.JU57_09865,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.4
1537915.JU57_13205,JU57_13205,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.4
1537915.JU57_11090,JU57_11090,Membrane&nbsp;protein,90.4
1537915.JU57_12670,JU57_12670,Uncharacterized&nbsp;protein,90.3
1537915.JU57_09580,JU57_09580,Sulfurtransferase,90.2
1537915.JU57_10645,JU57_10645,Diguanylate&nbsp;cyclase,90.2
1537915.JU57_00110,JU57_00110,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.2
1537915.JU57_08940,JU57_08940,Formate&nbsp;hydrogenlyase,90.2
1537915.JU57_09370,JU57_09370,Chemotaxis&nbsp;protein,90.1
1537915.JU57_10180,JU57_10180,dTDP-4-dehydrorhamnose&nbsp;reductase,90.1
1537915.JU57_02080,JU57_02080,Uncharacterized&nbsp;protein,90.1
1537915.JU57_12780,JU57_12780,Uncharacterized&nbsp;protein,90.0
1537915.JU57_13220,JU57_13220,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.0
1537915.JU57_08355,JU57_08355,RNA-binding&nbsp;protein,89.9
1537915.JU57_00780,JU57_00780,Hydrogenase&nbsp;expression/formation&nbsp;protein,89.8
1537915.JU57_02975,JU57_02975,6-phosphogluconate&nbsp;dehydrogenase,89.8
1537915.JU57_01585,JU57_01585,Uncharacterized&nbsp;protein,89.8
1537915.JU57_05605,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.8
1537915.JU57_01435,JU57_01435,Uncharacterized&nbsp;protein,89.8
1537915.JU57_07375,JU57_07375,Ferredoxin,89.7
1537915.JU57_05670,JU57_05670,Uncharacterized&nbsp;protein,89.7
1537915.JU57_03750,JU57_03750,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,89.7
1537915.JU57_01805,JU57_01805,DNA-binding&nbsp;protein,89.5
1537915.JU57_06690,JU57_06690,Oxidoreductase,89.5
1537915.JU57_00785,JU57_00785,Hydrogenase&nbsp;formation&nbsp;protein,89.5
1537915.JU57_04485,JU57_04485,Calcium-binding&nbsp;protein,89.4
1537915.JU57_11660,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.4
1537915.JU57_08780,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.3
1537915.JU57_04095,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.2
1537915.JU57_11940,JU57_11940,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
1537915.JU57_02560,JU57_02560,Lytic&nbsp;transglycosylase,89.2
1537915.JU57_05230,JU57_05230,UDP-N-acetylmuramate&nbsp;dehydrogenase,89.2
1537915.JU57_04450,JU57_04450,Chemotaxis&nbsp;protein,89.1
1537915.JU57_05555,JU57_05555,Uncharacterized&nbsp;protein,89.1
1537915.JU57_09910,ligA,DNA&nbsp;ligase,89.0
1537915.JU57_05695,JU57_05695,Redoxin,89.0
1537915.JU57_02455,JU57_02455,Fibronectin,89.0
1537915.JU57_00695,oorD,2-oxoglutarate:acceptor&nbsp;oxidoreductase,88.9
1537915.JU57_12035,JU57_12035,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1537915.JU57_07220,JU57_07220,Polysulfide&nbsp;reductase,88.9
1537915.JU57_09890,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,88.8
1537915.JU57_02830,JU57_02830,Chemotaxis&nbsp;protein,88.7
1537915.JU57_11230,JU57_11230,Uncharacterized&nbsp;protein,88.7
1537915.JU57_08350,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.7
1537915.JU57_09350,JU57_09350,2-hydroxyacid&nbsp;dehydrogenase,88.6
1537915.JU57_07000,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.6
1537915.JU57_00535,JU57_00535,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,&nbsp;6-diaminopimelate--D-alanyl-D-alanine&nbsp;ligase",88.6
1537915.JU57_10665,dnaG,DNA&nbsp;primase,88.6
1537915.JU57_06845,JU57_06845,Peptidase&nbsp;M15,88.6
1537915.JU57_01680,JU57_01680,Chemotaxis&nbsp;protein&nbsp;CheY,88.5
1537915.JU57_05835,JU57_05835,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1537915.JU57_02300,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,88.5
1537915.JU57_10775,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.5
1537915.JU57_07335,JU57_07335,Recombinase&nbsp;RecJ,88.4
1537915.JU57_09835,JU57_09835,Polyphosphate&nbsp;kinase,88.4
1537915.JU57_12050,JU57_12050,Uncharacterized&nbsp;protein,88.3
1537915.JU57_10855,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.3
1537915.JU57_10800,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.3
1537915.JU57_07315,JU57_07315,Uncharacterized&nbsp;protein,88.2
1537915.JU57_09315,JU57_09315,ATPase,88.2
1537915.JU57_13610,uppP,Undecaprenyl-diphosphatase,88.1
1537915.JU57_01820,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.1
1537915.JU57_06480,JU57_06480,Histidine&nbsp;kinase,88.1
1537915.JU57_08290,JU57_08290,Glutamine&nbsp;synthetase,88.0
1537915.JU57_08855,JU57_08855,Uncharacterized&nbsp;protein,88.0
1537915.JU57_10655,JU57_10655,Uncharacterized&nbsp;protein,88.0
1537915.JU57_07285,JU57_07285,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.0
1537915.JU57_07790,JU57_07790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
1537915.JU57_07185,JU57_07185,Regulator,87.9
1537915.JU57_07395,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.8
1537915.JU57_01610,JU57_01610,AzlC&nbsp;family&nbsp;protein,87.8
1537915.JU57_07500,JU57_07500,Phosphoserine&nbsp;phosphatase,87.8
1537915.JU57_07370,JU57_07370,Histidine&nbsp;kinase,87.6
1537915.JU57_11715,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.6
1537915.JU57_08655,JU57_08655,FAD-binding&nbsp;protein,87.5
1537915.JU57_11385,JU57_11385,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.5
