1184607.AUCHE_05_05230,GAB77609.1,annotation&nbsp;not&nbsp;available,97.0
1184607.AUCHE_08_03260,GAB78082.1,annotation&nbsp;not&nbsp;available,96.9
1184607.AUCHE_05_00610,prcB,Proteasome&nbsp;subunit&nbsp;beta,96.9
1184607.AUCHE_08_04690,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.7
1184607.AUCHE_08_03680,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.7
1184607.AUCHE_05_01610,GAB77256.1,annotation&nbsp;not&nbsp;available,96.7
1184607.AUCHE_05_00050,GAB77101.1,annotation&nbsp;not&nbsp;available,96.6
1184607.AUCHE_08_05610,GAB78314.1,annotation&nbsp;not&nbsp;available,96.5
1184607.AUCHE_06_00240,fliI,annotation&nbsp;not&nbsp;available,96.5
1184607.AUCHE_02_00960,argS,annotation&nbsp;not&nbsp;available,96.4
1184607.AUCHE_21_00340,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.4
1184607.AUCHE_06_00010,cheA,annotation&nbsp;not&nbsp;available,96.3
1184607.AUCHE_08_01910,GAB77948.1,annotation&nbsp;not&nbsp;available,96.2
1184607.AUCHE_17_01620,GAB78948.1,annotation&nbsp;not&nbsp;available,96.2
1184607.AUCHE_05_04860,nadB,annotation&nbsp;not&nbsp;available,96.2
1184607.AUCHE_03_01230,GAB76906.1,annotation&nbsp;not&nbsp;available,96.2
1184607.AUCHE_21_00110,sodC,annotation&nbsp;not&nbsp;available,96.1
1184607.AUCHE_01_02000,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.0
1184607.AUCHE_05_00240,GAB77120.1,10&nbsp;kDa&nbsp;chaperonin,95.8
1184607.AUCHE_17_01940,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.5
1184607.AUCHE_08_02080,GAB77965.1,annotation&nbsp;not&nbsp;available,95.5
1184607.AUCHE_08_01460,GAB77903.1,annotation&nbsp;not&nbsp;available,95.5
1184607.AUCHE_05_02750,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.2
1184607.AUCHE_08_05620,GAB78315.1,annotation&nbsp;not&nbsp;available,95.2
1184607.AUCHE_05_00160,GAB77112.1,dITP/XTP&nbsp;pyrophosphatase,95.0
1184607.AUCHE_05_06380,ppnK,NAD&nbsp;kinase,95.0
1184607.AUCHE_16_00520,cydA,annotation&nbsp;not&nbsp;available,94.8
1184607.AUCHE_22_00700,GAB79300.1,annotation&nbsp;not&nbsp;available,94.7
1184607.AUCHE_05_01530,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.6
1184607.AUCHE_08_01380,cobM,annotation&nbsp;not&nbsp;available,94.6
1184607.AUCHE_05_02670,GAB77358.1,annotation&nbsp;not&nbsp;available,94.6
1184607.AUCHE_17_01370,grpE,Protein&nbsp;GrpE,94.6
1184607.AUCHE_03_00590,icmB,annotation&nbsp;not&nbsp;available,94.6
1184607.AUCHE_08_01310,cobN,annotation&nbsp;not&nbsp;available,94.5
1184607.AUCHE_17_01920,purC,annotation&nbsp;not&nbsp;available,94.5
1184607.AUCHE_10_00020,nrdD,annotation&nbsp;not&nbsp;available,94.4
1184607.AUCHE_05_04250,thrS,Threonine--tRNA&nbsp;ligase,94.3
1184607.AUCHE_04_01230,GAB77082.1,annotation&nbsp;not&nbsp;available,94.3
1184607.AUCHE_12_00010,GAB78556.1,annotation&nbsp;not&nbsp;available,94.2
1184607.AUCHE_05_00660,GAB77161.1,annotation&nbsp;not&nbsp;available,94.2
1184607.AUCHE_08_04550,GAB78210.1,annotation&nbsp;not&nbsp;available,94.1
1184607.AUCHE_02_01280,pccB,annotation&nbsp;not&nbsp;available,93.9
1184607.AUCHE_05_01910,GAB77286.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.8
1184607.AUCHE_08_03080,GAB78064.1,annotation&nbsp;not&nbsp;available,93.8
1184607.AUCHE_17_00980,GAB78886.1,annotation&nbsp;not&nbsp;available,93.7
1184607.AUCHE_16_00870,GAB78668.1,annotation&nbsp;not&nbsp;available,93.7
1184607.AUCHE_18_00840,GAB79083.1,annotation&nbsp;not&nbsp;available,93.7
1184607.AUCHE_05_02810,ileS,Isoleucine--tRNA&nbsp;ligase,93.6
1184607.AUCHE_08_03450,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.5
1184607.AUCHE_05_02090,GAB77304.1,annotation&nbsp;not&nbsp;available,93.5
1184607.AUCHE_04_01330,ask,annotation&nbsp;not&nbsp;available,93.4
1184607.AUCHE_01_01760,xdhB,annotation&nbsp;not&nbsp;available,93.3
1184607.AUCHE_24_00260,bglA,annotation&nbsp;not&nbsp;available,93.2
1184607.AUCHE_08_02910,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.0
1184607.AUCHE_05_03430,deoC,Deoxyribose-phosphate&nbsp;aldolase,92.9
1184607.AUCHE_17_01430,GAB78929.1,annotation&nbsp;not&nbsp;available,92.8
1184607.AUCHE_18_00220,galE,annotation&nbsp;not&nbsp;available,92.8
1184607.AUCHE_05_00580,GAB77153.1,annotation&nbsp;not&nbsp;available,92.8
1184607.AUCHE_03_01000,GAB76883.1,annotation&nbsp;not&nbsp;available,92.7
1184607.AUCHE_16_01610,GAB78739.1,annotation&nbsp;not&nbsp;available,92.6
1184607.AUCHE_04_00530,topA,DNA&nbsp;topoisomerase&nbsp;1,92.6
1184607.AUCHE_02_00190,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.6
1184607.AUCHE_03_00550,GAB76838.1,annotation&nbsp;not&nbsp;available,92.6
1184607.AUCHE_22_00930,GAB79323.1,annotation&nbsp;not&nbsp;available,92.5
1184607.AUCHE_08_00520,GAB77811.1,annotation&nbsp;not&nbsp;available,92.5
1184607.AUCHE_05_04690,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.4
1184607.AUCHE_05_04910,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.4
1184607.AUCHE_09_01150,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.3
1184607.AUCHE_05_02270,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.3
1184607.AUCHE_24_00310,GAB79376.1,annotation&nbsp;not&nbsp;available,92.2
1184607.AUCHE_01_00370,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
1184607.AUCHE_25_00160,GAB79435.1,annotation&nbsp;not&nbsp;available,92.1
1184607.AUCHE_05_05490,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.1
1184607.AUCHE_01_00640,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.1
1184607.AUCHE_09_00420,GAB78436.1,annotation&nbsp;not&nbsp;available,92.0
1184607.AUCHE_08_03580,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.0
1184607.AUCHE_03_00830,GAB76866.1,annotation&nbsp;not&nbsp;available,91.9
1184607.AUCHE_05_02280,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.9
1184607.AUCHE_02_00070,iscS,annotation&nbsp;not&nbsp;available,91.8
1184607.AUCHE_08_03030,nuoM,annotation&nbsp;not&nbsp;available,91.7
1184607.AUCHE_02_00140,glgP,annotation&nbsp;not&nbsp;available,91.7
1184607.AUCHE_04_01280,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.6
1184607.AUCHE_08_03770,rpsI,annotation&nbsp;not&nbsp;available,91.6
1184607.AUCHE_05_00570,GAB77152.1,annotation&nbsp;not&nbsp;available,91.6
1184607.AUCHE_01_02030,GAB76641.1,annotation&nbsp;not&nbsp;available,91.4
1184607.AUCHE_04_01320,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.4
1184607.AUCHE_05_04220,GAB77510.1,annotation&nbsp;not&nbsp;available,91.4
1184607.AUCHE_18_00180,dnaB,Replicative&nbsp;DNA&nbsp;helicase,91.4
1184607.AUCHE_01_00150,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.3
1184607.AUCHE_18_00410,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.3
1184607.AUCHE_08_03570,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.2
1184607.AUCHE_02_01320,GAB76770.1,annotation&nbsp;not&nbsp;available,91.2
1184607.AUCHE_05_06090,pflB,annotation&nbsp;not&nbsp;available,91.2
1184607.AUCHE_05_01020,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.2
1184607.AUCHE_16_01140,GAB78694.1,annotation&nbsp;not&nbsp;available,91.1
1184607.AUCHE_08_04000,GAB78155.1,annotation&nbsp;not&nbsp;available,91.1
1184607.AUCHE_08_03620,rpmD,annotation&nbsp;not&nbsp;available,91.0
1184607.AUCHE_02_00820,GAB76721.1,annotation&nbsp;not&nbsp;available,91.0
1184607.AUCHE_03_00240,mdh,Malate&nbsp;dehydrogenase,91.0
1184607.AUCHE_08_06290,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.9
1184607.AUCHE_24_00140,GAB79361.1,annotation&nbsp;not&nbsp;available,90.9
1184607.AUCHE_17_01460,GAB78932.1,annotation&nbsp;not&nbsp;available,90.8
1184607.AUCHE_08_02220,moeA,annotation&nbsp;not&nbsp;available,90.8
1184607.AUCHE_17_00130,ugd,annotation&nbsp;not&nbsp;available,90.7
1184607.AUCHE_05_06020,carA,annotation&nbsp;not&nbsp;available,90.7
1184607.AUCHE_05_00470,metH,annotation&nbsp;not&nbsp;available,90.6
1184607.AUCHE_08_03280,GAB78084.1,annotation&nbsp;not&nbsp;available,90.5
1184607.AUCHE_02_00090,etfB,annotation&nbsp;not&nbsp;available,90.5
1184607.AUCHE_09_01200,GAB78515.1,annotation&nbsp;not&nbsp;available,90.4
1184607.AUCHE_05_02340,GAB77329.1,annotation&nbsp;not&nbsp;available,90.1
1184607.AUCHE_05_00520,arc,annotation&nbsp;not&nbsp;available,90.0
1184607.AUCHE_09_00240,GAB78418.1,annotation&nbsp;not&nbsp;available,90.0
1184607.AUCHE_06_00050,cheR,annotation&nbsp;not&nbsp;available,90.0
1184607.AUCHE_08_03690,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.9
1184607.AUCHE_04_00470,GAB77006.1,annotation&nbsp;not&nbsp;available,89.9
1184607.AUCHE_05_05980,pyrF,annotation&nbsp;not&nbsp;available,89.9
1184607.AUCHE_22_00100,GAB79240.1,annotation&nbsp;not&nbsp;available,89.9
1184607.AUCHE_22_00860,ldh,annotation&nbsp;not&nbsp;available,89.8
1184607.AUCHE_08_00690,senX3,annotation&nbsp;not&nbsp;available,89.8
1184607.AUCHE_17_00650,GAB78853.1,annotation&nbsp;not&nbsp;available,89.6
1184607.AUCHE_05_00150,rph,Ribonuclease&nbsp;PH,89.6
1184607.AUCHE_05_02820,GAB77373.1,annotation&nbsp;not&nbsp;available,89.5
1184607.AUCHE_05_03710,GAB77459.1,annotation&nbsp;not&nbsp;available,89.4
1184607.AUCHE_05_05590,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.4
1184607.AUCHE_17_01900,GAB78974.1,annotation&nbsp;not&nbsp;available,89.4
1184607.AUCHE_16_01190,GAB78699.1,annotation&nbsp;not&nbsp;available,89.4
1184607.AUCHE_05_05520,qcrC,annotation&nbsp;not&nbsp;available,89.4
1184607.AUCHE_06_00040,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.1
1184607.AUCHE_08_01050,GAB77863.1,annotation&nbsp;not&nbsp;available,89.0
1184607.AUCHE_16_00850,GAB78666.1,annotation&nbsp;not&nbsp;available,89.0
1184607.AUCHE_05_01660,GAB77262.1,annotation&nbsp;not&nbsp;available,88.8
1184607.AUCHE_02_00920,thrB,Homoserine&nbsp;kinase,88.7
1184607.AUCHE_03_00530,GAB76836.1,annotation&nbsp;not&nbsp;available,88.6
1184607.AUCHE_03_00640,GAB76847.1,annotation&nbsp;not&nbsp;available,88.6
1184607.AUCHE_20_00340,dhaM,annotation&nbsp;not&nbsp;available,88.6
1184607.AUCHE_05_01600,GAB77255.1,annotation&nbsp;not&nbsp;available,88.5
1184607.AUCHE_01_01470,rnc,Ribonuclease&nbsp;3,88.5
1184607.AUCHE_08_03490,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.4
1184607.AUCHE_01_00110,pheT,annotation&nbsp;not&nbsp;available,88.3
1184607.AUCHE_05_03860,GAB77474.1,annotation&nbsp;not&nbsp;available,88.1
1184607.AUCHE_05_00510,GAB77146.1,annotation&nbsp;not&nbsp;available,87.8
1184607.AUCHE_03_00940,GAB76877.1,60&nbsp;kDa&nbsp;chaperonin,87.8
1184607.AUCHE_08_02050,GAB77962.1,annotation&nbsp;not&nbsp;available,87.8
1184607.AUCHE_02_00740,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.8
1184607.AUCHE_05_05970,GAB77682.1,annotation&nbsp;not&nbsp;available,87.7
1184607.AUCHE_05_01430,gltB,annotation&nbsp;not&nbsp;available,87.7
1184607.AUCHE_18_00420,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.6
1184607.AUCHE_08_01660,fadH,annotation&nbsp;not&nbsp;available,87.6
1184607.AUCHE_08_02940,GAB78050.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.5
1184607.AUCHE_16_01380,narH,annotation&nbsp;not&nbsp;available,87.5
1184607.AUCHE_05_01220,GAB77217.1,annotation&nbsp;not&nbsp;available,87.5
1184607.AUCHE_08_03610,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.4
1184607.AUCHE_01_01350,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.4
1184607.AUCHE_05_01570,gcvT,annotation&nbsp;not&nbsp;available,87.3
1184607.AUCHE_16_00530,cydB,annotation&nbsp;not&nbsp;available,87.3
1184607.AUCHE_03_01270,GAB76910.1,annotation&nbsp;not&nbsp;available,87.2
1184607.AUCHE_08_03180,GAB78074.1,annotation&nbsp;not&nbsp;available,87.2
1184607.AUCHE_16_00490,GAB78631.1,annotation&nbsp;not&nbsp;available,87.0
1184607.AUCHE_01_00940,gabD,annotation&nbsp;not&nbsp;available,87.0
1184607.AUCHE_08_05670,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.9
1184607.AUCHE_08_03630,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.6
1184607.AUCHE_08_00190,glyA,Serine&nbsp;hydroxymethyltransferase,86.6
1184607.AUCHE_08_01120,GAB77870.1,annotation&nbsp;not&nbsp;available,86.4
1184607.AUCHE_05_02680,GAB77359.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,86.4
1184607.AUCHE_05_02370,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.4
1184607.AUCHE_01_00240,hisD,Histidinol&nbsp;dehydrogenase,86.3
1184607.AUCHE_05_05510,ctaE,annotation&nbsp;not&nbsp;available,86.2
1184607.AUCHE_05_00030,GAB77099.1,annotation&nbsp;not&nbsp;available,86.2
1184607.AUCHE_05_01090,tpiA,Triosephosphate&nbsp;isomerase,86.0
1184607.AUCHE_18_00700,dnaN,Beta&nbsp;sliding&nbsp;clamp,85.8
1184607.AUCHE_17_01020,GAB78890.1,annotation&nbsp;not&nbsp;available,85.8
1184607.AUCHE_17_00420,GAB78830.1,annotation&nbsp;not&nbsp;available,85.7
1184607.AUCHE_05_02770,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.7
1184607.AUCHE_01_01860,GAB76624.1,annotation&nbsp;not&nbsp;available,85.6
1184607.AUCHE_05_03590,GAB77447.1,annotation&nbsp;not&nbsp;available,85.5
1184607.AUCHE_08_03540,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.5
1184607.AUCHE_05_02760,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.5
1184607.AUCHE_03_01560,GAB76938.1,annotation&nbsp;not&nbsp;available,85.4
1184607.AUCHE_12_00140,GAB78569.1,annotation&nbsp;not&nbsp;available,85.3
1184607.AUCHE_06_00020,cheW,annotation&nbsp;not&nbsp;available,85.2
1184607.AUCHE_05_01930,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.2
1184607.AUCHE_05_01260,GAB77221.1,annotation&nbsp;not&nbsp;available,85.2
1184607.AUCHE_05_04430,GAB77531.1,annotation&nbsp;not&nbsp;available,85.1
1184607.AUCHE_12_00110,GAB78566.1,annotation&nbsp;not&nbsp;available,85.0
1184607.AUCHE_02_00890,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.0
1184607.AUCHE_16_01530,GAB78732.1,annotation&nbsp;not&nbsp;available,85.0
1184607.AUCHE_08_04890,GAB78243.1,annotation&nbsp;not&nbsp;available,84.9
1184607.AUCHE_17_00050,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.8
1184607.AUCHE_08_02400,GAB77997.1,annotation&nbsp;not&nbsp;available,84.7
1184607.AUCHE_05_01540,GAB77249.1,annotation&nbsp;not&nbsp;available,84.4
1184607.AUCHE_08_03140,GAB78070.1,annotation&nbsp;not&nbsp;available,84.4
1184607.AUCHE_05_00910,iscU,annotation&nbsp;not&nbsp;available,84.4
1184607.AUCHE_03_01680,GAB76950.1,annotation&nbsp;not&nbsp;available,84.4
1184607.AUCHE_17_01610,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.3
1184607.AUCHE_04_01260,GAB77085.1,annotation&nbsp;not&nbsp;available,84.3
1184607.AUCHE_12_00040,GAB78559.1,annotation&nbsp;not&nbsp;available,84.1
1184607.AUCHE_05_01410,pyk,annotation&nbsp;not&nbsp;available,84.1
1184607.AUCHE_22_00520,GAB79282.1,annotation&nbsp;not&nbsp;available,84.1
1184607.AUCHE_08_03340,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.1
1184607.AUCHE_08_05740,GAB78327.1,annotation&nbsp;not&nbsp;available,84.0
1184607.AUCHE_08_06130,GAB78366.1,annotation&nbsp;not&nbsp;available,84.0
1184607.AUCHE_08_00350,purU,Formyltetrahydrofolate&nbsp;deformylase,83.9
1184607.AUCHE_05_01670,GAB77263.1,annotation&nbsp;not&nbsp;available,83.9
1184607.AUCHE_08_06320,GAB78384.1,annotation&nbsp;not&nbsp;available,83.8
1184607.AUCHE_01_01660,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.8
1184607.AUCHE_01_01150,GAB76553.1,annotation&nbsp;not&nbsp;available,83.8
1184607.AUCHE_05_05830,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.8
1184607.AUCHE_24_00540,GAB79399.1,annotation&nbsp;not&nbsp;available,83.7
1184607.AUCHE_05_00950,sufD,annotation&nbsp;not&nbsp;available,83.7
1184607.AUCHE_02_00110,GAB76652.1,annotation&nbsp;not&nbsp;available,83.6
1184607.AUCHE_03_00310,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.5
1184607.AUCHE_01_01300,rpsP,annotation&nbsp;not&nbsp;available,83.5
1184607.AUCHE_03_00900,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.4
1184607.AUCHE_21_00330,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.4
1184607.AUCHE_18_00660,GAB79065.1,annotation&nbsp;not&nbsp;available,83.4
1184607.AUCHE_05_05300,dinB,DNA&nbsp;polymerase&nbsp;IV,83.2
1184607.AUCHE_01_00170,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.2
1184607.AUCHE_08_01320,cobG,annotation&nbsp;not&nbsp;available,83.1
1184607.AUCHE_08_00250,GAB77786.1,annotation&nbsp;not&nbsp;available,83.1
1184607.AUCHE_08_06120,gdh,annotation&nbsp;not&nbsp;available,83.0
1184607.AUCHE_08_02780,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.9
1184607.AUCHE_05_00800,GAB77176.1,annotation&nbsp;not&nbsp;available,82.9
1184607.AUCHE_08_05630,GAB78316.1,annotation&nbsp;not&nbsp;available,82.8
1184607.AUCHE_02_00250,GAB76666.1,annotation&nbsp;not&nbsp;available,82.7
1184607.AUCHE_22_00040,GAB79234.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.6
1184607.AUCHE_18_00530,GAB79052.1,annotation&nbsp;not&nbsp;available,82.5
1184607.AUCHE_01_00720,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.4
1184607.AUCHE_08_02930,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.4
1184607.AUCHE_08_00790,GAB77837.1,annotation&nbsp;not&nbsp;available,82.4
1184607.AUCHE_04_01150,GAB77074.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",82.3
1184607.AUCHE_17_01590,GAB78945.1,annotation&nbsp;not&nbsp;available,82.3
1184607.AUCHE_08_03760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.3
1184607.AUCHE_08_03110,GAB78067.1,annotation&nbsp;not&nbsp;available,82.3
1184607.AUCHE_16_01390,narJ,annotation&nbsp;not&nbsp;available,82.2
1184607.AUCHE_18_00970,GAB79096.1,annotation&nbsp;not&nbsp;available,82.0
1184607.AUCHE_21_00530,GAB79227.1,Choline&nbsp;dehydrogenase,82.0
1184607.AUCHE_02_01210,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.0
1184607.AUCHE_08_02580,eno,Enolase,81.9
1184607.AUCHE_01_00160,rpmI,annotation&nbsp;not&nbsp;available,81.6
1184607.AUCHE_08_06350,GAB78387.1,annotation&nbsp;not&nbsp;available,81.6
1184607.AUCHE_05_01480,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.6
1184607.AUCHE_05_05820,ribE,annotation&nbsp;not&nbsp;available,81.5
1184607.AUCHE_08_00400,treY,annotation&nbsp;not&nbsp;available,81.5
1184607.AUCHE_18_00750,GAB79075.1,annotation&nbsp;not&nbsp;available,81.5
1184607.AUCHE_08_03510,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.5
1184607.AUCHE_09_00170,GAB78411.1,annotation&nbsp;not&nbsp;available,81.4
1184607.AUCHE_05_01380,polA,DNA&nbsp;polymerase&nbsp;I,81.3
1184607.AUCHE_03_00500,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.2
1184607.AUCHE_09_00920,GAB78487.1,annotation&nbsp;not&nbsp;available,80.9
1184607.AUCHE_22_00410,GAB79271.1,annotation&nbsp;not&nbsp;available,80.9
1184607.AUCHE_05_01200,GAB77215.1,annotation&nbsp;not&nbsp;available,80.8
1184607.AUCHE_05_04170,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.8
1184607.AUCHE_05_05540,qcrB,annotation&nbsp;not&nbsp;available,80.8
1184607.AUCHE_08_00340,ilvA,L-threonine&nbsp;dehydratase,80.7
1184607.AUCHE_16_01450,GAB78724.1,annotation&nbsp;not&nbsp;available,80.6
1184607.AUCHE_05_01880,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.4
1184607.AUCHE_06_00210,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.3
1184607.AUCHE_20_00320,dhaK,annotation&nbsp;not&nbsp;available,80.2
1184607.AUCHE_22_01090,serA,annotation&nbsp;not&nbsp;available,80.2
1184607.AUCHE_05_06040,pyrB,annotation&nbsp;not&nbsp;available,80.2
1184607.AUCHE_17_00090,GAB78799.1,annotation&nbsp;not&nbsp;available,80.2
1184607.AUCHE_05_06010,carB,annotation&nbsp;not&nbsp;available,80.2
1184607.AUCHE_05_02350,leuS,annotation&nbsp;not&nbsp;available,80.1
1184607.AUCHE_08_03720,rplQ,annotation&nbsp;not&nbsp;available,80.1
1184607.AUCHE_01_00740,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.1
1184607.AUCHE_08_03390,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.1
1184607.AUCHE_05_03750,GAB77463.1,annotation&nbsp;not&nbsp;available,79.9
1184607.AUCHE_08_00650,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,79.8
1184607.AUCHE_08_01760,hmgL,annotation&nbsp;not&nbsp;available,79.8
1184607.AUCHE_22_00370,GAB79267.1,annotation&nbsp;not&nbsp;available,79.8
1184607.AUCHE_09_00570,GAB78451.1,annotation&nbsp;not&nbsp;available,79.7
