1120959.ATXF01000004_gene2683,ATXF01000004_gene2683,annotation&nbsp;not&nbsp;available,93.4
1120959.ATXF01000004_gene2462,ATXF01000004_gene2462,annotation&nbsp;not&nbsp;available,93.3
1120959.ATXF01000006_gene1946,ATXF01000006_gene1946,annotation&nbsp;not&nbsp;available,93.1
1120959.ATXF01000007_gene2147,ATXF01000007_gene2147,annotation&nbsp;not&nbsp;available,93.1
1120959.ATXF01000008_gene471,ATXF01000008_gene471,annotation&nbsp;not&nbsp;available,93.0
1120959.ATXF01000010_gene29,ATXF01000010_gene29,annotation&nbsp;not&nbsp;available,93.0
1120959.ATXF01000007_gene2247,ATXF01000007_gene2247,annotation&nbsp;not&nbsp;available,92.9
1120959.ATXF01000007_gene2105,ATXF01000007_gene2105,annotation&nbsp;not&nbsp;available,92.9
1120959.ATXF01000006_gene1622,ATXF01000006_gene1622,annotation&nbsp;not&nbsp;available,92.7
1120959.ATXF01000004_gene2935,ATXF01000004_gene2935,annotation&nbsp;not&nbsp;available,92.7
1120959.ATXF01000004_gene2668,ATXF01000004_gene2668,annotation&nbsp;not&nbsp;available,92.6
1120959.ATXF01000007_gene2100,ATXF01000007_gene2100,annotation&nbsp;not&nbsp;available,92.5
1120959.ATXF01000004_gene2616,ATXF01000004_gene2616,annotation&nbsp;not&nbsp;available,92.5
1120959.ATXF01000005_gene1243,ATXF01000005_gene1243,annotation&nbsp;not&nbsp;available,92.5
1120959.ATXF01000004_gene2672,ATXF01000004_gene2672,annotation&nbsp;not&nbsp;available,92.5
1120959.ATXF01000007_gene2119,ATXF01000007_gene2119,annotation&nbsp;not&nbsp;available,92.5
1120959.ATXF01000004_gene3054,ATXF01000004_gene3054,annotation&nbsp;not&nbsp;available,92.4
1120959.ATXF01000004_gene3045,ATXF01000004_gene3045,annotation&nbsp;not&nbsp;available,92.3
1120959.ATXF01000007_gene2189,ATXF01000007_gene2189,annotation&nbsp;not&nbsp;available,92.3
1120959.ATXF01000004_gene2999,ATXF01000004_gene2999,annotation&nbsp;not&nbsp;available,92.3
1120959.ATXF01000004_gene2557,ATXF01000004_gene2557,annotation&nbsp;not&nbsp;available,92.3
1120959.ATXF01000004_gene3074,ATXF01000004_gene3074,annotation&nbsp;not&nbsp;available,92.2
1120959.ATXF01000009_gene829,ATXF01000009_gene829,annotation&nbsp;not&nbsp;available,92.1
1120959.ATXF01000004_gene2524,ATXF01000004_gene2524,annotation&nbsp;not&nbsp;available,92.0
1120959.ATXF01000009_gene664,ATXF01000009_gene664,annotation&nbsp;not&nbsp;available,91.8
1120959.ATXF01000006_gene1592,ATXF01000006_gene1592,annotation&nbsp;not&nbsp;available,91.6
1120959.ATXF01000006_gene1994,ATXF01000006_gene1994,annotation&nbsp;not&nbsp;available,91.6
1120959.ATXF01000006_gene1807,ATXF01000006_gene1807,annotation&nbsp;not&nbsp;available,91.5
1120959.ATXF01000012_gene3253,ATXF01000012_gene3253,annotation&nbsp;not&nbsp;available,91.4
1120959.ATXF01000004_gene2842,ATXF01000004_gene2842,annotation&nbsp;not&nbsp;available,91.4
1120959.ATXF01000007_gene2208,ATXF01000007_gene2208,annotation&nbsp;not&nbsp;available,91.3
1120959.ATXF01000007_gene2097,ATXF01000007_gene2097,annotation&nbsp;not&nbsp;available,91.2
1120959.ATXF01000005_gene1155,ATXF01000005_gene1155,annotation&nbsp;not&nbsp;available,91.2
1120959.ATXF01000004_gene2913,ATXF01000004_gene2913,annotation&nbsp;not&nbsp;available,91.2
1120959.ATXF01000005_gene908,ATXF01000005_gene908,annotation&nbsp;not&nbsp;available,91.1
1120959.ATXF01000009_gene799,ATXF01000009_gene799,annotation&nbsp;not&nbsp;available,90.9
1120959.ATXF01000010_gene186,ATXF01000010_gene186,annotation&nbsp;not&nbsp;available,90.9
1120959.ATXF01000012_gene3162,ATXF01000012_gene3162,annotation&nbsp;not&nbsp;available,90.7
1120959.ATXF01000004_gene2750,ATXF01000004_gene2750,annotation&nbsp;not&nbsp;available,90.5
1120959.ATXF01000006_gene2014,ATXF01000006_gene2014,annotation&nbsp;not&nbsp;available,90.5
1120959.ATXF01000008_gene455,ATXF01000008_gene455,annotation&nbsp;not&nbsp;available,90.4
1120959.ATXF01000006_gene1618,ATXF01000006_gene1618,annotation&nbsp;not&nbsp;available,90.3
1120959.ATXF01000010_gene15,ATXF01000010_gene15,annotation&nbsp;not&nbsp;available,90.3
1120959.ATXF01000011_gene336,ATXF01000011_gene336,annotation&nbsp;not&nbsp;available,90.2
1120959.ATXF01000007_gene2118,ATXF01000007_gene2118,annotation&nbsp;not&nbsp;available,90.1
1120959.ATXF01000004_gene2949,ATXF01000004_gene2949,annotation&nbsp;not&nbsp;available,89.9
1120959.ATXF01000011_gene201,ATXF01000011_gene201,annotation&nbsp;not&nbsp;available,89.7
1120959.ATXF01000008_gene485,ATXF01000008_gene485,annotation&nbsp;not&nbsp;available,89.7
1120959.ATXF01000005_gene1325,ATXF01000005_gene1325,annotation&nbsp;not&nbsp;available,89.5
1120959.ATXF01000007_gene2194,ATXF01000007_gene2194,annotation&nbsp;not&nbsp;available,89.5
1120959.ATXF01000004_gene3088,ATXF01000004_gene3088,annotation&nbsp;not&nbsp;available,89.5
1120959.ATXF01000007_gene2155,ATXF01000007_gene2155,annotation&nbsp;not&nbsp;available,89.4
1120959.ATXF01000004_gene2899,ATXF01000004_gene2899,annotation&nbsp;not&nbsp;available,89.1
1120959.ATXF01000005_gene1105,ATXF01000005_gene1105,annotation&nbsp;not&nbsp;available,89.0
1120959.ATXF01000012_gene3213,ATXF01000012_gene3213,annotation&nbsp;not&nbsp;available,88.9
1120959.ATXF01000007_gene2315,ATXF01000007_gene2315,annotation&nbsp;not&nbsp;available,88.9
1120959.ATXF01000004_gene2667,ATXF01000004_gene2667,annotation&nbsp;not&nbsp;available,88.9
1120959.ATXF01000004_gene3100,ATXF01000004_gene3100,annotation&nbsp;not&nbsp;available,88.7
1120959.ATXF01000012_gene3231,ATXF01000012_gene3231,annotation&nbsp;not&nbsp;available,88.7
1120959.ATXF01000007_gene2419,ATXF01000007_gene2419,annotation&nbsp;not&nbsp;available,88.7
1120959.ATXF01000005_gene1427,ATXF01000005_gene1427,annotation&nbsp;not&nbsp;available,88.6
1120959.ATXF01000010_gene147,ATXF01000010_gene147,annotation&nbsp;not&nbsp;available,88.6
1120959.ATXF01000004_gene2993,ATXF01000004_gene2993,annotation&nbsp;not&nbsp;available,88.4
1120959.ATXF01000006_gene1934,ATXF01000006_gene1934,annotation&nbsp;not&nbsp;available,88.4
1120959.ATXF01000010_gene191,ATXF01000010_gene191,annotation&nbsp;not&nbsp;available,88.3
1120959.ATXF01000004_gene2511,ATXF01000004_gene2511,annotation&nbsp;not&nbsp;available,88.1
1120959.ATXF01000004_gene3120,ATXF01000004_gene3120,annotation&nbsp;not&nbsp;available,88.1
1120959.ATXF01000007_gene2248,ATXF01000007_gene2248,annotation&nbsp;not&nbsp;available,88.1
1120959.ATXF01000004_gene2647,ATXF01000004_gene2647,annotation&nbsp;not&nbsp;available,88.0
1120959.ATXF01000006_gene1895,ATXF01000006_gene1895,annotation&nbsp;not&nbsp;available,88.0
1120959.ATXF01000004_gene3014,ATXF01000004_gene3014,annotation&nbsp;not&nbsp;available,87.9
1120959.ATXF01000008_gene621,ATXF01000008_gene621,annotation&nbsp;not&nbsp;available,87.8
1120959.ATXF01000010_gene128,ATXF01000010_gene128,annotation&nbsp;not&nbsp;available,87.8
1120959.ATXF01000005_gene1424,ATXF01000005_gene1424,annotation&nbsp;not&nbsp;available,87.8
1120959.ATXF01000010_gene187,ATXF01000010_gene187,annotation&nbsp;not&nbsp;available,87.8
1120959.ATXF01000004_gene2487,ATXF01000004_gene2487,annotation&nbsp;not&nbsp;available,87.7
1120959.ATXF01000005_gene1273,ATXF01000005_gene1273,annotation&nbsp;not&nbsp;available,87.6
1120959.ATXF01000004_gene2451,ATXF01000004_gene2451,annotation&nbsp;not&nbsp;available,87.5
1120959.ATXF01000011_gene202,ATXF01000011_gene202,annotation&nbsp;not&nbsp;available,87.4
1120959.ATXF01000007_gene2130,ATXF01000007_gene2130,annotation&nbsp;not&nbsp;available,87.4
1120959.ATXF01000006_gene1783,ATXF01000006_gene1783,annotation&nbsp;not&nbsp;available,87.4
1120959.ATXF01000009_gene655,ATXF01000009_gene655,annotation&nbsp;not&nbsp;available,87.3
1120959.ATXF01000005_gene1285,ATXF01000005_gene1285,annotation&nbsp;not&nbsp;available,87.1
1120959.ATXF01000004_gene2426,ATXF01000004_gene2426,annotation&nbsp;not&nbsp;available,86.6
1120959.ATXF01000007_gene2394,ATXF01000007_gene2394,annotation&nbsp;not&nbsp;available,86.4
1120959.ATXF01000004_gene2751,ATXF01000004_gene2751,annotation&nbsp;not&nbsp;available,86.4
1120959.ATXF01000007_gene2152,ATXF01000007_gene2152,annotation&nbsp;not&nbsp;available,86.4
1120959.ATXF01000005_gene1396,ATXF01000005_gene1396,annotation&nbsp;not&nbsp;available,86.4
1120959.ATXF01000009_gene801,ATXF01000009_gene801,annotation&nbsp;not&nbsp;available,86.3
1120959.ATXF01000006_gene1594,ATXF01000006_gene1594,annotation&nbsp;not&nbsp;available,86.3
1120959.ATXF01000004_gene2661,ATXF01000004_gene2661,annotation&nbsp;not&nbsp;available,86.3
1120959.ATXF01000006_gene1883,ATXF01000006_gene1883,annotation&nbsp;not&nbsp;available,86.1
1120959.ATXF01000005_gene1058,ATXF01000005_gene1058,annotation&nbsp;not&nbsp;available,86.1
1120959.ATXF01000005_gene1559,ATXF01000005_gene1559,annotation&nbsp;not&nbsp;available,86.0
1120959.ATXF01000006_gene1605,ATXF01000006_gene1605,annotation&nbsp;not&nbsp;available,85.9
1120959.ATXF01000004_gene2720,ATXF01000004_gene2720,annotation&nbsp;not&nbsp;available,85.9
1120959.ATXF01000011_gene337,ATXF01000011_gene337,annotation&nbsp;not&nbsp;available,85.7
1120959.ATXF01000007_gene2114,ATXF01000007_gene2114,annotation&nbsp;not&nbsp;available,85.6
1120959.ATXF01000007_gene2331,ATXF01000007_gene2331,annotation&nbsp;not&nbsp;available,85.6
1120959.ATXF01000006_gene1633,ATXF01000006_gene1633,annotation&nbsp;not&nbsp;available,85.5
1120959.ATXF01000004_gene3143,ATXF01000004_gene3143,annotation&nbsp;not&nbsp;available,85.5
1120959.ATXF01000007_gene2370,ATXF01000007_gene2370,annotation&nbsp;not&nbsp;available,85.4
1120959.ATXF01000004_gene2911,ATXF01000004_gene2911,annotation&nbsp;not&nbsp;available,85.4
1120959.ATXF01000004_gene3036,ATXF01000004_gene3036,annotation&nbsp;not&nbsp;available,85.4
1120959.ATXF01000005_gene988,ATXF01000005_gene988,annotation&nbsp;not&nbsp;available,85.3
1120959.ATXF01000005_gene1063,ATXF01000005_gene1063,annotation&nbsp;not&nbsp;available,85.2
1120959.ATXF01000007_gene2117,ATXF01000007_gene2117,annotation&nbsp;not&nbsp;available,85.2
1120959.ATXF01000007_gene2368,ATXF01000007_gene2368,annotation&nbsp;not&nbsp;available,85.1
1120959.ATXF01000006_gene1729,ATXF01000006_gene1729,annotation&nbsp;not&nbsp;available,85.0
1120959.ATXF01000004_gene2845,ATXF01000004_gene2845,annotation&nbsp;not&nbsp;available,84.9
1120959.ATXF01000004_gene2494,ATXF01000004_gene2494,annotation&nbsp;not&nbsp;available,84.8
1120959.ATXF01000009_gene657,ATXF01000009_gene657,annotation&nbsp;not&nbsp;available,84.8
1120959.ATXF01000005_gene1400,ATXF01000005_gene1400,annotation&nbsp;not&nbsp;available,84.7
1120959.ATXF01000007_gene2253,ATXF01000007_gene2253,annotation&nbsp;not&nbsp;available,84.7
1120959.ATXF01000004_gene3084,ATXF01000004_gene3084,annotation&nbsp;not&nbsp;available,84.5
1120959.ATXF01000010_gene188,ATXF01000010_gene188,annotation&nbsp;not&nbsp;available,84.4
1120959.ATXF01000004_gene2898,ATXF01000004_gene2898,annotation&nbsp;not&nbsp;available,84.4
1120959.ATXF01000005_gene1056,ATXF01000005_gene1056,annotation&nbsp;not&nbsp;available,84.3
1120959.ATXF01000007_gene2222,ATXF01000007_gene2222,annotation&nbsp;not&nbsp;available,84.0
1120959.ATXF01000010_gene70,ATXF01000010_gene70,annotation&nbsp;not&nbsp;available,84.0
1120959.ATXF01000007_gene2094,ATXF01000007_gene2094,annotation&nbsp;not&nbsp;available,83.7
1120959.ATXF01000004_gene2657,ATXF01000004_gene2657,annotation&nbsp;not&nbsp;available,83.6
1120959.ATXF01000007_gene2109,ATXF01000007_gene2109,annotation&nbsp;not&nbsp;available,83.0
1120959.ATXF01000007_gene2074,ATXF01000007_gene2074,annotation&nbsp;not&nbsp;available,82.9
1120959.ATXF01000004_gene3068,ATXF01000004_gene3068,annotation&nbsp;not&nbsp;available,82.8
1120959.ATXF01000007_gene2243,ATXF01000007_gene2243,annotation&nbsp;not&nbsp;available,82.5
1120959.ATXF01000005_gene937,ATXF01000005_gene937,annotation&nbsp;not&nbsp;available,82.2
1120959.ATXF01000007_gene2126,ATXF01000007_gene2126,annotation&nbsp;not&nbsp;available,82.2
1120959.ATXF01000004_gene2530,ATXF01000004_gene2530,annotation&nbsp;not&nbsp;available,81.9
1120959.ATXF01000009_gene802,ATXF01000009_gene802,annotation&nbsp;not&nbsp;available,81.9
1120959.ATXF01000009_gene666,ATXF01000009_gene666,annotation&nbsp;not&nbsp;available,81.7
1120959.ATXF01000008_gene484,ATXF01000008_gene484,annotation&nbsp;not&nbsp;available,81.7
1120959.ATXF01000001_gene369,ATXF01000001_gene369,annotation&nbsp;not&nbsp;available,81.5
1120959.ATXF01000007_gene2101,ATXF01000007_gene2101,annotation&nbsp;not&nbsp;available,81.2
1120959.ATXF01000007_gene2385,ATXF01000007_gene2385,annotation&nbsp;not&nbsp;available,81.1
1120959.ATXF01000007_gene2111,ATXF01000007_gene2111,annotation&nbsp;not&nbsp;available,81.1
1120959.ATXF01000004_gene2644,ATXF01000004_gene2644,annotation&nbsp;not&nbsp;available,81.1
1120959.ATXF01000005_gene1052,ATXF01000005_gene1052,annotation&nbsp;not&nbsp;available,81.0
1120959.ATXF01000005_gene1425,ATXF01000005_gene1425,annotation&nbsp;not&nbsp;available,81.0
1120959.ATXF01000004_gene2948,ATXF01000004_gene2948,annotation&nbsp;not&nbsp;available,80.9
1120959.ATXF01000001_gene373,ATXF01000001_gene373,annotation&nbsp;not&nbsp;available,80.9
1120959.ATXF01000006_gene1628,ATXF01000006_gene1628,annotation&nbsp;not&nbsp;available,80.9
1120959.ATXF01000005_gene1067,ATXF01000005_gene1067,annotation&nbsp;not&nbsp;available,80.8
1120959.ATXF01000004_gene2902,ATXF01000004_gene2902,annotation&nbsp;not&nbsp;available,80.7
1120959.ATXF01000008_gene625,ATXF01000008_gene625,annotation&nbsp;not&nbsp;available,80.7
1120959.ATXF01000012_gene3184,ATXF01000012_gene3184,annotation&nbsp;not&nbsp;available,80.6
1120959.ATXF01000001_gene377,ATXF01000001_gene377,annotation&nbsp;not&nbsp;available,80.6
1120959.ATXF01000007_gene2164,ATXF01000007_gene2164,annotation&nbsp;not&nbsp;available,80.6
1120959.ATXF01000007_gene2176,ATXF01000007_gene2176,annotation&nbsp;not&nbsp;available,80.5
1120959.ATXF01000007_gene2145,ATXF01000007_gene2145,annotation&nbsp;not&nbsp;available,80.5
1120959.ATXF01000012_gene3268,ATXF01000012_gene3268,annotation&nbsp;not&nbsp;available,80.5
1120959.ATXF01000007_gene2374,ATXF01000007_gene2374,annotation&nbsp;not&nbsp;available,80.4
1120959.ATXF01000009_gene838,ATXF01000009_gene838,annotation&nbsp;not&nbsp;available,80.4
1120959.ATXF01000005_gene1407,ATXF01000005_gene1407,annotation&nbsp;not&nbsp;available,80.3
1120959.ATXF01000007_gene2203,ATXF01000007_gene2203,annotation&nbsp;not&nbsp;available,80.2
1120959.ATXF01000005_gene1190,ATXF01000005_gene1190,annotation&nbsp;not&nbsp;available,80.1
1120959.ATXF01000012_gene3179,ATXF01000012_gene3179,annotation&nbsp;not&nbsp;available,80.0
1120959.ATXF01000007_gene2348,ATXF01000007_gene2348,annotation&nbsp;not&nbsp;available,79.9
1120959.ATXF01000005_gene1176,ATXF01000005_gene1176,annotation&nbsp;not&nbsp;available,79.6
1120959.ATXF01000010_gene19,ATXF01000010_gene19,annotation&nbsp;not&nbsp;available,79.6
1120959.ATXF01000004_gene2674,ATXF01000004_gene2674,annotation&nbsp;not&nbsp;available,79.2
1120959.ATXF01000012_gene3165,ATXF01000012_gene3165,annotation&nbsp;not&nbsp;available,79.1
1120959.ATXF01000012_gene3169,ATXF01000012_gene3169,annotation&nbsp;not&nbsp;available,79.0
1120959.ATXF01000010_gene26,ATXF01000010_gene26,annotation&nbsp;not&nbsp;available,79.0
1120959.ATXF01000004_gene3128,ATXF01000004_gene3128,annotation&nbsp;not&nbsp;available,79.0
1120959.ATXF01000011_gene207,ATXF01000011_gene207,annotation&nbsp;not&nbsp;available,78.9
1120959.ATXF01000011_gene231,ATXF01000011_gene231,annotation&nbsp;not&nbsp;available,78.9
1120959.ATXF01000004_gene2713,ATXF01000004_gene2713,annotation&nbsp;not&nbsp;available,78.8
1120959.ATXF01000009_gene797,ATXF01000009_gene797,annotation&nbsp;not&nbsp;available,78.8
1120959.ATXF01000004_gene2556,ATXF01000004_gene2556,annotation&nbsp;not&nbsp;available,78.7
1120959.ATXF01000004_gene2587,ATXF01000004_gene2587,annotation&nbsp;not&nbsp;available,78.7
1120959.ATXF01000006_gene1670,ATXF01000006_gene1670,annotation&nbsp;not&nbsp;available,78.7
1120959.ATXF01000008_gene500,ATXF01000008_gene500,annotation&nbsp;not&nbsp;available,78.5
1120959.ATXF01000005_gene1363,ATXF01000005_gene1363,annotation&nbsp;not&nbsp;available,78.5
1120959.ATXF01000004_gene2843,ATXF01000004_gene2843,annotation&nbsp;not&nbsp;available,78.5
1120959.ATXF01000010_gene179,ATXF01000010_gene179,annotation&nbsp;not&nbsp;available,78.5
1120959.ATXF01000007_gene2096,ATXF01000007_gene2096,annotation&nbsp;not&nbsp;available,78.4
1120959.ATXF01000004_gene2688,ATXF01000004_gene2688,annotation&nbsp;not&nbsp;available,78.3
1120959.ATXF01000007_gene2103,ATXF01000007_gene2103,annotation&nbsp;not&nbsp;available,78.3
1120959.ATXF01000012_gene3269,ATXF01000012_gene3269,annotation&nbsp;not&nbsp;available,78.1
1120959.ATXF01000010_gene4,ATXF01000010_gene4,annotation&nbsp;not&nbsp;available,78.0
1120959.ATXF01000010_gene145,ATXF01000010_gene145,annotation&nbsp;not&nbsp;available,78.0
1120959.ATXF01000011_gene211,ATXF01000011_gene211,annotation&nbsp;not&nbsp;available,78.0
1120959.ATXF01000006_gene1730,ATXF01000006_gene1730,annotation&nbsp;not&nbsp;available,77.9
1120959.ATXF01000005_gene869,ATXF01000005_gene869,annotation&nbsp;not&nbsp;available,77.8
1120959.ATXF01000004_gene3030,ATXF01000004_gene3030,annotation&nbsp;not&nbsp;available,77.7
1120959.ATXF01000004_gene3025,ATXF01000004_gene3025,annotation&nbsp;not&nbsp;available,77.6
1120959.ATXF01000005_gene885,ATXF01000005_gene885,annotation&nbsp;not&nbsp;available,77.5
1120959.ATXF01000010_gene31,ATXF01000010_gene31,annotation&nbsp;not&nbsp;available,77.5
1120959.ATXF01000005_gene888,ATXF01000005_gene888,annotation&nbsp;not&nbsp;available,77.4
1120959.ATXF01000004_gene2693,ATXF01000004_gene2693,annotation&nbsp;not&nbsp;available,77.4
1120959.ATXF01000004_gene2807,ATXF01000004_gene2807,annotation&nbsp;not&nbsp;available,77.1
1120959.ATXF01000005_gene1316,ATXF01000005_gene1316,annotation&nbsp;not&nbsp;available,77.0
1120959.ATXF01000005_gene1161,ATXF01000005_gene1161,annotation&nbsp;not&nbsp;available,77.0
1120959.ATXF01000001_gene404,ATXF01000001_gene404,annotation&nbsp;not&nbsp;available,76.9
1120959.ATXF01000010_gene90,ATXF01000010_gene90,annotation&nbsp;not&nbsp;available,76.9
1120959.ATXF01000008_gene514,ATXF01000008_gene514,annotation&nbsp;not&nbsp;available,76.9
1120959.ATXF01000006_gene1939,ATXF01000006_gene1939,annotation&nbsp;not&nbsp;available,76.5
1120959.ATXF01000007_gene2123,ATXF01000007_gene2123,annotation&nbsp;not&nbsp;available,76.5
1120959.ATXF01000004_gene2743,ATXF01000004_gene2743,annotation&nbsp;not&nbsp;available,76.4
1120959.ATXF01000004_gene2675,ATXF01000004_gene2675,annotation&nbsp;not&nbsp;available,76.3
1120959.ATXF01000001_gene379,ATXF01000001_gene379,annotation&nbsp;not&nbsp;available,76.3
1120959.ATXF01000004_gene2695,ATXF01000004_gene2695,annotation&nbsp;not&nbsp;available,76.3
1120959.ATXF01000004_gene2492,ATXF01000004_gene2492,annotation&nbsp;not&nbsp;available,76.1
1120959.ATXF01000006_gene1609,ATXF01000006_gene1609,annotation&nbsp;not&nbsp;available,76.0
1120959.ATXF01000004_gene2642,ATXF01000004_gene2642,annotation&nbsp;not&nbsp;available,76.0
1120959.ATXF01000004_gene2829,ATXF01000004_gene2829,annotation&nbsp;not&nbsp;available,76.0
1120959.ATXF01000004_gene2915,ATXF01000004_gene2915,annotation&nbsp;not&nbsp;available,75.9
