439235.Dalk_2776,Dalk_2776,Uncharacterized&nbsp;Fe-S&nbsp;oxidoreductase&nbsp;similar&nbsp;to&nbsp;HrdD&nbsp;(Contains&nbsp;HdrC&nbsp;domain),95.7
439235.Dalk_3665,Dalk_3665,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,95.7
439235.Dalk_0257,Dalk_0257,PFAM:&nbsp;thiamineS&nbsp;protein,95.7
439235.Dalk_1364,Dalk_1364,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,95.6
439235.Dalk_3270,Dalk_3270,Histidine&nbsp;kinase,95.5
439235.Dalk_4251,Dalk_4251,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.5
439235.Dalk_1191,Dalk_1191,"KEGG:&nbsp;pin:Ping_3375&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",95.5
439235.Dalk_0541,Dalk_0541,PFAM:&nbsp;nuclease&nbsp;(SNase&nbsp;domain&nbsp;protein),95.4
439235.Dalk_1621,Dalk_1621,PFAM:&nbsp;peptidase&nbsp;S10&nbsp;serine&nbsp;carboxypeptidase,95.4
439235.Dalk_0349,Dalk_0349,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,95.4
439235.Dalk_0137,Dalk_0137,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,95.4
439235.Dalk_0505,Dalk_0505,KEGG:&nbsp;dol:Dole_1575&nbsp;hypothetical&nbsp;protein,95.4
439235.Dalk_1530,Dalk_1530,"KEGG:&nbsp;dvl:Dvul_2803&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.4
439235.Dalk_5183,Dalk_5183,KEGG:&nbsp;sat:SYN_02593&nbsp;GerE&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.3
439235.Dalk_3284,Dalk_3284,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.3
439235.Dalk_3923,Dalk_3923,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,95.3
439235.Dalk_3659,Dalk_3659,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.2
439235.Dalk_4483,Dalk_4483,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.2
439235.Dalk_3488,Dalk_3488,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.0
439235.Dalk_1000,Dalk_1000,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.0
439235.Dalk_0492,Dalk_0492,KEGG:&nbsp;dol:Dole_0671&nbsp;acetyl-CoA&nbsp;acetyltransferase,95.0
439235.Dalk_2740,Dalk_2740,Diguanylate&nbsp;cyclase,94.9
439235.Dalk_4147,Dalk_4147,KEGG:&nbsp;dol:Dole_1745&nbsp;thymidylate&nbsp;synthase-like&nbsp;protein,94.9
439235.Dalk_3943,Dalk_3943,Bifunctional&nbsp;protein&nbsp;PutA,94.9
439235.Dalk_4585,Dalk_4585,Replicative&nbsp;DNA&nbsp;helicase,94.9
439235.Dalk_0123,Dalk_0123,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,94.9
439235.Dalk_1171,Dalk_1171,Aspartate/glutamate/uridylate&nbsp;kinase,94.9
439235.Dalk_4489,Dalk_4489,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.8
439235.Dalk_3147,Dalk_3147,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,94.8
439235.Dalk_2777,Dalk_2777,Uncharacterized&nbsp;protein,94.8
439235.Dalk_0993,Dalk_0993,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,94.8
439235.Dalk_1662,Dalk_1662,Methyltransferase&nbsp;type&nbsp;12,94.8
439235.Dalk_2280,Dalk_2280,"Regulatory&nbsp;H2-sensing&nbsp;hydrogenase,&nbsp;HupU",94.7
439235.Dalk_5212,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.7
439235.Dalk_1526,Dalk_1526,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,94.7
439235.Dalk_4386,Dalk_4386,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.6
439235.Dalk_2756,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.6
439235.Dalk_4648,Dalk_4648,UPF0109&nbsp;protein&nbsp;Dalk_4648,94.6
439235.Dalk_3446,glnS,Glutamine--tRNA&nbsp;ligase,94.6
439235.Dalk_3513,Dalk_3513,Histidine&nbsp;kinase,94.6
439235.Dalk_5051,Dalk_5051,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,94.6
439235.Dalk_4094,Dalk_4094,KEGG:&nbsp;mem:Memar_0784&nbsp;cupin&nbsp;2&nbsp;domain-containing&nbsp;protein,94.6
439235.Dalk_0266,Dalk_0266,KEGG:&nbsp;rfr:Rfer_1356&nbsp;hypothetical&nbsp;protein,94.5
439235.Dalk_2830,Dalk_2830,Protein&nbsp;serine/threonine&nbsp;phosphatase,94.5
439235.Dalk_0529,Dalk_0529,PFAM:&nbsp;Ig&nbsp;domain&nbsp;protein&nbsp;group&nbsp;2&nbsp;domain&nbsp;protein,94.5
439235.Dalk_0486,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],94.5
439235.Dalk_1898,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.5
439235.Dalk_2691,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,94.5
439235.Dalk_4670,Dalk_4670,"Receptor-coupling&nbsp;factor,&nbsp;CheW",94.4
439235.Dalk_3313,Dalk_3313,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",94.4
439235.Dalk_4738,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.4
439235.Dalk_4388,Dalk_4388,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.4
439235.Dalk_3495,Dalk_3495,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain",94.4
439235.Dalk_3496,Dalk_3496,"KEGG:&nbsp;dvl:Dvul_0316&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",94.4
439235.Dalk_3794,Dalk_3794,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,94.3
439235.Dalk_0333,Dalk_0333,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,94.3
439235.Dalk_2402,Dalk_2402,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.2
439235.Dalk_0295,Dalk_0295,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,94.2
439235.Dalk_2789,Dalk_2789,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,94.2
439235.Dalk_1776,Dalk_1776,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,94.1
439235.Dalk_1604,Dalk_1604,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.1
439235.Dalk_0037,Dalk_0037,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,94.1
439235.Dalk_3184,Dalk_3184,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",94.0
439235.Dalk_2387,Dalk_2387,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,94.0
439235.Dalk_0384,Dalk_0384,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",94.0
439235.Dalk_0664,Dalk_0664,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.0
439235.Dalk_2875,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,94.0
439235.Dalk_3388,Dalk_3388,3-Oxoacyl&nbsp;(Acyl-carrier&nbsp;protein)&nbsp;reductase,94.0
439235.Dalk_0768,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.9
439235.Dalk_3522,Dalk_3522,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.8
439235.Dalk_5215,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.8
439235.Dalk_0150,Dalk_0150,Uncharacterized&nbsp;protein,93.7
439235.Dalk_0849,Dalk_0849,Cystathionine&nbsp;gamma-synthase,93.7
439235.Dalk_2028,Dalk_2028,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.7
439235.Dalk_1914,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.7
439235.Dalk_4854,Dalk_4854,3-Oxoacyl&nbsp;(Acyl-carrier&nbsp;protein)&nbsp;reductase,93.7
439235.Dalk_1475,Dalk_1475,PFAM:&nbsp;Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,93.6
439235.Dalk_3704,Dalk_3704,KEGG:&nbsp;gbm:Gbem_2068&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,93.6
439235.Dalk_3869,Dalk_3869,3-Hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(NAD-binding),93.6
439235.Dalk_0463,Dalk_0463,Histidine&nbsp;kinase,93.6
439235.Dalk_4058,Dalk_4058,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
439235.Dalk_4490,Dalk_4490,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.5
439235.Dalk_1103,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.5
439235.Dalk_1427,Dalk_1427,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,93.5
439235.Dalk_4741,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.5
439235.Dalk_2498,Dalk_2498,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,93.4
439235.Dalk_1928,tuf,Elongation&nbsp;factor&nbsp;Tu,93.4
439235.Dalk_0809,Dalk_0809,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.4
439235.Dalk_3392,Dalk_3392,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",93.3
439235.Dalk_1562,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.3
439235.Dalk_0550,Dalk_0550,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,93.3
439235.Dalk_0546,Dalk_0546,Histidine&nbsp;kinase,93.3
439235.Dalk_4322,Dalk_4322,"KEGG:&nbsp;aba:Acid345_1776&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",93.3
439235.Dalk_3998,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.2
439235.Dalk_0412,lysA,Diaminopimelate&nbsp;decarboxylase,93.2
439235.Dalk_1308,Dalk_1308,PFAM:&nbsp;DNA&nbsp;primase&nbsp;small&nbsp;subunit,93.2
439235.Dalk_4709,Dalk_4709,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.2
439235.Dalk_4497,Dalk_4497,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",93.2
