66869.JNXG01000005_gene2329,JNXG01000005_gene2329,annotation&nbsp;not&nbsp;available,98.3
66869.JNXG01000001_gene3763,JNXG01000001_gene3763,annotation&nbsp;not&nbsp;available,98.3
66869.JNXG01000017_gene4712,JNXG01000017_gene4712,annotation&nbsp;not&nbsp;available,98.3
66869.JNXG01000011_gene164,JNXG01000011_gene164,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000002_gene6443,JNXG01000002_gene6443,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000002_gene6415,JNXG01000002_gene6415,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000002_gene6120,JNXG01000002_gene6120,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000018_gene4467,JNXG01000018_gene4467,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000018_gene4499,JNXG01000018_gene4499,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000007_gene1931,JNXG01000007_gene1931,annotation&nbsp;not&nbsp;available,98.2
66869.JNXG01000004_gene2475,JNXG01000004_gene2475,annotation&nbsp;not&nbsp;available,98.1
66869.JNXG01000003_gene3241,JNXG01000003_gene3241,annotation&nbsp;not&nbsp;available,98.1
66869.JNXG01000005_gene2251,JNXG01000005_gene2251,annotation&nbsp;not&nbsp;available,98.1
66869.JNXG01000004_gene2446,JNXG01000004_gene2446,annotation&nbsp;not&nbsp;available,98.1
66869.JNXG01000007_gene1796,JNXG01000007_gene1796,annotation&nbsp;not&nbsp;available,98.1
66869.JNXG01000015_gene5343,JNXG01000015_gene5343,annotation&nbsp;not&nbsp;available,98.0
66869.JNXG01000026_gene57,JNXG01000026_gene57,annotation&nbsp;not&nbsp;available,98.0
66869.JNXG01000036_gene2749,JNXG01000036_gene2749,annotation&nbsp;not&nbsp;available,98.0
66869.JNXG01000008_gene898,JNXG01000008_gene898,annotation&nbsp;not&nbsp;available,98.0
66869.JNXG01000017_gene4864,JNXG01000017_gene4864,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000002_gene5787,JNXG01000002_gene5787,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000005_gene2231,JNXG01000005_gene2231,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000002_gene5770,JNXG01000002_gene5770,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000004_gene2745,JNXG01000004_gene2745,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000002_gene6505,JNXG01000002_gene6505,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000013_gene6775,JNXG01000013_gene6775,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000009_gene1302,JNXG01000009_gene1302,annotation&nbsp;not&nbsp;available,97.9
66869.JNXG01000011_gene361,JNXG01000011_gene361,annotation&nbsp;not&nbsp;available,97.8
66869.JNXG01000002_gene6420,JNXG01000002_gene6420,annotation&nbsp;not&nbsp;available,97.8
66869.JNXG01000016_gene5058,JNXG01000016_gene5058,annotation&nbsp;not&nbsp;available,97.8
66869.JNXG01000017_gene4855,JNXG01000017_gene4855,annotation&nbsp;not&nbsp;available,97.8
66869.JNXG01000005_gene2124,JNXG01000005_gene2124,annotation&nbsp;not&nbsp;available,97.7
66869.JNXG01000024_gene2798,JNXG01000024_gene2798,annotation&nbsp;not&nbsp;available,97.7
66869.JNXG01000001_gene3987,JNXG01000001_gene3987,annotation&nbsp;not&nbsp;available,97.6
66869.JNXG01000002_gene6114,JNXG01000002_gene6114,annotation&nbsp;not&nbsp;available,97.6
66869.JNXG01000002_gene6584,JNXG01000002_gene6584,annotation&nbsp;not&nbsp;available,97.6
66869.JNXG01000002_gene5831,JNXG01000002_gene5831,annotation&nbsp;not&nbsp;available,97.6
66869.JNXG01000001_gene3826,JNXG01000001_gene3826,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000001_gene4071,JNXG01000001_gene4071,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000028_gene761,JNXG01000028_gene761,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000003_gene3212,JNXG01000003_gene3212,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000004_gene2407,JNXG01000004_gene2407,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000020_gene3416,JNXG01000020_gene3416,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000015_gene5241,JNXG01000015_gene5241,annotation&nbsp;not&nbsp;available,97.5
66869.JNXG01000003_gene3018,JNXG01000003_gene3018,annotation&nbsp;not&nbsp;available,97.4
66869.JNXG01000002_gene5981,JNXG01000002_gene5981,annotation&nbsp;not&nbsp;available,97.4
66869.JNXG01000004_gene2444,JNXG01000004_gene2444,annotation&nbsp;not&nbsp;available,97.4
66869.JNXG01000018_gene4525,JNXG01000018_gene4525,annotation&nbsp;not&nbsp;available,97.2
66869.JNXG01000011_gene357,JNXG01000011_gene357,annotation&nbsp;not&nbsp;available,97.2
66869.JNXG01000002_gene6589,JNXG01000002_gene6589,annotation&nbsp;not&nbsp;available,97.2
66869.JNXG01000010_gene650,JNXG01000010_gene650,annotation&nbsp;not&nbsp;available,97.2
66869.JNXG01000016_gene5083,JNXG01000016_gene5083,annotation&nbsp;not&nbsp;available,97.1
66869.JNXG01000011_gene400,JNXG01000011_gene400,annotation&nbsp;not&nbsp;available,97.1
66869.JNXG01000018_gene4380,JNXG01000018_gene4380,annotation&nbsp;not&nbsp;available,97.1
66869.JNXG01000011_gene300,JNXG01000011_gene300,annotation&nbsp;not&nbsp;available,97.1
66869.JNXG01000011_gene174,JNXG01000011_gene174,annotation&nbsp;not&nbsp;available,97.0
66869.JNXG01000015_gene5174,JNXG01000015_gene5174,annotation&nbsp;not&nbsp;available,97.0
66869.JNXG01000006_gene1662,JNXG01000006_gene1662,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000020_gene3445,JNXG01000020_gene3445,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000002_gene5869,JNXG01000002_gene5869,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000016_gene5161,JNXG01000016_gene5161,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000007_gene1836,JNXG01000007_gene1836,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000002_gene6039,JNXG01000002_gene6039,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000003_gene3124,JNXG01000003_gene3124,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000028_gene772,JNXG01000028_gene772,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000016_gene5052,JNXG01000016_gene5052,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000003_gene3003,JNXG01000003_gene3003,annotation&nbsp;not&nbsp;available,96.9
66869.JNXG01000011_gene293,JNXG01000011_gene293,annotation&nbsp;not&nbsp;available,96.8
66869.JNXG01000004_gene2400,JNXG01000004_gene2400,annotation&nbsp;not&nbsp;available,96.8
66869.JNXG01000011_gene239,JNXG01000011_gene239,annotation&nbsp;not&nbsp;available,96.8
66869.JNXG01000001_gene3673,JNXG01000001_gene3673,annotation&nbsp;not&nbsp;available,96.7
66869.JNXG01000013_gene6669,JNXG01000013_gene6669,annotation&nbsp;not&nbsp;available,96.7
66869.JNXG01000002_gene6496,JNXG01000002_gene6496,annotation&nbsp;not&nbsp;available,96.7
66869.JNXG01000002_gene5468,JNXG01000002_gene5468,annotation&nbsp;not&nbsp;available,96.7
66869.JNXG01000012_gene419,JNXG01000012_gene419,annotation&nbsp;not&nbsp;available,96.7
66869.JNXG01000003_gene3147,JNXG01000003_gene3147,annotation&nbsp;not&nbsp;available,96.6
66869.JNXG01000092_gene2104,JNXG01000092_gene2104,annotation&nbsp;not&nbsp;available,96.6
66869.JNXG01000001_gene3734,JNXG01000001_gene3734,annotation&nbsp;not&nbsp;available,96.6
66869.JNXG01000005_gene2316,JNXG01000005_gene2316,annotation&nbsp;not&nbsp;available,96.6
66869.JNXG01000002_gene6440,JNXG01000002_gene6440,annotation&nbsp;not&nbsp;available,96.6
66869.JNXG01000002_gene6414,JNXG01000002_gene6414,annotation&nbsp;not&nbsp;available,96.5
66869.JNXG01000005_gene2357,JNXG01000005_gene2357,annotation&nbsp;not&nbsp;available,96.5
66869.JNXG01000003_gene3143,JNXG01000003_gene3143,annotation&nbsp;not&nbsp;available,96.5
66869.JNXG01000015_gene5248,JNXG01000015_gene5248,annotation&nbsp;not&nbsp;available,96.5
66869.JNXG01000001_gene3926,JNXG01000001_gene3926,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000010_gene641,JNXG01000010_gene641,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000018_gene4614,JNXG01000018_gene4614,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000014_gene7045,JNXG01000014_gene7045,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000017_gene4934,JNXG01000017_gene4934,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000010_gene666,JNXG01000010_gene666,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000010_gene638,JNXG01000010_gene638,annotation&nbsp;not&nbsp;available,96.4
66869.JNXG01000017_gene4999,JNXG01000017_gene4999,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000023_gene2838,JNXG01000023_gene2838,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000001_gene3864,JNXG01000001_gene3864,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000001_gene3658,JNXG01000001_gene3658,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000015_gene5335,JNXG01000015_gene5335,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000006_gene1693,JNXG01000006_gene1693,annotation&nbsp;not&nbsp;available,96.3
66869.JNXG01000008_gene1004,JNXG01000008_gene1004,annotation&nbsp;not&nbsp;available,96.2
66869.JNXG01000013_gene6670,JNXG01000013_gene6670,annotation&nbsp;not&nbsp;available,96.2
66869.JNXG01000021_gene4174,JNXG01000021_gene4174,annotation&nbsp;not&nbsp;available,96.2
66869.JNXG01000011_gene344,JNXG01000011_gene344,annotation&nbsp;not&nbsp;available,96.1
66869.JNXG01000006_gene1556,JNXG01000006_gene1556,annotation&nbsp;not&nbsp;available,96.1
66869.JNXG01000015_gene5184,JNXG01000015_gene5184,annotation&nbsp;not&nbsp;available,96.1
66869.JNXG01000007_gene1874,JNXG01000007_gene1874,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000004_gene2466,JNXG01000004_gene2466,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000017_gene4980,JNXG01000017_gene4980,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000003_gene3042,JNXG01000003_gene3042,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000002_gene5560,JNXG01000002_gene5560,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000008_gene1065,JNXG01000008_gene1065,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000004_gene2748,JNXG01000004_gene2748,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000023_gene2827,JNXG01000023_gene2827,annotation&nbsp;not&nbsp;available,96.0
66869.JNXG01000001_gene3821,JNXG01000001_gene3821,annotation&nbsp;not&nbsp;available,95.9
66869.JNXG01000017_gene4914,JNXG01000017_gene4914,annotation&nbsp;not&nbsp;available,95.9
66869.JNXG01000013_gene6706,JNXG01000013_gene6706,annotation&nbsp;not&nbsp;available,95.9
66869.JNXG01000007_gene2054,JNXG01000007_gene2054,annotation&nbsp;not&nbsp;available,95.9
66869.JNXG01000012_gene541,JNXG01000012_gene541,annotation&nbsp;not&nbsp;available,95.9
66869.JNXG01000009_gene1158,JNXG01000009_gene1158,annotation&nbsp;not&nbsp;available,95.8
66869.JNXG01000002_gene6601,JNXG01000002_gene6601,annotation&nbsp;not&nbsp;available,95.8
66869.JNXG01000004_gene2395,JNXG01000004_gene2395,annotation&nbsp;not&nbsp;available,95.8
66869.JNXG01000015_gene5415,JNXG01000015_gene5415,annotation&nbsp;not&nbsp;available,95.8
66869.JNXG01000009_gene1275,JNXG01000009_gene1275,annotation&nbsp;not&nbsp;available,95.8
66869.JNXG01000003_gene3085,JNXG01000003_gene3085,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000001_gene3983,JNXG01000001_gene3983,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000001_gene3894,JNXG01000001_gene3894,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000003_gene3101,JNXG01000003_gene3101,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000007_gene1929,JNXG01000007_gene1929,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000016_gene5044,JNXG01000016_gene5044,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000003_gene2983,JNXG01000003_gene2983,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000008_gene1080,JNXG01000008_gene1080,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000002_gene6206,JNXG01000002_gene6206,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000011_gene197,JNXG01000011_gene197,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000002_gene5921,JNXG01000002_gene5921,annotation&nbsp;not&nbsp;available,95.7
66869.JNXG01000014_gene7032,JNXG01000014_gene7032,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000022_gene2950,JNXG01000022_gene2950,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000007_gene1998,JNXG01000007_gene1998,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000002_gene5527,JNXG01000002_gene5527,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000002_gene5979,JNXG01000002_gene5979,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000004_gene2505,JNXG01000004_gene2505,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000002_gene6431,JNXG01000002_gene6431,annotation&nbsp;not&nbsp;available,95.6
66869.JNXG01000008_gene973,JNXG01000008_gene973,annotation&nbsp;not&nbsp;available,95.5
66869.JNXG01000005_gene2263,JNXG01000005_gene2263,annotation&nbsp;not&nbsp;available,95.5
66869.JNXG01000020_gene3510,JNXG01000020_gene3510,annotation&nbsp;not&nbsp;available,95.5
66869.JNXG01000006_gene1661,JNXG01000006_gene1661,annotation&nbsp;not&nbsp;available,95.5
66869.JNXG01000017_gene4804,JNXG01000017_gene4804,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000020_gene3496,JNXG01000020_gene3496,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000002_gene5791,JNXG01000002_gene5791,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000001_gene3712,JNXG01000001_gene3712,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000015_gene5274,JNXG01000015_gene5274,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000009_gene1245,JNXG01000009_gene1245,annotation&nbsp;not&nbsp;available,95.4
66869.JNXG01000001_gene3691,JNXG01000001_gene3691,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000002_gene5774,JNXG01000002_gene5774,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000002_gene6476,JNXG01000002_gene6476,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000010_gene742,JNXG01000010_gene742,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000005_gene2108,JNXG01000005_gene2108,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000001_gene3867,JNXG01000001_gene3867,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000018_gene4500,JNXG01000018_gene4500,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000018_gene4396,JNXG01000018_gene4396,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000026_gene78,JNXG01000026_gene78,annotation&nbsp;not&nbsp;available,95.3
66869.JNXG01000011_gene139,JNXG01000011_gene139,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000007_gene2000,JNXG01000007_gene2000,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000004_gene2605,JNXG01000004_gene2605,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000002_gene5610,JNXG01000002_gene5610,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000017_gene4942,JNXG01000017_gene4942,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000023_gene2856,JNXG01000023_gene2856,annotation&nbsp;not&nbsp;available,95.2
66869.JNXG01000005_gene2330,JNXG01000005_gene2330,annotation&nbsp;not&nbsp;available,95.1
66869.JNXG01000006_gene1663,JNXG01000006_gene1663,annotation&nbsp;not&nbsp;available,95.1
66869.JNXG01000010_gene574,JNXG01000010_gene574,annotation&nbsp;not&nbsp;available,95.1
66869.JNXG01000013_gene6756,JNXG01000013_gene6756,annotation&nbsp;not&nbsp;available,95.1
66869.JNXG01000001_gene4079,JNXG01000001_gene4079,annotation&nbsp;not&nbsp;available,95.1
66869.JNXG01000002_gene5554,JNXG01000002_gene5554,annotation&nbsp;not&nbsp;available,95.0
66869.JNXG01000010_gene563,JNXG01000010_gene563,annotation&nbsp;not&nbsp;available,95.0
66869.JNXG01000003_gene3121,JNXG01000003_gene3121,annotation&nbsp;not&nbsp;available,95.0
66869.JNXG01000002_gene5946,JNXG01000002_gene5946,annotation&nbsp;not&nbsp;available,95.0
66869.JNXG01000007_gene1862,JNXG01000007_gene1862,annotation&nbsp;not&nbsp;available,95.0
66869.JNXG01000011_gene319,JNXG01000011_gene319,annotation&nbsp;not&nbsp;available,94.9
66869.JNXG01000007_gene1924,JNXG01000007_gene1924,annotation&nbsp;not&nbsp;available,94.9
66869.JNXG01000005_gene2289,JNXG01000005_gene2289,annotation&nbsp;not&nbsp;available,94.9
66869.JNXG01000004_gene2461,JNXG01000004_gene2461,annotation&nbsp;not&nbsp;available,94.9
66869.JNXG01000017_gene4708,JNXG01000017_gene4708,annotation&nbsp;not&nbsp;available,94.9
66869.JNXG01000014_gene7052,JNXG01000014_gene7052,annotation&nbsp;not&nbsp;available,94.8
66869.JNXG01000013_gene6721,JNXG01000013_gene6721,annotation&nbsp;not&nbsp;available,94.8
66869.JNXG01000002_gene6080,JNXG01000002_gene6080,annotation&nbsp;not&nbsp;available,94.8
66869.JNXG01000004_gene2641,JNXG01000004_gene2641,annotation&nbsp;not&nbsp;available,94.8
66869.JNXG01000002_gene5821,JNXG01000002_gene5821,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000002_gene6185,JNXG01000002_gene6185,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000014_gene6934,JNXG01000014_gene6934,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000011_gene184,JNXG01000011_gene184,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000012_gene547,JNXG01000012_gene547,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000020_gene3515,JNXG01000020_gene3515,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000001_gene3530,JNXG01000001_gene3530,annotation&nbsp;not&nbsp;available,94.7
66869.JNXG01000008_gene990,JNXG01000008_gene990,annotation&nbsp;not&nbsp;available,94.6
66869.JNXG01000017_gene5005,JNXG01000017_gene5005,annotation&nbsp;not&nbsp;available,94.6
66869.JNXG01000003_gene3204,JNXG01000003_gene3204,annotation&nbsp;not&nbsp;available,94.6
66869.JNXG01000014_gene6938,JNXG01000014_gene6938,annotation&nbsp;not&nbsp;available,94.6
66869.JNXG01000009_gene1197,JNXG01000009_gene1197,annotation&nbsp;not&nbsp;available,94.6
66869.JNXG01000011_gene256,JNXG01000011_gene256,annotation&nbsp;not&nbsp;available,94.5
66869.JNXG01000013_gene6793,JNXG01000013_gene6793,annotation&nbsp;not&nbsp;available,94.5
66869.JNXG01000002_gene5593,JNXG01000002_gene5593,annotation&nbsp;not&nbsp;available,94.4
66869.JNXG01000002_gene5986,JNXG01000002_gene5986,annotation&nbsp;not&nbsp;available,94.4
66869.JNXG01000006_gene1536,JNXG01000006_gene1536,annotation&nbsp;not&nbsp;available,94.4
66869.JNXG01000014_gene7051,JNXG01000014_gene7051,annotation&nbsp;not&nbsp;available,94.4
66869.JNXG01000006_gene1694,JNXG01000006_gene1694,annotation&nbsp;not&nbsp;available,94.4
66869.JNXG01000011_gene215,JNXG01000011_gene215,annotation&nbsp;not&nbsp;available,94.3
66869.JNXG01000002_gene6230,JNXG01000002_gene6230,annotation&nbsp;not&nbsp;available,94.3
66869.JNXG01000014_gene7056,JNXG01000014_gene7056,annotation&nbsp;not&nbsp;available,94.2
66869.JNXG01000002_gene5896,JNXG01000002_gene5896,annotation&nbsp;not&nbsp;available,94.2
66869.JNXG01000017_gene4649,JNXG01000017_gene4649,annotation&nbsp;not&nbsp;available,94.2
66869.JNXG01000006_gene1572,JNXG01000006_gene1572,annotation&nbsp;not&nbsp;available,94.2
66869.JNXG01000012_gene422,JNXG01000012_gene422,annotation&nbsp;not&nbsp;available,94.2
66869.JNXG01000013_gene6665,JNXG01000013_gene6665,annotation&nbsp;not&nbsp;available,94.1
66869.JNXG01000015_gene5404,JNXG01000015_gene5404,annotation&nbsp;not&nbsp;available,94.1
66869.JNXG01000005_gene2287,JNXG01000005_gene2287,annotation&nbsp;not&nbsp;available,94.1
66869.JNXG01000002_gene5446,JNXG01000002_gene5446,annotation&nbsp;not&nbsp;available,94.1
66869.JNXG01000001_gene3715,JNXG01000001_gene3715,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000020_gene3419,JNXG01000020_gene3419,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000003_gene3332,JNXG01000003_gene3332,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000005_gene2328,JNXG01000005_gene2328,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000002_gene5467,JNXG01000002_gene5467,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000003_gene3104,JNXG01000003_gene3104,annotation&nbsp;not&nbsp;available,94.0
66869.JNXG01000015_gene5222,JNXG01000015_gene5222,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000007_gene1811,JNXG01000007_gene1811,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene6050,JNXG01000002_gene6050,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene5858,JNXG01000002_gene5858,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000006_gene1667,JNXG01000006_gene1667,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000017_gene4740,JNXG01000017_gene4740,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene6111,JNXG01000002_gene6111,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000013_gene6924,JNXG01000013_gene6924,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene5809,JNXG01000002_gene5809,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene6333,JNXG01000002_gene6333,annotation&nbsp;not&nbsp;available,93.9
66869.JNXG01000002_gene6040,JNXG01000002_gene6040,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000021_gene4267,JNXG01000021_gene4267,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000011_gene306,JNXG01000011_gene306,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000013_gene6812,JNXG01000013_gene6812,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000007_gene1947,JNXG01000007_gene1947,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000032_gene2083,JNXG01000032_gene2083,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000030_gene852,JNXG01000030_gene852,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000043_gene4290,JNXG01000043_gene4290,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000002_gene5830,JNXG01000002_gene5830,annotation&nbsp;not&nbsp;available,93.8
66869.JNXG01000002_gene6042,JNXG01000002_gene6042,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000002_gene6648,JNXG01000002_gene6648,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000003_gene3331,JNXG01000003_gene3331,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000014_gene7006,JNXG01000014_gene7006,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000004_gene2492,JNXG01000004_gene2492,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000004_gene2701,JNXG01000004_gene2701,annotation&nbsp;not&nbsp;available,93.7
66869.JNXG01000014_gene7049,JNXG01000014_gene7049,annotation&nbsp;not&nbsp;available,93.6
66869.JNXG01000002_gene6281,JNXG01000002_gene6281,annotation&nbsp;not&nbsp;available,93.6
66869.JNXG01000020_gene3501,JNXG01000020_gene3501,annotation&nbsp;not&nbsp;available,93.5
66869.JNXG01000004_gene2425,JNXG01000004_gene2425,annotation&nbsp;not&nbsp;available,93.5
66869.JNXG01000024_gene2799,JNXG01000024_gene2799,annotation&nbsp;not&nbsp;available,93.5
66869.JNXG01000002_gene6336,JNXG01000002_gene6336,annotation&nbsp;not&nbsp;available,93.5
66869.JNXG01000017_gene4902,JNXG01000017_gene4902,annotation&nbsp;not&nbsp;available,93.4
66869.JNXG01000002_gene5760,JNXG01000002_gene5760,annotation&nbsp;not&nbsp;available,93.4
66869.JNXG01000002_gene5700,JNXG01000002_gene5700,annotation&nbsp;not&nbsp;available,93.4
