1042377.AFPJ01000019_gene2549,AFPJ01000019_gene2549,annotation&nbsp;not&nbsp;available,97.3
1042377.AFPJ01000005_gene2462,AFPJ01000005_gene2462,annotation&nbsp;not&nbsp;available,97.2
1042377.AFPJ01000019_gene2481,rpmI,annotation&nbsp;not&nbsp;available,97.1
1042377.AFPJ01000044_gene633,AFPJ01000044_gene633,annotation&nbsp;not&nbsp;available,97.0
1042377.AFPJ01000005_gene2475,AFPJ01000005_gene2475,annotation&nbsp;not&nbsp;available,97.0
1042377.AFPJ01000032_gene2817,AFPJ01000032_gene2817,annotation&nbsp;not&nbsp;available,96.9
1042377.AFPJ01000054_gene1708,AFPJ01000054_gene1708,annotation&nbsp;not&nbsp;available,96.7
1042377.AFPJ01000055_gene987,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.5
1042377.AFPJ01000028_gene2278,rpmG,annotation&nbsp;not&nbsp;available,96.4
1042377.AFPJ01000055_gene986,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.4
1042377.AFPJ01000028_gene2244,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.4
1042377.AFPJ01000034_gene2345,rpsI,annotation&nbsp;not&nbsp;available,96.2
1042377.AFPJ01000037_gene3003,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.1
1042377.AFPJ01000036_gene1195,AFPJ01000036_gene1195,annotation&nbsp;not&nbsp;available,96.0
1042377.AFPJ01000012_gene1341,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.0
1042377.AFPJ01000024_gene781,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.9
1042377.AFPJ01000009_gene169,AFPJ01000009_gene169,annotation&nbsp;not&nbsp;available,95.7
1042377.AFPJ01000034_gene2388,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,95.6
1042377.AFPJ01000037_gene2944,AFPJ01000037_gene2944,annotation&nbsp;not&nbsp;available,95.6
1042377.AFPJ01000051_gene60,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.6
1042377.AFPJ01000024_gene721,AFPJ01000024_gene721,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.6
1042377.AFPJ01000007_gene1854,AFPJ01000007_gene1854,annotation&nbsp;not&nbsp;available,95.5
1042377.AFPJ01000055_gene997,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.4
1042377.AFPJ01000028_gene2187,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.3
1042377.AFPJ01000037_gene3025,argD,annotation&nbsp;not&nbsp;available,95.2
1042377.AFPJ01000005_gene2466,AFPJ01000005_gene2466,annotation&nbsp;not&nbsp;available,95.1
1042377.AFPJ01000034_gene2387,AFPJ01000034_gene2387,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,95.1
1042377.AFPJ01000006_gene2104,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.1
1042377.AFPJ01000009_gene183,AFPJ01000009_gene183,annotation&nbsp;not&nbsp;available,95.0
1042377.AFPJ01000019_gene2547,AFPJ01000019_gene2547,annotation&nbsp;not&nbsp;available,94.9
1042377.AFPJ01000034_gene2353,AFPJ01000034_gene2353,annotation&nbsp;not&nbsp;available,94.7
1042377.AFPJ01000042_gene1061,AFPJ01000042_gene1061,annotation&nbsp;not&nbsp;available,94.6
1042377.AFPJ01000051_gene56,grpE,Protein&nbsp;GrpE,94.6
1042377.AFPJ01000032_gene2714,purD,annotation&nbsp;not&nbsp;available,94.6
1042377.AFPJ01000012_gene1384,AFPJ01000012_gene1384,annotation&nbsp;not&nbsp;available,94.5
1042377.AFPJ01000005_gene2435,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.4
1042377.AFPJ01000055_gene1000,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.2
1042377.AFPJ01000019_gene2524,AFPJ01000019_gene2524,Shikimate&nbsp;kinase,93.5
1042377.AFPJ01000007_gene1892,AFPJ01000007_gene1892,annotation&nbsp;not&nbsp;available,93.5
1042377.AFPJ01000035_gene2605,AFPJ01000035_gene2605,annotation&nbsp;not&nbsp;available,93.5
1042377.AFPJ01000055_gene995,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.5
1042377.AFPJ01000027_gene2659,AFPJ01000027_gene2659,annotation&nbsp;not&nbsp;available,93.4
1042377.AFPJ01000007_gene1748,AFPJ01000007_gene1748,annotation&nbsp;not&nbsp;available,93.4
1042377.AFPJ01000021_gene2139,thiE,Thiamine-phosphate&nbsp;synthase,93.2
1042377.AFPJ01000051_gene48,AFPJ01000051_gene48,annotation&nbsp;not&nbsp;available,93.2
1042377.AFPJ01000012_gene1397,AFPJ01000012_gene1397,annotation&nbsp;not&nbsp;available,93.1
1042377.AFPJ01000005_gene2474,AFPJ01000005_gene2474,annotation&nbsp;not&nbsp;available,93.1
1042377.AFPJ01000028_gene2243,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.0
1042377.AFPJ01000011_gene425,AFPJ01000011_gene425,annotation&nbsp;not&nbsp;available,92.9
1042377.AFPJ01000034_gene2324,AFPJ01000034_gene2324,annotation&nbsp;not&nbsp;available,92.8
1042377.AFPJ01000005_gene2432,AFPJ01000005_gene2432,annotation&nbsp;not&nbsp;available,92.6
1042377.AFPJ01000037_gene2890,rpsP,annotation&nbsp;not&nbsp;available,92.6
1042377.AFPJ01000032_gene2720,AFPJ01000032_gene2720,annotation&nbsp;not&nbsp;available,92.6
1042377.AFPJ01000032_gene2772,AFPJ01000032_gene2772,annotation&nbsp;not&nbsp;available,92.5
1042377.AFPJ01000004_gene411,AFPJ01000004_gene411,annotation&nbsp;not&nbsp;available,92.4
1042377.AFPJ01000055_gene994,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.3
1042377.AFPJ01000051_gene95,AFPJ01000051_gene95,annotation&nbsp;not&nbsp;available,92.3
1042377.AFPJ01000007_gene1837,AFPJ01000007_gene1837,annotation&nbsp;not&nbsp;available,92.1
1042377.AFPJ01000026_gene2592,sdhB,annotation&nbsp;not&nbsp;available,91.9
1042377.AFPJ01000037_gene2964,AFPJ01000037_gene2964,annotation&nbsp;not&nbsp;available,91.6
1042377.AFPJ01000005_gene2438,AFPJ01000005_gene2438,annotation&nbsp;not&nbsp;available,91.6
1042377.AFPJ01000032_gene2811,AFPJ01000032_gene2811,Shikimate&nbsp;kinase,91.6
1042377.AFPJ01000007_gene1777,AFPJ01000007_gene1777,annotation&nbsp;not&nbsp;available,91.6
1042377.AFPJ01000007_gene1876,AFPJ01000007_gene1876,annotation&nbsp;not&nbsp;available,91.5
1042377.AFPJ01000055_gene1002,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.4
1042377.AFPJ01000043_gene934,rpsU,annotation&nbsp;not&nbsp;available,91.3
1042377.AFPJ01000034_gene2426,AFPJ01000034_gene2426,annotation&nbsp;not&nbsp;available,91.1
1042377.AFPJ01000028_gene2287,AFPJ01000028_gene2287,annotation&nbsp;not&nbsp;available,91.0
1042377.AFPJ01000021_gene2118,AFPJ01000021_gene2118,annotation&nbsp;not&nbsp;available,91.0
1042377.AFPJ01000029_gene524,AFPJ01000029_gene524,annotation&nbsp;not&nbsp;available,90.9
1042377.AFPJ01000037_gene2891,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.9
1042377.AFPJ01000018_gene1316,pheS,annotation&nbsp;not&nbsp;available,90.8
1042377.AFPJ01000032_gene2756,AFPJ01000032_gene2756,annotation&nbsp;not&nbsp;available,90.8
1042377.AFPJ01000055_gene998,rpmC,annotation&nbsp;not&nbsp;available,90.8
1042377.AFPJ01000055_gene1007,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.6
1042377.AFPJ01000004_gene412,AFPJ01000004_gene412,annotation&nbsp;not&nbsp;available,90.5
1042377.AFPJ01000034_gene2391,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,90.2
1042377.AFPJ01000009_gene178,rpmF,annotation&nbsp;not&nbsp;available,90.0
1042377.AFPJ01000025_gene603,AFPJ01000025_gene603,annotation&nbsp;not&nbsp;available,90.0
1042377.AFPJ01000015_gene1605,oppD,annotation&nbsp;not&nbsp;available,89.7
1042377.AFPJ01000024_gene727,AFPJ01000024_gene727,annotation&nbsp;not&nbsp;available,89.7
1042377.AFPJ01000051_gene49,carA,annotation&nbsp;not&nbsp;available,89.5
1042377.AFPJ01000008_gene2027,AFPJ01000008_gene2027,Adenosylhomocysteinase,89.5
1042377.AFPJ01000034_gene2404,AFPJ01000034_gene2404,annotation&nbsp;not&nbsp;available,88.9
1042377.AFPJ01000028_gene2258,AFPJ01000028_gene2258,annotation&nbsp;not&nbsp;available,88.9
1042377.AFPJ01000034_gene2395,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.9
1042377.AFPJ01000008_gene2000,AFPJ01000008_gene2000,annotation&nbsp;not&nbsp;available,88.8
1042377.AFPJ01000020_gene2050,AFPJ01000020_gene2050,Enolase,88.8
1042377.AFPJ01000034_gene2318,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.7
1042377.AFPJ01000051_gene86,AFPJ01000051_gene86,annotation&nbsp;not&nbsp;available,88.7
1042377.AFPJ01000037_gene2936,AFPJ01000037_gene2936,annotation&nbsp;not&nbsp;available,88.7
1042377.AFPJ01000018_gene1314,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.5
1042377.AFPJ01000052_gene1579,AFPJ01000052_gene1579,annotation&nbsp;not&nbsp;available,88.4
1042377.AFPJ01000030_gene502,AFPJ01000030_gene502,annotation&nbsp;not&nbsp;available,88.3
1042377.AFPJ01000012_gene1352,glyS,annotation&nbsp;not&nbsp;available,88.3
1042377.AFPJ01000055_gene996,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.9
1042377.AFPJ01000043_gene955,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,87.8
1042377.AFPJ01000034_gene2341,sat,annotation&nbsp;not&nbsp;available,87.7
1042377.AFPJ01000024_gene725,glyA,Serine&nbsp;hydroxymethyltransferase,87.6
1042377.AFPJ01000016_gene156,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.6
1042377.AFPJ01000014_gene1661,AFPJ01000014_gene1661,annotation&nbsp;not&nbsp;available,87.5
1042377.AFPJ01000054_gene1724,AFPJ01000054_gene1724,annotation&nbsp;not&nbsp;available,87.5
1042377.AFPJ01000037_gene2948,AFPJ01000037_gene2948,annotation&nbsp;not&nbsp;available,87.3
1042377.AFPJ01000053_gene1518,AFPJ01000053_gene1518,annotation&nbsp;not&nbsp;available,87.3
1042377.AFPJ01000038_gene1106,secB,Protein-export&nbsp;protein&nbsp;SecB,87.3
1042377.AFPJ01000043_gene874,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.1
1042377.AFPJ01000037_gene2887,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.1
1042377.AFPJ01000036_gene1288,AFPJ01000036_gene1288,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.0
1042377.AFPJ01000028_gene2218,AFPJ01000028_gene2218,annotation&nbsp;not&nbsp;available,86.9
1042377.AFPJ01000055_gene974,AFPJ01000055_gene974,annotation&nbsp;not&nbsp;available,86.8
1042377.AFPJ01000029_gene559,AFPJ01000029_gene559,annotation&nbsp;not&nbsp;available,86.7
1042377.AFPJ01000006_gene2108,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.6
1042377.AFPJ01000034_gene2363,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.4
1042377.AFPJ01000012_gene1328,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
1042377.AFPJ01000037_gene3006,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.4
1042377.AFPJ01000026_gene2595,AFPJ01000026_gene2595,annotation&nbsp;not&nbsp;available,86.4
1042377.AFPJ01000051_gene96,AFPJ01000051_gene96,annotation&nbsp;not&nbsp;available,86.3
1042377.AFPJ01000012_gene1326,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.2
1042377.AFPJ01000009_gene275,AFPJ01000009_gene275,Bifunctional&nbsp;protein&nbsp;PutA,86.0
1042377.AFPJ01000037_gene3019,AFPJ01000037_gene3019,annotation&nbsp;not&nbsp;available,85.7
1042377.AFPJ01000043_gene849,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.7
1042377.AFPJ01000037_gene3005,AFPJ01000037_gene3005,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.5
1042377.AFPJ01000012_gene1374,AFPJ01000012_gene1374,annotation&nbsp;not&nbsp;available,85.4
1042377.AFPJ01000055_gene983,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.3
1042377.AFPJ01000035_gene2624,AFPJ01000035_gene2624,annotation&nbsp;not&nbsp;available,85.0
1042377.AFPJ01000027_gene2670,AFPJ01000027_gene2670,annotation&nbsp;not&nbsp;available,85.0
1042377.AFPJ01000052_gene1558,AFPJ01000052_gene1558,annotation&nbsp;not&nbsp;available,84.8
1042377.AFPJ01000022_gene1302,AFPJ01000022_gene1302,annotation&nbsp;not&nbsp;available,84.8
1042377.AFPJ01000037_gene2999,trpF,annotation&nbsp;not&nbsp;available,84.5
1042377.AFPJ01000015_gene1602,AFPJ01000015_gene1602,annotation&nbsp;not&nbsp;available,84.5
1042377.AFPJ01000029_gene562,AFPJ01000029_gene562,annotation&nbsp;not&nbsp;available,84.5
1042377.AFPJ01000009_gene326,AFPJ01000009_gene326,annotation&nbsp;not&nbsp;available,84.4
1042377.AFPJ01000010_gene1465,purC,annotation&nbsp;not&nbsp;available,84.4
1042377.AFPJ01000007_gene1776,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.3
1042377.AFPJ01000029_gene525,AFPJ01000029_gene525,annotation&nbsp;not&nbsp;available,84.2
1042377.AFPJ01000036_gene1289,AFPJ01000036_gene1289,Acetyl-CoA&nbsp;C-acyltransferase&nbsp;FadA,84.2
1042377.AFPJ01000034_gene2344,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.2
1042377.AFPJ01000055_gene1005,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.2
1042377.AFPJ01000030_gene497,AFPJ01000030_gene497,annotation&nbsp;not&nbsp;available,84.1
1042377.AFPJ01000028_gene2279,rpmB,annotation&nbsp;not&nbsp;available,84.1
1042377.AFPJ01000028_gene2249,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.0
1042377.AFPJ01000024_gene788,argA,annotation&nbsp;not&nbsp;available,84.0
1042377.AFPJ01000037_gene2996,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.0
1042377.AFPJ01000010_gene1462,AFPJ01000010_gene1462,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.0
1042377.AFPJ01000034_gene2331,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.9
1042377.AFPJ01000012_gene1367,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.7
1042377.AFPJ01000027_gene2664,AFPJ01000027_gene2664,annotation&nbsp;not&nbsp;available,83.7
1042377.AFPJ01000022_gene1311,AFPJ01000022_gene1311,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.6
1042377.AFPJ01000028_gene2286,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.5
1042377.AFPJ01000012_gene1385,AFPJ01000012_gene1385,annotation&nbsp;not&nbsp;available,83.3
1042377.AFPJ01000032_gene2822,AFPJ01000032_gene2822,annotation&nbsp;not&nbsp;available,83.3
1042377.AFPJ01000036_gene1240,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.1
1042377.AFPJ01000023_gene672,AFPJ01000023_gene672,annotation&nbsp;not&nbsp;available,83.0
1042377.AFPJ01000045_gene2589,groS,10&nbsp;kDa&nbsp;chaperonin,83.0
1042377.AFPJ01000014_gene1679,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.9
1042377.AFPJ01000012_gene1354,AFPJ01000012_gene1354,annotation&nbsp;not&nbsp;available,82.8
1042377.AFPJ01000037_gene2843,AFPJ01000037_gene2843,annotation&nbsp;not&nbsp;available,82.7
1042377.AFPJ01000043_gene869,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.6
1042377.AFPJ01000055_gene1003,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.5
1042377.AFPJ01000029_gene561,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.9
1042377.AFPJ01000055_gene1001,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.9
1042377.AFPJ01000012_gene1389,AFPJ01000012_gene1389,annotation&nbsp;not&nbsp;available,81.9
1042377.AFPJ01000014_gene1644,AFPJ01000014_gene1644,annotation&nbsp;not&nbsp;available,81.7
1042377.AFPJ01000032_gene2708,AFPJ01000032_gene2708,annotation&nbsp;not&nbsp;available,81.6
1042377.AFPJ01000002_gene520,leuA,2-isopropylmalate&nbsp;synthase,81.6
1042377.AFPJ01000032_gene2803,AFPJ01000032_gene2803,annotation&nbsp;not&nbsp;available,81.5
1042377.AFPJ01000028_gene2180,AFPJ01000028_gene2180,annotation&nbsp;not&nbsp;available,81.4
1042377.AFPJ01000036_gene1241,AFPJ01000036_gene1241,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.3
1042377.AFPJ01000037_gene2949,AFPJ01000037_gene2949,annotation&nbsp;not&nbsp;available,81.3
1042377.AFPJ01000025_gene626,AFPJ01000025_gene626,annotation&nbsp;not&nbsp;available,81.2
1042377.AFPJ01000037_gene3028,AFPJ01000037_gene3028,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.1
1042377.AFPJ01000042_gene1023,AFPJ01000042_gene1023,annotation&nbsp;not&nbsp;available,81.0
1042377.AFPJ01000007_gene1772,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.9
1042377.AFPJ01000014_gene1650,AFPJ01000014_gene1650,annotation&nbsp;not&nbsp;available,80.9
1042377.AFPJ01000020_gene2099,AFPJ01000020_gene2099,annotation&nbsp;not&nbsp;available,80.9
1042377.AFPJ01000009_gene322,AFPJ01000009_gene322,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.9
1042377.AFPJ01000006_gene2113,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.7
1042377.AFPJ01000055_gene981,rplQ,annotation&nbsp;not&nbsp;available,80.7
1042377.AFPJ01000030_gene488,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.7
1042377.AFPJ01000027_gene2663,AFPJ01000027_gene2663,annotation&nbsp;not&nbsp;available,80.6
1042377.AFPJ01000052_gene1527,AFPJ01000052_gene1527,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.5
1042377.AFPJ01000029_gene529,AFPJ01000029_gene529,annotation&nbsp;not&nbsp;available,80.5
1042377.AFPJ01000028_gene2300,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.5
1042377.AFPJ01000009_gene290,AFPJ01000009_gene290,annotation&nbsp;not&nbsp;available,80.4
1042377.AFPJ01000024_gene713,ribA,GTP&nbsp;cyclohydrolase-2,80.4
1042377.AFPJ01000007_gene1890,AFPJ01000007_gene1890,annotation&nbsp;not&nbsp;available,80.3
1042377.AFPJ01000019_gene2480,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.3
1042377.AFPJ01000009_gene222,AFPJ01000009_gene222,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.2
1042377.AFPJ01000054_gene1727,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.1
1042377.AFPJ01000034_gene2418,AFPJ01000034_gene2418,annotation&nbsp;not&nbsp;available,80.1
1042377.AFPJ01000032_gene2769,AFPJ01000032_gene2769,annotation&nbsp;not&nbsp;available,79.9
1042377.AFPJ01000043_gene896,AFPJ01000043_gene896,annotation&nbsp;not&nbsp;available,79.9
1042377.AFPJ01000042_gene1028,AFPJ01000042_gene1028,annotation&nbsp;not&nbsp;available,79.9
1042377.AFPJ01000053_gene1506,AFPJ01000053_gene1506,annotation&nbsp;not&nbsp;available,79.6
1042377.AFPJ01000007_gene1943,nadK,NAD&nbsp;kinase,79.6
1042377.AFPJ01000036_gene1242,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.3
1042377.AFPJ01000055_gene984,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.3
1042377.AFPJ01000055_gene988,rpmD,annotation&nbsp;not&nbsp;available,79.3
1042377.AFPJ01000028_gene2251,AFPJ01000028_gene2251,annotation&nbsp;not&nbsp;available,79.2
1042377.AFPJ01000037_gene3017,gpsA,annotation&nbsp;not&nbsp;available,79.0
1042377.AFPJ01000034_gene2373,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.9
1042377.AFPJ01000045_gene2582,AFPJ01000045_gene2582,annotation&nbsp;not&nbsp;available,78.8
1042377.AFPJ01000010_gene1473,AFPJ01000010_gene1473,annotation&nbsp;not&nbsp;available,78.8
1042377.AFPJ01000019_gene2482,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.7
1042377.AFPJ01000014_gene1648,AFPJ01000014_gene1648,annotation&nbsp;not&nbsp;available,78.6
1042377.AFPJ01000022_gene1310,AFPJ01000022_gene1310,annotation&nbsp;not&nbsp;available,78.5
1042377.AFPJ01000012_gene1331,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.5
1042377.AFPJ01000009_gene291,AFPJ01000009_gene291,annotation&nbsp;not&nbsp;available,78.5
1042377.AFPJ01000023_gene667,AFPJ01000023_gene667,annotation&nbsp;not&nbsp;available,78.4
1042377.AFPJ01000024_gene783,AFPJ01000024_gene783,annotation&nbsp;not&nbsp;available,78.4
1042377.AFPJ01000004_gene338,AFPJ01000004_gene338,annotation&nbsp;not&nbsp;available,78.4
1042377.AFPJ01000030_gene472,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.3
1042377.AFPJ01000007_gene1753,AFPJ01000007_gene1753,Phosphoenolpyruvate&nbsp;synthase,78.2
1042377.AFPJ01000008_gene2026,AFPJ01000008_gene2026,S-adenosylmethionine&nbsp;synthase,78.1
1042377.AFPJ01000009_gene197,AFPJ01000009_gene197,annotation&nbsp;not&nbsp;available,78.1
1042377.AFPJ01000012_gene1329,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.0
1042377.AFPJ01000023_gene647,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.0
1042377.AFPJ01000043_gene841,AFPJ01000043_gene841,annotation&nbsp;not&nbsp;available,78.0
1042377.AFPJ01000032_gene2713,purH,annotation&nbsp;not&nbsp;available,77.9
1042377.AFPJ01000053_gene1511,AFPJ01000053_gene1511,annotation&nbsp;not&nbsp;available,77.8
1042377.AFPJ01000043_gene833,AFPJ01000043_gene833,annotation&nbsp;not&nbsp;available,77.7
1042377.AFPJ01000054_gene1707,AFPJ01000054_gene1707,annotation&nbsp;not&nbsp;available,77.7
1042377.AFPJ01000010_gene1479,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.6
1042377.AFPJ01000007_gene1821,AFPJ01000007_gene1821,annotation&nbsp;not&nbsp;available,77.6
1042377.AFPJ01000012_gene1400,polA,DNA&nbsp;polymerase&nbsp;I,77.5
1042377.AFPJ01000032_gene2789,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,77.5
1042377.AFPJ01000043_gene935,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.3
1042377.AFPJ01000030_gene458,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.2
1042377.AFPJ01000045_gene2558,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.1
1042377.AFPJ01000043_gene931,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.0
1042377.AFPJ01000043_gene903,AFPJ01000043_gene903,Aminopeptidase&nbsp;PepB,76.9
1042377.AFPJ01000037_gene2942,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.7
1042377.AFPJ01000043_gene862,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.6
1042377.AFPJ01000012_gene1332,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.5
