529507.PMI2913,PMI2913,Holo-[acyl-carrier-protein]&nbsp;synthase,96.4
529507.PMI0455,nagE,annotation&nbsp;not&nbsp;available,96.4
529507.PMI0032,hybA,annotation&nbsp;not&nbsp;available,96.4
529507.PMI1227,kdpD,annotation&nbsp;not&nbsp;available,96.3
529507.PMI1775,PMI1775,annotation&nbsp;not&nbsp;available,96.3
529507.PMI1413,sufD,annotation&nbsp;not&nbsp;available,96.3
529507.PMI0436,gltJ,annotation&nbsp;not&nbsp;available,96.2
529507.PMI1266,PMI1266,Protein&nbsp;CyaE,96.2
529507.PMI1524,glpX,annotation&nbsp;not&nbsp;available,96.2
529507.PMI0213,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,96.2
529507.PMI3719,arcA,annotation&nbsp;not&nbsp;available,96.1
529507.PMI0033,hybB,annotation&nbsp;not&nbsp;available,95.9
529507.PMI3569,narX,annotation&nbsp;not&nbsp;available,95.9
529507.PMI2403,dhaL,annotation&nbsp;not&nbsp;available,95.8
529507.PMI2982,PMI2982,annotation&nbsp;not&nbsp;available,95.7
529507.PMI0217,relA,GTP&nbsp;pyrophosphokinase,95.7
529507.PMI0884,phoQ,annotation&nbsp;not&nbsp;available,95.6
529507.PMI3021,mrcA,annotation&nbsp;not&nbsp;available,95.6
529507.PMI1834,cysT,annotation&nbsp;not&nbsp;available,95.6
529507.PMI1758,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.4
529507.PMI1234,PMI1234,annotation&nbsp;not&nbsp;available,95.3
529507.PMI0450,adhC,annotation&nbsp;not&nbsp;available,95.3
529507.PMI1047,arnT2,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase&nbsp;2,95.2
529507.PMI3417,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.2
529507.PMI0847,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,95.1
529507.PMI1605,pabB,annotation&nbsp;not&nbsp;available,95.1
529507.PMI0682,artP,annotation&nbsp;not&nbsp;available,95.1
529507.PMI2429,PMI2429,annotation&nbsp;not&nbsp;available,95.1
529507.PMI0390,pheA,annotation&nbsp;not&nbsp;available,95.1
529507.PMI1750,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.1
529507.PMI1683,ttrB,annotation&nbsp;not&nbsp;available,95.0
529507.PMI2779,thiF,annotation&nbsp;not&nbsp;available,95.0
529507.PMI0398,PMI0398,annotation&nbsp;not&nbsp;available,94.9
529507.PMI2677,PMI2677,annotation&nbsp;not&nbsp;available,94.9
529507.PMI0669,dacC,annotation&nbsp;not&nbsp;available,94.9
529507.PMI1414,sufC,annotation&nbsp;not&nbsp;available,94.9
529507.PMI2832,mobB,annotation&nbsp;not&nbsp;available,94.8
529507.PMI2380,PMI2380,annotation&nbsp;not&nbsp;available,94.8
529507.PMI2826,polA,DNA&nbsp;polymerase&nbsp;I,94.7
529507.PMI3188,PMI3188,annotation&nbsp;not&nbsp;available,94.7
529507.PMI2751,plsB,annotation&nbsp;not&nbsp;available,94.6
529507.PMI2021,gcvT,Aminomethyltransferase,94.6
529507.PMI3685,ureC,annotation&nbsp;not&nbsp;available,94.5
529507.PMI1355,tonB,Protein&nbsp;TonB,94.5
529507.PMI3670,rpsI,annotation&nbsp;not&nbsp;available,94.5
529507.PMI2529,rpiB,annotation&nbsp;not&nbsp;available,94.4
529507.PMI3265,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.4
529507.PMI2138,agaV,annotation&nbsp;not&nbsp;available,94.4
529507.PMI2884,glnG,annotation&nbsp;not&nbsp;available,94.4
529507.PMI1547,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.3
529507.PMI0363,PMI0363,annotation&nbsp;not&nbsp;available,94.3
529507.PMI1538,PMI1538,annotation&nbsp;not&nbsp;available,94.3
529507.PMI0885,phoP,annotation&nbsp;not&nbsp;available,94.2
529507.PMI3313,trxA,annotation&nbsp;not&nbsp;available,94.1
529507.PMI2402,dhaK,annotation&nbsp;not&nbsp;available,93.9
529507.PMI1474,oppB,annotation&nbsp;not&nbsp;available,93.9
529507.PMI2945,PMI2945,annotation&nbsp;not&nbsp;available,93.8
529507.PMI0034,hybC,annotation&nbsp;not&nbsp;available,93.7
529507.PMI0335,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.6
529507.PMI0597,modA,annotation&nbsp;not&nbsp;available,93.6
529507.PMI3363,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.6
529507.PMI0695,trxB,annotation&nbsp;not&nbsp;available,93.5
529507.PMI0705,pflB,annotation&nbsp;not&nbsp;available,93.5
529507.PMI2279,cdsA,annotation&nbsp;not&nbsp;available,93.4
529507.PMI0899,PMI0899,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.4
529507.PMI3520,ilvN,annotation&nbsp;not&nbsp;available,93.3
529507.PMI2162,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.2
529507.PMI1347,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.2
529507.PMI2786,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.2
529507.PMI3408,dacB,annotation&nbsp;not&nbsp;available,93.1
529507.PMI0089,PMI0089,Ribokinase,93.1
529507.PMI1849,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.1
529507.PMI3256,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.0
529507.PMI1226,kdpE,annotation&nbsp;not&nbsp;available,93.0
529507.PMI2797,PMI2797,annotation&nbsp;not&nbsp;available,92.8
529507.PMI0052,phoR,annotation&nbsp;not&nbsp;available,92.8
529507.PMI0454,nagB,Glucosamine-6-phosphate&nbsp;deaminase,92.6
529507.PMI3540,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.6
529507.PMI2594,PMI2594,annotation&nbsp;not&nbsp;available,92.6
529507.PMI1951,galE,annotation&nbsp;not&nbsp;available,92.5
529507.PMI2275,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,92.5
529507.PMI2743,tyrB,annotation&nbsp;not&nbsp;available,92.4
529507.PMI1035,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.4
529507.PMI1483,PMI1483,annotation&nbsp;not&nbsp;available,92.4
529507.PMI3268,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.3
529507.PMI2544,groS,10&nbsp;kDa&nbsp;chaperonin,92.3
529507.PMI3577,PMI3577,annotation&nbsp;not&nbsp;available,92.2
529507.PMI2854,glyQ,annotation&nbsp;not&nbsp;available,92.1
529507.PMI3333,cyaA,annotation&nbsp;not&nbsp;available,91.9
529507.PMI2735,potC,annotation&nbsp;not&nbsp;available,91.9
529507.PMI3376,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.8
529507.PMI2331,imp,LPS-assembly&nbsp;protein&nbsp;LptD,91.7
529507.PMI1546,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.7
529507.PMI3163,rfaL,annotation&nbsp;not&nbsp;available,91.6
529507.PMI1638,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.6
529507.PMI1824,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,91.6
529507.PMI1760,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.5
529507.PMI1159,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,91.4
529507.PMI0862,acpP,Acyl&nbsp;carrier&nbsp;protein,91.4
529507.PMI1685,ttrR,annotation&nbsp;not&nbsp;available,91.4
529507.PMI3529,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.3
529507.PMI0740,PMI0740,annotation&nbsp;not&nbsp;available,91.2
529507.PMI0413,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.2
529507.PMI2187,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.2
529507.PMI1476,oppA2,annotation&nbsp;not&nbsp;available,91.2
529507.PMI1430,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,91.1
529507.PMI2484,umuD,annotation&nbsp;not&nbsp;available,91.1
529507.PMI0599,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.0
529507.PMI0569,sucA,annotation&nbsp;not&nbsp;available,90.9
529507.PMI2249,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.9
529507.PMI2406,pgtB,annotation&nbsp;not&nbsp;available,90.7
529507.PMI3547,PMI3547,annotation&nbsp;not&nbsp;available,90.7
529507.PMI1853,pepB,Peptidase&nbsp;B,90.6
529507.PMI1857,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,90.6
529507.PMI0411,proW,annotation&nbsp;not&nbsp;available,90.5
529507.PMI0423,dacA,annotation&nbsp;not&nbsp;available,90.4
529507.PMI3281,rplQ,annotation&nbsp;not&nbsp;available,90.4
529507.PMI3455,pyrB,annotation&nbsp;not&nbsp;available,90.3
529507.PMI0192,PMI0192,annotation&nbsp;not&nbsp;available,90.3
529507.PMI1607,sdaA,annotation&nbsp;not&nbsp;available,90.3
529507.PMI3133,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.2
529507.PMI1571,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,90.2
529507.PMI3264,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.2
529507.PMI2742,alr,Alanine&nbsp;racemase,90.1
529507.PMI0047,PMI0047,annotation&nbsp;not&nbsp;available,90.1
529507.PMI1731,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,89.9
529507.PMI1343,trpE,annotation&nbsp;not&nbsp;available,89.8
529507.PMI3598,PMI3598,annotation&nbsp;not&nbsp;available,89.7
529507.PMI0657,PMI0657,annotation&nbsp;not&nbsp;available,89.6
529507.PMI2892,envZ,annotation&nbsp;not&nbsp;available,89.5
529507.PMI3466,PMI3466,annotation&nbsp;not&nbsp;available,89.5
529507.PMI3512,PMI3512,Deoxyribose-phosphate&nbsp;aldolase,89.5
529507.PMI2087,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.5
529507.PMI0020,carA,annotation&nbsp;not&nbsp;available,89.4
529507.PMI1041,btuC,annotation&nbsp;not&nbsp;available,89.3
529507.PMI1772,pta,Phosphate&nbsp;acetyltransferase,89.3
529507.PMI1860,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.3
529507.PMI3464,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.2
529507.PMI2270,dnaE,annotation&nbsp;not&nbsp;available,89.2
529507.PMI3451,nrdD,annotation&nbsp;not&nbsp;available,89.1
529507.PMI3227,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.1
529507.PMI0001,thrA,annotation&nbsp;not&nbsp;available,89.1
529507.PMI0689,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.1
529507.PMI0878,lolC,annotation&nbsp;not&nbsp;available,89.0
529507.PMI0613,moaE,annotation&nbsp;not&nbsp;available,89.0
529507.PMI1774,PMI1774,Alanine&nbsp;racemase,89.0
529507.PMI3405,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.9
529507.PMI1382,sapF,annotation&nbsp;not&nbsp;available,88.7
529507.PMI0663,hisC,annotation&nbsp;not&nbsp;available,88.6
529507.PMI1729,rsbA,Phosphotransferase&nbsp;RcsD,88.6
529507.PMI1665,PMI1665,annotation&nbsp;not&nbsp;available,88.5
529507.PMI0785,ompA,annotation&nbsp;not&nbsp;available,88.5
529507.PMI1037,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.4
529507.PMI2404,dhaM,annotation&nbsp;not&nbsp;available,88.4
529507.PMI0716,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.3
529507.PMI2276,ompH,annotation&nbsp;not&nbsp;available,88.3
529507.PMI1952,tkrA,annotation&nbsp;not&nbsp;available,88.2
529507.PMI0786,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,88.2
529507.PMI2283,pyrH,Uridylate&nbsp;kinase,88.1
529507.PMI1407,gadB,annotation&nbsp;not&nbsp;available,88.0
529507.PMI1421,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.0
529507.PMI3377,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.9
529507.PMI2322,thiB,annotation&nbsp;not&nbsp;available,87.9
529507.PMI0291,treB,annotation&nbsp;not&nbsp;available,87.9
529507.PMI0589,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.8
529507.PMI0879,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.8
529507.PMI2085,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.7
529507.PMI3273,rpmD,annotation&nbsp;not&nbsp;available,87.7
529507.PMI1291,PMI1291,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.6
529507.PMI1667,cheW,annotation&nbsp;not&nbsp;available,87.6
529507.PMI0857,rpmF,annotation&nbsp;not&nbsp;available,87.5
529507.PMI1850,pbpC,annotation&nbsp;not&nbsp;available,87.5
529507.PMI2135,agaF,annotation&nbsp;not&nbsp;available,87.5
529507.PMI2882,glnA,annotation&nbsp;not&nbsp;available,87.4
529507.PMI1753,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.4
529507.PMI0037,hypB,annotation&nbsp;not&nbsp;available,87.4
529507.PMI0132,acrA,annotation&nbsp;not&nbsp;available,87.3
529507.PMI3463,holC,annotation&nbsp;not&nbsp;available,87.1
529507.PMI1344,PMI1344,Anthranilate&nbsp;synthase&nbsp;component&nbsp;(Glutamine&nbsp;amidotransferase),87.0
529507.PMI1152,znuA,annotation&nbsp;not&nbsp;available,86.9
529507.PMI2364,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.9
529507.PMI2065,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.8
529507.PMI0371,aroL,Shikimate&nbsp;kinase&nbsp;1,86.8
529507.PMI3198,cpxA,annotation&nbsp;not&nbsp;available,86.6
529507.PMI0131,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.5
529507.PMI1833,cysW,annotation&nbsp;not&nbsp;available,86.5
529507.PMI3270,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.5
529507.PMI3568,narL,"Nitrate/nitrite&nbsp;two-component&nbsp;system,&nbsp;response&nbsp;regulator",86.5
529507.PMI2405,pgtA,annotation&nbsp;not&nbsp;available,86.3
529507.PMI3616,ugpA,annotation&nbsp;not&nbsp;available,86.3
529507.PMI1348,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.3
529507.PMI1790,usg,annotation&nbsp;not&nbsp;available,86.2
529507.PMI3277,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.2
529507.PMI0079,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
529507.PMI0598,modB,annotation&nbsp;not&nbsp;available,86.1
529507.PMI2505,nadR,annotation&nbsp;not&nbsp;available,86.0
529507.PMI0860,fabD,annotation&nbsp;not&nbsp;available,85.9
529507.PMI2796,PMI2796,Protein&nbsp;TusB,85.8
529507.PMI1379,sapB,annotation&nbsp;not&nbsp;available,85.8
529507.PMI2891,ompR,annotation&nbsp;not&nbsp;available,85.7
529507.PMI1367,mppA,annotation&nbsp;not&nbsp;available,85.7
529507.PMI1828,hpr,annotation&nbsp;not&nbsp;available,85.7
529507.PMI3628,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.7
529507.PMI1903,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.7
529507.PMI0414,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,85.7
529507.PMI2262,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,85.5
529507.PMI0564,gltA,annotation&nbsp;not&nbsp;available,85.4
529507.PMI1383,fabI,annotation&nbsp;not&nbsp;available,85.3
529507.PMI3627,accC,annotation&nbsp;not&nbsp;available,85.2
529507.PMI0568,sdhB,annotation&nbsp;not&nbsp;available,85.2
529507.PMI3070,PMI3070,PS00211&nbsp;ABC&nbsp;transporters&nbsp;family&nbsp;signature,85.1
529507.PMI0190,afuA,annotation&nbsp;not&nbsp;available,85.1
529507.PMI0238,PMI0238,annotation&nbsp;not&nbsp;available,85.0
529507.PMI1732,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.9
529507.PMI0229,PMI0229,annotation&nbsp;not&nbsp;available,84.7
529507.PMI1649,flgG,annotation&nbsp;not&nbsp;available,84.7
529507.PMI1651,flgE,annotation&nbsp;not&nbsp;available,84.7
529507.PMI2910,PMI2910,annotation&nbsp;not&nbsp;available,84.7
529507.PMI3215,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.7
529507.PMI3588,frdA,annotation&nbsp;not&nbsp;available,84.7
529507.PMI1701,PMI1701,annotation&nbsp;not&nbsp;available,84.6
529507.PMI3687,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.5
529507.PMI0623,sseA,annotation&nbsp;not&nbsp;available,84.5
529507.PMI1588,baeS,annotation&nbsp;not&nbsp;available,84.4
529507.PMI2512,yntE,annotation&nbsp;not&nbsp;available,84.4
529507.PMI1782,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.4
529507.PMI3465,PMI3465,annotation&nbsp;not&nbsp;available,84.4
529507.PMI2921,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.3
529507.PMI3071,PMI3071,annotation&nbsp;not&nbsp;available,84.3
529507.PMI1318,nlpA,Lipoprotein,84.2
529507.PMI2775,nudC,annotation&nbsp;not&nbsp;available,84.1
529507.PMI3575,PMI3575,annotation&nbsp;not&nbsp;available,84.0
529507.PMI0240,tktA,Transketolase,83.9
529507.PMI3501,PMI3501,annotation&nbsp;not&nbsp;available,83.9
529507.PMI1375,pspB,annotation&nbsp;not&nbsp;available,83.9
529507.PMI3255,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.8
529507.PMI1313,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.8
529507.PMI3301,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.7
529507.PMI1487,tdk,annotation&nbsp;not&nbsp;available,83.7
529507.PMI2136,agaD,annotation&nbsp;not&nbsp;available,83.7
529507.PMI0769,pepN,annotation&nbsp;not&nbsp;available,83.5
529507.PMI2979,PMI2979,annotation&nbsp;not&nbsp;available,83.5
529507.PMI2369,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.4
529507.PMI0276,zapD,annotation&nbsp;not&nbsp;available,83.4
529507.PMI3199,cpxR,annotation&nbsp;not&nbsp;available,83.4
529507.PMI3684,ureB,annotation&nbsp;not&nbsp;available,83.4
529507.PMI2741,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.4
529507.PMI2852,avtA,annotation&nbsp;not&nbsp;available,83.3
529507.PMI0570,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.2
529507.PMI1831,cysM,annotation&nbsp;not&nbsp;available,83.2
529507.PMI1320,acnA,Aconitate&nbsp;hydratase,83.2
529507.PMI2855,glyS,annotation&nbsp;not&nbsp;available,83.2
529507.PMI2944,PMI2944,annotation&nbsp;not&nbsp;available,83.1
529507.PMI0693,cydC,annotation&nbsp;not&nbsp;available,83.1
529507.PMI0081,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.1
529507.PMI2045,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.0
529507.PMI2349,tolC,annotation&nbsp;not&nbsp;available,83.0
529507.PMI3279,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.9
529507.PMI2020,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.9
529507.PMI1752,nuoL,annotation&nbsp;not&nbsp;available,82.9
529507.PMI3345,recQ,annotation&nbsp;not&nbsp;available,82.9
529507.PMI1777,PMI1777,annotation&nbsp;not&nbsp;available,82.8
529507.PMI1477,PMI1477,Siroheme&nbsp;synthase,82.7
529507.PMI2844,dppD,annotation&nbsp;not&nbsp;available,82.7
529507.PMI0246,hpaC,annotation&nbsp;not&nbsp;available,82.7
529507.PMI0449,PMI0449,S-formylglutathione&nbsp;hydrolase,82.6
529507.PMI2653,fixA,Protein&nbsp;FixA,82.6
529507.PMI2932,metF,annotation&nbsp;not&nbsp;available,82.6
529507.PMI0383,rpsP,annotation&nbsp;not&nbsp;available,82.5
529507.PMI1220,amn,AMP&nbsp;nucleosidase,82.5
529507.PMI0010,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.4
529507.PMI0189,afuB,annotation&nbsp;not&nbsp;available,82.4
529507.PMI1771,ackA,Acetate&nbsp;kinase,82.3
529507.PMI0582,tolR,annotation&nbsp;not&nbsp;available,82.2
529507.PMI3275,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.2
529507.PMI2155,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.1
529507.PMI1730,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,82.1
529507.PMI3008,gdhA,annotation&nbsp;not&nbsp;available,82.1
529507.PMI2046,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.0
529507.PMI1892,rseB,"Anti&nbsp;sigma&nbsp;E&nbsp;(Sigma&nbsp;24)&nbsp;factor,&nbsp;negative&nbsp;regulator",82.0
529507.PMI1728,PMI1728,Putative&nbsp;tryptophanyl-tRNA&nbsp;synthetase,82.0
529507.PMI0215,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,81.8
529507.PMI1378,sapA,annotation&nbsp;not&nbsp;available,81.8
529507.PMI1808,PMI1808,3-ketoacyl-CoA&nbsp;thiolase,81.7
529507.PMI2960,PMI2960,annotation&nbsp;not&nbsp;available,81.6
529507.PMI1661,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,81.6
529507.PMI2789,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.6
529507.PMI2269,PMI2269,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.6
529507.PMI2788,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.5
