401053.AciPR4_2275,ADV83076.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,94.2
401053.AciPR4_3219,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.1
401053.AciPR4_0976,ADV81809.1,KEGG:&nbsp;aca:ACP_3389&nbsp;threonine&nbsp;synthase,94.1
401053.AciPR4_2973,ADV83733.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,94.0
401053.AciPR4_2090,ADV82893.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,94.0
401053.AciPR4_4258,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.0
401053.AciPR4_3321,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.0
401053.AciPR4_0927,ADV81760.1,TIGRFAM:&nbsp;proline-specific&nbsp;peptidase,93.9
401053.AciPR4_2048,ADV82852.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.9
401053.AciPR4_0898,ADV81731.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.8
401053.AciPR4_1809,ADV82615.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.7
401053.AciPR4_3434,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.3
401053.AciPR4_1815,ADV82621.1,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",93.3
401053.AciPR4_0607,aroB,3-dehydroquinate&nbsp;synthase,93.3
401053.AciPR4_3127,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.0
401053.AciPR4_3958,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.0
401053.AciPR4_2759,ADV83532.1,PFAM:&nbsp;Pectinesterase,92.9
401053.AciPR4_1130,ADV81958.1,KEGG:&nbsp;aca:ACP_3465&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,92.8
401053.AciPR4_2633,ADV83411.1,"KEGG:&nbsp;aca:ACP_1341&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.8
401053.AciPR4_2203,ADV83005.1,"KEGG:&nbsp;aca:ACP_0847&nbsp;threonine&nbsp;aldolase,&nbsp;low-specificity",92.6
401053.AciPR4_0806,ADV81639.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,92.4
401053.AciPR4_0359,ADV81194.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,92.4
401053.AciPR4_0321,plsX,Phosphate&nbsp;acyltransferase,92.4
401053.AciPR4_0365,ADV81200.1,KEGG:&nbsp;sth:STH2750&nbsp;argininosuccinate&nbsp;lyase,92.4
401053.AciPR4_0262,ADV81100.1,KEGG:&nbsp;mrd:Mrad2831_5996&nbsp;CDP-diacylglycerol&nbsp;diphosphatase,92.3
401053.AciPR4_1011,ADV81844.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",92.2
401053.AciPR4_3211,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.9
401053.AciPR4_2535,ADV83314.1,PFAM:&nbsp;BioY&nbsp;protein,91.6
401053.AciPR4_0478,ADV81313.1,"GDP-mannose&nbsp;4,6-dehydratase",91.6
401053.AciPR4_0565,ADV81400.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,91.6
401053.AciPR4_0988,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.5
401053.AciPR4_3262,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.3
401053.AciPR4_1336,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,91.1
401053.AciPR4_0620,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.1
401053.AciPR4_3137,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,91.0
401053.AciPR4_2488,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.0
401053.AciPR4_1317,ADV82141.1,KEGG:&nbsp;aca:ACP_3459&nbsp;UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,91.0
401053.AciPR4_2101,ADV82904.1,KEGG:&nbsp;aba:Acid345_1484&nbsp;hypothetical&nbsp;protein,91.0
401053.AciPR4_3390,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.9
401053.AciPR4_4125,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.8
401053.AciPR4_3938,ADV84687.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.6
401053.AciPR4_2142,ADV82944.1,KEGG:&nbsp;sus:Acid_3927&nbsp;glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;glutaminyl&nbsp;transferase-like&nbsp;protein,90.5
401053.AciPR4_1547,ADV82368.1,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,90.5
401053.AciPR4_1297,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.4
401053.AciPR4_2270,ADV83071.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,90.3
401053.AciPR4_1881,ADV82687.1,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,89.9
401053.AciPR4_1268,polA,DNA&nbsp;polymerase&nbsp;I,89.9
401053.AciPR4_3207,rplQ,KEGG:&nbsp;aca:ACP_1422&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.7
401053.AciPR4_1938,ADV82742.1,DNA-directed&nbsp;DNA&nbsp;polymerase,89.6
401053.AciPR4_2183,ADV82985.1,KEGG:&nbsp;cts:Ctha_2426&nbsp;cytoplasmic&nbsp;alpha-amylase,89.6
401053.AciPR4_2490,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.5
401053.AciPR4_3384,ADV84138.1,KEGG:&nbsp;aba:Acid345_1548&nbsp;molybdenum-pterin&nbsp;binding&nbsp;protein,89.5
401053.AciPR4_2757,ADV83530.1,Alpha-glucosidase,89.5
401053.AciPR4_2671,ADV83446.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,89.3
401053.AciPR4_0415,ADV81250.1,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,89.2
401053.AciPR4_2668,ADV83443.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.1
401053.AciPR4_1564,ADV82385.1,"3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",88.7
401053.AciPR4_1165,ADV81993.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,88.7
401053.AciPR4_1073,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.5
401053.AciPR4_0134,ADV80975.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.5
401053.AciPR4_3049,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.4
401053.AciPR4_1642,ADV82453.1,Alpha-mannosidase,88.4
401053.AciPR4_1275,ADV82099.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,88.4
401053.AciPR4_2004,carB,"KEGG:&nbsp;aca:ACP_0685&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.4
401053.AciPR4_3048,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.2
401053.AciPR4_1831,ADV82637.1,KEGG:&nbsp;aca:ACP_0254&nbsp;putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.1
401053.AciPR4_1298,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.1
401053.AciPR4_3239,fusA,Elongation&nbsp;factor&nbsp;G,88.1
401053.AciPR4_3267,ADV84023.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.1
401053.AciPR4_0752,ADV81585.1,Carbonic&nbsp;anhydrase,88.0
401053.AciPR4_2622,ADV83400.1,GTP&nbsp;cyclohydrolase-2,88.0
401053.AciPR4_1321,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.0
401053.AciPR4_0196,ADV81034.1,PFAM:&nbsp;asparagine&nbsp;synthase,87.9
401053.AciPR4_3028,ADV83787.1,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",87.7
401053.AciPR4_1440,ADV82263.1,Beta-N-acetylhexosaminidase,87.6
401053.AciPR4_1375,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.6
401053.AciPR4_2725,ADV83499.1,KEGG:&nbsp;aca:ACP_0066&nbsp;alpha-galactosidase,87.5
401053.AciPR4_4235,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.5
401053.AciPR4_1187,ADV82015.1,"KEGG:&nbsp;aca:ACP_0226&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",87.4
401053.AciPR4_1895,ADV82701.1,"KEGG:&nbsp;aca:ACP_2987&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",87.3
401053.AciPR4_3990,ADV84739.1,PFAM:&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,87.2
401053.AciPR4_1012,ADV81845.1,KEGG:&nbsp;aba:Acid345_2570&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,87.2
401053.AciPR4_0408,ADV81243.1,KEGG:&nbsp;aca:ACP_2415&nbsp;beta-xylosidase&nbsp;B,87.1
401053.AciPR4_0276,pyrB,KEGG:&nbsp;aca:ACP_2012&nbsp;aspartate&nbsp;carbamoyltransferase,86.8
401053.AciPR4_1124,ADV81952.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,86.8
401053.AciPR4_1477,ADV82300.1,3-dehydroquinate&nbsp;synthase,86.8
401053.AciPR4_3148,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.7
401053.AciPR4_3138,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.7
401053.AciPR4_2123,ADV82926.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.7
401053.AciPR4_1367,ADV82191.1,TIGRFAM:&nbsp;proline-specific&nbsp;peptidase,86.6
401053.AciPR4_1406,ADV82229.1,KEGG:&nbsp;aca:ACP_2962&nbsp;putative&nbsp;secretion&nbsp;protein,86.5
401053.AciPR4_3094,ADV83852.1,KEGG:&nbsp;oan:Oant_0230&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase,86.4
401053.AciPR4_0400,ADV81235.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.3
401053.AciPR4_3047,rpsB,KEGG:&nbsp;aca:ACP_2946&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.3
401053.AciPR4_0004,mutS2,Endonuclease&nbsp;MutS2,86.3
401053.AciPR4_1074,ADV81905.1,KEGG:&nbsp;dol:Dole_1367&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;CHASE2&nbsp;sensor,86.3
401053.AciPR4_3235,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.2
401053.AciPR4_0663,ADV81497.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",86.1
401053.AciPR4_0826,ADV81659.1,KEGG:&nbsp;cpi:Cpin_6463&nbsp;selenocysteine&nbsp;synthase&nbsp;(seryl-tRNASer&nbsp;selenium&nbsp;transferase)-like&nbsp;protein,86.0
401053.AciPR4_3470,ADV84224.1,KEGG:&nbsp;rxy:Rxyl_0743&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,85.8
401053.AciPR4_3483,ADV84237.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.7
401053.AciPR4_0404,ADV81239.1,KEGG:&nbsp;sli:Slin_2268&nbsp;chitinase,85.7
401053.AciPR4_3231,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.6
401053.AciPR4_0511,ADV81346.1,KEGG:&nbsp;aca:ACP_2277&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;B,85.5
401053.AciPR4_0661,ADV81495.1,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,85.4
401053.AciPR4_1812,ADV82618.1,Flagellar&nbsp;M-ring&nbsp;protein,85.3
401053.AciPR4_0717,ADV81550.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.2
401053.AciPR4_3330,ADV84084.1,"KEGG:&nbsp;aca:ACP_1933&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;peptide/opine/nickel&nbsp;uptake&nbsp;transporter&nbsp;(PepT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",85.1
401053.AciPR4_4102,ADV84850.1,KEGG:&nbsp;sen:SACE_7029&nbsp;hypothetical&nbsp;protein,85.0
401053.AciPR4_1837,ADV82643.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,85.0
401053.AciPR4_3875,trpF,KEGG:&nbsp;aca:ACP_1771&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase,85.0
401053.AciPR4_1310,ADV82134.1,"KEGG:&nbsp;aca:ACP_0612&nbsp;uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",84.9
401053.AciPR4_0921,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.8
401053.AciPR4_4262,ADV85005.1,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,84.8
401053.AciPR4_0636,ADV81470.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",84.8
401053.AciPR4_1259,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.7
401053.AciPR4_3209,ADV83965.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.7
401053.AciPR4_0363,pheT,"KEGG:&nbsp;aca:ACP_1830&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.6
401053.AciPR4_2660,ADV83436.1,Beta-galactosidase,84.5
401053.AciPR4_0515,ADV81350.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.4
401053.AciPR4_2562,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.4
401053.AciPR4_2481,ADV83261.1,"KEGG:&nbsp;aca:ACP_0291&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;F&nbsp;subunit",84.3
401053.AciPR4_2019,ADV82823.1,SMART:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,84.0
401053.AciPR4_0514,ADV81349.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.8
401053.AciPR4_2067,ADV82871.1,Ribonucleoside-diphosphate&nbsp;reductase,83.8
401053.AciPR4_1104,ADV81933.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,83.8
401053.AciPR4_0727,ADV81560.1,PFAM:&nbsp;Asparaginase/glutaminase,83.8
401053.AciPR4_2743,ADV83517.1,PFAM:&nbsp;glucosamine/galactosamine-6-phosphate&nbsp;isomerase,83.6
401053.AciPR4_0700,ADV81533.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.5
401053.AciPR4_3196,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.5
401053.AciPR4_2762,ADV83535.1,Regulatory&nbsp;protein&nbsp;IclR,83.4
401053.AciPR4_3834,ADV84583.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,83.4
401053.AciPR4_0132,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.3
401053.AciPR4_3091,ADV83850.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",83.2
401053.AciPR4_0074,ADV80915.1,KEGG:&nbsp;aca:ACP_2354&nbsp;putative&nbsp;dihydrolipoamide&nbsp;acetyltransferase,83.2
401053.AciPR4_2458,ADV83238.1,PFAM:&nbsp;beta-lactamase,83.1
401053.AciPR4_2661,ADV83437.1,"Xylan&nbsp;1,4-beta-xylosidase",83.0
401053.AciPR4_3322,rpmI,KEGG:&nbsp;aca:ACP_2247&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.8
401053.AciPR4_4257,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.7
401053.AciPR4_3455,ADV84209.1,Beta-glucosidase,82.7
401053.AciPR4_3064,hisC,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.6
401053.AciPR4_1136,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.6
401053.AciPR4_4204,thrS,Threonine--tRNA&nbsp;ligase,82.5
401053.AciPR4_4247,ADV84990.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,82.3
401053.AciPR4_2478,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.2
401053.AciPR4_0254,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.1
401053.AciPR4_2801,ADV83574.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.9
401053.AciPR4_2603,ADV83381.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,81.8
401053.AciPR4_1494,ADV82317.1,KEGG:&nbsp;aca:ACP_0332&nbsp;serine/threonine-protein&nbsp;kinase,81.7
401053.AciPR4_0176,ADV81014.1,KEGG:&nbsp;cti:RALTA_B0089&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit,81.4
401053.AciPR4_1120,ADV81948.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.4
401053.AciPR4_0322,rpmF,KEGG:&nbsp;aca:ACP_1926&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,81.3
401053.AciPR4_2569,ADV83347.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
401053.AciPR4_1759,ADV82566.1,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,80.9
401053.AciPR4_0345,ADV81181.1,Beta-N-acetylhexosaminidase,80.8
401053.AciPR4_1217,ADV82042.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.8
401053.AciPR4_2410,ADV83190.1,Stearoyl-CoA&nbsp;9-desaturase,80.7
401053.AciPR4_1160,ADV81988.1,Peptidoglycan&nbsp;glycosyltransferase,80.6
401053.AciPR4_4105,ADV84853.1,Beta-galactosidase,80.5
401053.AciPR4_3240,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.4
401053.AciPR4_0749,ADV81582.1,Carbonic&nbsp;anhydrase,80.3
401053.AciPR4_3858,ADV84607.1,KEGG:&nbsp;aba:Acid345_0688&nbsp;L-threonine&nbsp;ammonia-lyase,80.3
