765869.BDW_01290,BDW_01290,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,97.5
765869.BDW_00995,BDW_00995,Uncharacterized&nbsp;protein,97.2
765869.BDW_13285,BDW_13285,Uncharacterized&nbsp;protein,97.2
765869.BDW_03825,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.2
765869.BDW_04490,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,97.1
765869.BDW_02670,BDW_02670,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",97.0
765869.BDW_12540,BDW_12540,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,96.9
765869.BDW_05840,BDW_05840,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.9
765869.BDW_01015,BDW_01015,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",96.6
765869.BDW_07410,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.6
765869.BDW_14320,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.3
765869.BDW_11090,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,96.1
765869.BDW_10850,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.1
765869.BDW_11315,BDW_11315,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,96.0
765869.BDW_09425,BDW_09425,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.8
765869.BDW_12455,BDW_12455,annotation&nbsp;not&nbsp;available,95.8
765869.BDW_12650,BDW_12650,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",95.8
765869.BDW_00520,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.5
765869.BDW_13070,BDW_13070,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,95.3
765869.BDW_00580,BDW_00580,Transport&nbsp;permease&nbsp;protein,95.2
765869.BDW_03205,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.2
765869.BDW_00245,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.2
765869.BDW_05210,BDW_05210,NtrC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.2
765869.BDW_05175,BDW_05175,PilS&nbsp;sensor&nbsp;protein,95.1
765869.BDW_04450,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.0
765869.BDW_12655,BDW_12655,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,95.0
765869.BDW_11065,BDW_11065,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,94.9
765869.BDW_09970,BDW_09970,Uncharacterized&nbsp;protein,94.8
765869.BDW_01760,BDW_01760,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,94.7
765869.BDW_05285,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.7
765869.BDW_04710,BDW_04710,Exodeoxyribonuclease,94.6
765869.BDW_06680,BDW_06680,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,94.5
765869.BDW_10960,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.5
765869.BDW_11020,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.4
765869.BDW_14020,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.3
765869.BDW_00220,BDW_00220,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.2
765869.BDW_04055,BDW_04055,Ribonuclease&nbsp;Y,94.2
765869.BDW_12555,BDW_12555,RagB&nbsp;(Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase),94.2
765869.BDW_10870,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,94.1
765869.BDW_12250,BDW_12250,DNA&nbsp;helicase,94.0
765869.BDW_04005,BDW_04005,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.0
765869.BDW_07705,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.8
765869.BDW_02470,BDW_02470,DNA-binding&nbsp;protein&nbsp;HU,93.7
765869.BDW_00090,BDW_00090,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.7
765869.BDW_08685,BDW_08685,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,93.6
765869.BDW_09860,BDW_09860,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.4
765869.BDW_07310,BDW_07310,annotation&nbsp;not&nbsp;available,93.4
765869.BDW_08255,BDW_08255,Cytochrome&nbsp;aa3&nbsp;controlling&nbsp;protein&nbsp;CtaA,93.3
765869.BDW_10905,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.3
765869.BDW_09395,BDW_09395,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,92.9
765869.BDW_05145,BDW_05145,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
765869.BDW_11130,BDW_11130,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,92.6
765869.BDW_11040,tuf,Elongation&nbsp;factor&nbsp;Tu,92.5
765869.BDW_07125,BDW_07125,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",92.4
765869.BDW_12510,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.2
765869.BDW_07735,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.1
765869.BDW_05075,BDW_05075,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",92.1
765869.BDW_09175,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.0
765869.BDW_11710,BDW_11710,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
765869.BDW_03195,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.7
765869.BDW_10010,BDW_10010,Periplasmic&nbsp;binding&nbsp;protein,91.5
765869.BDW_04290,BDW_04290,Bifunctional&nbsp;protein&nbsp;PutA,91.5
765869.BDW_07435,BDW_07435,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.3
765869.BDW_05695,BDW_05695,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",91.3
765869.BDW_04125,BDW_04125,Putative&nbsp;aminotransferase,91.0
765869.BDW_02850,BDW_02850,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.9
765869.BDW_08320,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.7
765869.BDW_01940,BDW_01940,"COG1575&nbsp;1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",90.7
765869.BDW_05305,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.6
765869.BDW_08650,BDW_08650,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,90.5
765869.BDW_11300,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.4
765869.BDW_14315,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.4
765869.BDW_06800,BDW_06800,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",90.3
765869.BDW_11070,BDW_11070,"COG0047&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",90.3
765869.BDW_07365,argS,Arginine--tRNA&nbsp;ligase,90.1
765869.BDW_09460,BDW_09460,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",90.1
765869.BDW_10830,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,90.0
765869.BDW_11675,BDW_11675,Aconitate&nbsp;hydratase,89.9
765869.BDW_01380,BDW_01380,COG0468&nbsp;RecA/RadA&nbsp;recombinase,89.8
765869.BDW_01465,BDW_01465,annotation&nbsp;not&nbsp;available,89.8
765869.BDW_00855,BDW_00855,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,89.8
765869.BDW_04540,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.7
765869.BDW_09850,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.6
765869.BDW_13525,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.4
765869.BDW_02910,BDW_02910,Carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.4
765869.BDW_07215,BDW_07215,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.2
765869.BDW_02855,BDW_02855,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.2
765869.BDW_01240,BDW_01240,Phosphoenolpyruvate&nbsp;carboxylase,89.2
765869.BDW_14225,grpE,Protein&nbsp;GrpE,89.1
765869.BDW_07080,BDW_07080,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.0
765869.BDW_07900,BDW_07900,DNA&nbsp;ligase&nbsp;D,88.7
765869.BDW_08190,BDW_08190,Putative&nbsp;lysophosphatidic&nbsp;acid&nbsp;acyltransferase,88.7
765869.BDW_07860,BDW_07860,Putative&nbsp;sensory&nbsp;protein,88.5
765869.BDW_05745,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.5
765869.BDW_04965,BDW_04965,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.4
765869.BDW_09480,BDW_09480,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,88.3
765869.BDW_09320,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.1
765869.BDW_05650,BDW_05650,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
765869.BDW_01245,BDW_01245,Acyltransferase,88.0
765869.BDW_05590,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.8
765869.BDW_06165,metG,Methionine--tRNA&nbsp;ligase,87.6
765869.BDW_04985,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.4
765869.BDW_13995,BDW_13995,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",87.4
765869.BDW_00710,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.3
765869.BDW_03495,BDW_03495,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.2
765869.BDW_11010,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.1
765869.BDW_10915,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,87.0
765869.BDW_06765,BDW_06765,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.8
765869.BDW_14290,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.7
765869.BDW_00705,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.7
765869.BDW_05375,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.6
765869.BDW_10405,BDW_10405,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
765869.BDW_13830,tsf,Elongation&nbsp;factor&nbsp;Ts,86.4
765869.BDW_14010,BDW_14010,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.3
765869.BDW_01850,BDW_01850,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),86.2
765869.BDW_07770,BDW_07770,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.1
765869.BDW_14275,BDW_14275,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",86.0
765869.BDW_09755,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.9
765869.BDW_06960,BDW_06960,Cysteine&nbsp;desulfurase&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;clsuter&nbsp;assembly,85.8
765869.BDW_12375,BDW_12375,Penicillin-binding&nbsp;protein&nbsp;1B,85.8
765869.BDW_00595,BDW_00595,Phosphatase,85.8
765869.BDW_11325,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.8
765869.BDW_02740,polA,DNA&nbsp;polymerase&nbsp;I,85.6
765869.BDW_10930,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.5
765869.BDW_12530,BDW_12530,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.4
765869.BDW_08055,BDW_08055,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
765869.BDW_14375,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.2
765869.BDW_13575,BDW_13575,Uncharacterized&nbsp;protein,85.1
765869.BDW_13850,BDW_13850,Phosphatidate&nbsp;cytidylyltransferase,84.7
765869.BDW_03330,BDW_03330,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",84.7
765869.BDW_10950,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.6
765869.BDW_05545,BDW_05545,Molybdopterin&nbsp;oxidoreductase,84.5
765869.BDW_01900,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",84.5
765869.BDW_00145,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.5
765869.BDW_08480,BDW_08480,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.4
765869.BDW_00415,BDW_00415,10&nbsp;kDa&nbsp;chaperonin,84.4
765869.BDW_03490,BDW_03490,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.2
765869.BDW_13080,BDW_13080,RRM3/PIF1&nbsp;helicase-like&nbsp;protein,84.2
765869.BDW_06495,BDW_06495,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,84.1
765869.BDW_05845,BDW_05845,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.9
765869.BDW_11790,BDW_11790,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,83.8
765869.BDW_14345,BDW_14345,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",83.8
765869.BDW_03620,BDW_03620,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.7
765869.BDW_13825,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,83.7
765869.BDW_00950,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.7
765869.BDW_09090,BDW_09090,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,83.6
765869.BDW_01170,BDW_01170,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",83.6
765869.BDW_11480,rnhA,Ribonuclease&nbsp;H,83.4
765869.BDW_02665,BDW_02665,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.3
765869.BDW_04130,BDW_04130,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.3
765869.BDW_00010,BDW_00010,Beta&nbsp;sliding&nbsp;clamp,83.1
765869.BDW_12155,BDW_12155,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.1
765869.BDW_08590,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.0
765869.BDW_03720,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.0
765869.BDW_01860,BDW_01860,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,83.0
765869.BDW_13375,BDW_13375,Uncharacterized&nbsp;protein,82.8
765869.BDW_10860,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.7
765869.BDW_11350,BDW_11350,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",82.7
765869.BDW_00600,BDW_00600,Chemotaxis&nbsp;motA&nbsp;protein,82.7
765869.BDW_04610,BDW_04610,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,82.6
765869.BDW_13170,BDW_13170,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.5
765869.BDW_12850,BDW_12850,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,82.5
765869.BDW_05660,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,82.1
765869.BDW_14325,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.9
765869.BDW_09315,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,81.9
765869.BDW_02060,BDW_02060,Histidine&nbsp;kinase,81.8
765869.BDW_11140,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.8
765869.BDW_01265,BDW_01265,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.8
765869.BDW_10965,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.6
765869.BDW_03585,BDW_03585,annotation&nbsp;not&nbsp;available,81.6
765869.BDW_05665,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.5
765869.BDW_13190,BDW_13190,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.2
765869.BDW_08815,BDW_08815,Uncharacterized&nbsp;protein,81.2
765869.BDW_00435,BDW_00435,Chemotaxis&nbsp;response&nbsp;regulator,81.0
765869.BDW_00935,BDW_00935,COG0174&nbsp;Glutamine&nbsp;synthetase,81.0
765869.BDW_10590,BDW_10590,Acyltransferase&nbsp;family&nbsp;protein,80.9
765869.BDW_02900,BDW_02900,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",80.9
765869.BDW_10935,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.9
765869.BDW_14295,BDW_14295,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.5
765869.BDW_14380,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.5
765869.BDW_03200,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,80.5
765869.BDW_06595,BDW_06595,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",80.5
765869.BDW_07630,BDW_07630,COG0469&nbsp;Pyruvate&nbsp;kinase,80.4
765869.BDW_07070,BDW_07070,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,80.3
765869.BDW_03930,BDW_03930,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,80.3
765869.BDW_09115,BDW_09115,Thioredoxin,80.0
765869.BDW_09745,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.0
765869.BDW_14025,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
765869.BDW_02620,BDW_02620,Uncharacterized&nbsp;protein,79.8
765869.BDW_03395,BDW_03395,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,79.7
765869.BDW_14135,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,79.2
765869.BDW_05760,BDW_05760,Uncharacterized&nbsp;protein,79.1
765869.BDW_05535,BDW_05535,annotation&nbsp;not&nbsp;available,79.0
765869.BDW_02050,BDW_02050,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
765869.BDW_07730,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.9
765869.BDW_06580,BDW_06580,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,78.9
765869.BDW_11880,BDW_11880,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",78.9
765869.BDW_08085,BDW_08085,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.8
765869.BDW_11085,BDW_11085,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.5
765869.BDW_14390,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.4
765869.BDW_03305,topA,DNA&nbsp;topoisomerase&nbsp;1,78.3
765869.BDW_12845,BDW_12845,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.2
765869.BDW_14040,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.0
765869.BDW_11035,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.0
765869.BDW_08170,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,77.9
765869.BDW_10845,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.9
765869.BDW_07385,BDW_07385,"ABC-type&nbsp;nitrate&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
765869.BDW_10970,BDW_10970,Macrolide-specific&nbsp;efflux&nbsp;protein,77.7
765869.BDW_02775,pyrG,CTP&nbsp;synthase,77.4
765869.BDW_04615,BDW_04615,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,77.3
765869.BDW_02150,BDW_02150,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,77.2
