479437.Elen_0188,Elen_0188,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,92.4
479437.Elen_2160,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,92.4
479437.Elen_0186,Elen_0186,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.4
479437.Elen_0314,Elen_0314,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,92.3
479437.Elen_2288,Elen_2288,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,92.2
479437.Elen_0984,secD,Multifunctional&nbsp;fusion&nbsp;protein,92.2
479437.Elen_1220,Elen_1220,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.0
479437.Elen_2148,Elen_2148,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.0
479437.Elen_0139,Elen_0139,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),91.9
479437.Elen_1740,Elen_1740,KEGG:&nbsp;spl:Spea_3263&nbsp;hypothetical&nbsp;protein,91.9
479437.Elen_2076,Elen_2076,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
479437.Elen_2029,Elen_2029,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
479437.Elen_0360,Elen_0360,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
479437.Elen_2197,Elen_2197,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.3
479437.Elen_2099,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.2
479437.Elen_0331,Elen_0331,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
479437.Elen_2172,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.1
479437.Elen_1195,Elen_1195,Uncharacterized&nbsp;protein,91.0
479437.Elen_0583,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.0
479437.Elen_3100,Elen_3100,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.9
479437.Elen_3010,Elen_3010,Histidine&nbsp;kinase,90.9
479437.Elen_1804,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,90.9
479437.Elen_1817,Elen_1817,PFAM:&nbsp;coagulation&nbsp;factor&nbsp;5/8&nbsp;type&nbsp;domain&nbsp;protein,90.9
479437.Elen_1802,Elen_1802,Putative&nbsp;diguanylate&nbsp;cyclase,90.8
479437.Elen_1570,Elen_1570,NADH&nbsp;dehydrogenase&nbsp;(Quinone),90.8
479437.Elen_2927,Elen_2927,Threonine&nbsp;aldolase,90.8
479437.Elen_1468,Elen_1468,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",90.6
479437.Elen_1103,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,90.6
479437.Elen_2249,Elen_2249,Contains&nbsp;selenocysteine,90.6
479437.Elen_1670,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",90.5
479437.Elen_1050,Elen_1050,"KEGG:&nbsp;sfu:Sfum_1225&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",90.5
479437.Elen_0719,ppk,Polyphosphate&nbsp;kinase,90.4
479437.Elen_2016,Elen_2016,"KEGG:&nbsp;dvm:DvMF_2099&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",90.4
479437.Elen_0737,Elen_0737,Histidine&nbsp;kinase,90.4
479437.Elen_2286,Elen_2286,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,90.3
479437.Elen_1165,Elen_1165,KEGG:&nbsp;dds:Ddes_0510&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,90.2
479437.Elen_2143,Elen_2143,Pyruvate-flavodoxin&nbsp;oxidoreductase,90.2
479437.Elen_2151,Elen_2151,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.2
479437.Elen_0671,Elen_0671,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,90.2
479437.Elen_1494,Elen_1494,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
479437.Elen_1280,Elen_1280,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,90.1
479437.Elen_1638,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.1
479437.Elen_2781,Elen_2781,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",90.1
479437.Elen_1633,Elen_1633,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,90.0
479437.Elen_1704,Elen_1704,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.9
479437.Elen_2100,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.9
479437.Elen_1190,Elen_1190,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,89.9
479437.Elen_0229,Elen_0229,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,89.9
479437.Elen_2525,Elen_2525,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.9
479437.Elen_0149,Elen_0149,TIGRFAM:&nbsp;glutamate&nbsp;decarboxylase,89.7
479437.Elen_2843,Elen_2843,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,89.7
479437.Elen_3098,Elen_3098,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.7
479437.Elen_0959,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.6
479437.Elen_0972,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.6
479437.Elen_0230,Elen_0230,PFAM:&nbsp;phosphonate&nbsp;metabolism,89.5
479437.Elen_1251,Elen_1251,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.5
479437.Elen_2919,Elen_2919,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,89.5
479437.Elen_2841,Elen_2841,Putative&nbsp;transcriptional&nbsp;regulator,89.4
479437.Elen_1464,Elen_1464,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.3
479437.Elen_1999,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.3
479437.Elen_1387,Elen_1387,KEGG:&nbsp;pca:Pcar_0600&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,89.2
479437.Elen_1029,Elen_1029,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.2
479437.Elen_1074,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.2
479437.Elen_1659,Elen_1659,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.1
479437.Elen_2649,Elen_2649,PFAM:&nbsp;CHAP&nbsp;domain&nbsp;containing&nbsp;protein,89.1
479437.Elen_1559,Elen_1559,Pseudouridine&nbsp;synthase,89.1
479437.Elen_0135,Elen_0135,TIGRFAM:&nbsp;dipeptidase,89.0
479437.Elen_2583,Elen_2583,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,89.0
479437.Elen_0211,Elen_0211,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),88.9
479437.Elen_1259,Elen_1259,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,88.7
479437.Elen_0347,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.7
479437.Elen_1681,Elen_1681,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,88.7
479437.Elen_2184,Elen_2184,KEGG:&nbsp;gbm:Gbem_0719&nbsp;hypothetical&nbsp;protein,88.6
479437.Elen_2092,Elen_2092,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.5
479437.Elen_1333,cmk,KEGG:&nbsp;sde:Sde_2140&nbsp;cytidylate&nbsp;kinase,88.5
479437.Elen_0224,Elen_0224,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",88.5
479437.Elen_2936,Elen_2936,"KEGG:&nbsp;glo:Glov_0750&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",88.5
479437.Elen_2065,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",88.5
479437.Elen_0478,Elen_0478,KEGG:&nbsp;dvm:DvMF_2713&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,88.1
479437.Elen_0965,Elen_0965,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.1
479437.Elen_1493,Elen_1493,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,88.0
479437.Elen_0699,Elen_0699,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,87.9
479437.Elen_0232,Elen_0232,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
479437.Elen_0694,Elen_0694,"TIGRFAM:&nbsp;electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",87.8
479437.Elen_2442,Elen_2442,KEGG:&nbsp;bat:BAS5117&nbsp;UDP-N-acetylglucosamine&nbsp;2-&nbsp;epimerase,87.8
479437.Elen_0870,Elen_0870,PFAM:&nbsp;SNF2-related&nbsp;protein,87.7
479437.Elen_1130,Elen_1130,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.7
479437.Elen_1317,Elen_1317,KEGG:&nbsp;ppd:Ppro_0579&nbsp;tryptophanyl-tRNA&nbsp;synthetase,87.6
479437.Elen_1365,plsX,Phosphate&nbsp;acyltransferase,87.5
479437.Elen_1928,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.5
479437.Elen_0725,purM,KEGG:&nbsp;csa:Csal_2112&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,87.4
479437.Elen_1034,Elen_1034,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",87.3
479437.Elen_1082,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.3
479437.Elen_2000,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.0
479437.Elen_0310,Elen_0310,KEGG:&nbsp;hha:Hhal_0380&nbsp;cobalt&nbsp;transport&nbsp;protein,86.9
479437.Elen_1351,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.8
479437.Elen_1345,Elen_1345,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,86.7
479437.Elen_0830,Elen_0830,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.7
479437.Elen_3001,Elen_3001,Uncharacterized&nbsp;protein,86.6
479437.Elen_1624,Elen_1624,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,86.4
479437.Elen_0287,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.3
479437.Elen_2738,Elen_2738,PFAM:&nbsp;nitroreductase,86.3
479437.Elen_2761,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.3
479437.Elen_2360,pheT,KEGG:&nbsp;ade:Adeh_1971&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,86.2
479437.Elen_0052,Elen_0052,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,86.2
479437.Elen_1128,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.2
479437.Elen_1852,Elen_1852,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.2
479437.Elen_0027,Elen_0027,PFAM:&nbsp;metallophosphoesterase,86.1
479437.Elen_1253,Elen_1253,"KEGG:&nbsp;mgm:Mmc1_0881&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.0
479437.Elen_1531,Elen_1531,"TIGRFAM:&nbsp;GMP&nbsp;synthase,&nbsp;large&nbsp;subunit",85.9
479437.Elen_1744,Elen_1744,Histidine&nbsp;kinase,85.9
479437.Elen_1039,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
479437.Elen_1246,Elen_1246,Histidine&nbsp;kinase,85.8
479437.Elen_1793,Elen_1793,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,85.8
479437.Elen_1433,Elen_1433,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,85.7
479437.Elen_2577,Elen_2577,KEGG:&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;&nbsp;&nbsp;sensor(s),85.7
479437.Elen_0137,Elen_0137,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",85.7
479437.Elen_2792,Elen_2792,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.7
479437.Elen_2012,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,85.7
479437.Elen_1859,Elen_1859,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.6
479437.Elen_1679,Elen_1679,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,85.6
479437.Elen_1764,Elen_1764,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,85.4
479437.Elen_2903,Elen_2903,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",85.3
479437.Elen_1861,Elen_1861,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.2
479437.Elen_1143,Elen_1143,KEGG:&nbsp;dde:Dde_3639&nbsp;fumarate&nbsp;hydratase,85.0
479437.Elen_1749,Elen_1749,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,85.0
