1127673.GLIP_2404,nasT,annotation&nbsp;not&nbsp;available,96.5
1127673.GLIP_3481,GLIP_3481,annotation&nbsp;not&nbsp;available,96.4
1127673.GLIP_0133,hemN,annotation&nbsp;not&nbsp;available,96.4
1127673.GLIP_2474,GLIP_2474,annotation&nbsp;not&nbsp;available,96.4
1127673.GLIP_3116,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,96.4
1127673.GLIP_1201,manA,annotation&nbsp;not&nbsp;available,96.3
1127673.GLIP_3568,trxA,annotation&nbsp;not&nbsp;available,96.3
1127673.GLIP_0517,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.3
1127673.GLIP_2985,GLIP_2985,annotation&nbsp;not&nbsp;available,96.3
1127673.GLIP_2302,lipB,Octanoyltransferase,96.3
1127673.GLIP_2578,GLIP_2578,annotation&nbsp;not&nbsp;available,96.2
1127673.GLIP_0549,rbsK,Ribokinase,96.2
1127673.GLIP_3577,GLIP_3577,annotation&nbsp;not&nbsp;available,96.2
1127673.GLIP_0189,lacZ,annotation&nbsp;not&nbsp;available,96.2
1127673.GLIP_3252,GLIP_3252,annotation&nbsp;not&nbsp;available,96.2
1127673.GLIP_4083,gsr,annotation&nbsp;not&nbsp;available,96.1
1127673.GLIP_3054,GLIP_3054,Transketolase,96.1
1127673.GLIP_3864,tktA,Transketolase,96.1
1127673.GLIP_0298,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,96.1
1127673.GLIP_1580,GLIP_1580,annotation&nbsp;not&nbsp;available,96.1
1127673.GLIP_2683,GLIP_2683,annotation&nbsp;not&nbsp;available,96.1
1127673.GLIP_2287,GLIP_2287,annotation&nbsp;not&nbsp;available,96.0
1127673.GLIP_4031,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.9
1127673.GLIP_0992,gcdH,annotation&nbsp;not&nbsp;available,95.9
1127673.GLIP_3686,coxC,annotation&nbsp;not&nbsp;available,95.9
1127673.GLIP_4325,GLIP_4325,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,95.9
1127673.GLIP_3022,talB,Transaldolase,95.8
1127673.GLIP_1397,gltX,Glutamate--tRNA&nbsp;ligase,95.8
1127673.GLIP_2580,GLIP_2580,annotation&nbsp;not&nbsp;available,95.8
1127673.GLIP_3105,GLIP_3105,annotation&nbsp;not&nbsp;available,95.7
1127673.GLIP_1114,mutY,annotation&nbsp;not&nbsp;available,95.7
1127673.GLIP_1000,amiC,annotation&nbsp;not&nbsp;available,95.7
1127673.GLIP_1989,GLIP_1989,annotation&nbsp;not&nbsp;available,95.6
1127673.GLIP_0634,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.6
1127673.GLIP_0496,GLIP_0496,annotation&nbsp;not&nbsp;available,95.5
1127673.GLIP_0193,lspL,annotation&nbsp;not&nbsp;available,95.5
1127673.GLIP_2704,cyaY,annotation&nbsp;not&nbsp;available,95.5
1127673.GLIP_2458,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,95.5
1127673.GLIP_3368,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.5
1127673.GLIP_2013,GLIP_2013,annotation&nbsp;not&nbsp;available,95.4
1127673.GLIP_0435,GLIP_0435,annotation&nbsp;not&nbsp;available,95.4
1127673.GLIP_0871,GLIP_0871,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.4
1127673.GLIP_0528,ampD,annotation&nbsp;not&nbsp;available,95.4
1127673.GLIP_2773,rpsU,annotation&nbsp;not&nbsp;available,95.4
1127673.GLIP_3222,GLIP_3222,annotation&nbsp;not&nbsp;available,95.3
1127673.GLIP_1797,GLIP_1797,annotation&nbsp;not&nbsp;available,95.3
1127673.GLIP_4211,cusA,annotation&nbsp;not&nbsp;available,95.3
1127673.GLIP_3524,GLIP_3524,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_2589,GLIP_2589,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_2761,phoR,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_1919,GLIP_1919,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_0991,GLIP_0991,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_0930,GLIP_0930,annotation&nbsp;not&nbsp;available,95.2
1127673.GLIP_1374,GLIP_1374,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.1
1127673.GLIP_1912,hda,annotation&nbsp;not&nbsp;available,95.1
1127673.GLIP_3962,GLIP_3962,annotation&nbsp;not&nbsp;available,95.1
1127673.GLIP_1579,kynU,Kynureninase,95.1
1127673.GLIP_2104,GLIP_2104,Adenine&nbsp;deaminase,95.1
1127673.GLIP_1658,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,95.1
1127673.GLIP_1648,GLIP_1648,annotation&nbsp;not&nbsp;available,95.0
1127673.GLIP_2545,flgM,annotation&nbsp;not&nbsp;available,95.0
1127673.GLIP_0507,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,94.9
1127673.GLIP_1959,purB,annotation&nbsp;not&nbsp;available,94.9
1127673.GLIP_2376,GLIP_2376,annotation&nbsp;not&nbsp;available,94.9
1127673.GLIP_3827,GLIP_3827,annotation&nbsp;not&nbsp;available,94.8
1127673.GLIP_1654,manB,annotation&nbsp;not&nbsp;available,94.8
1127673.GLIP_0160,GLIP_0160,annotation&nbsp;not&nbsp;available,94.8
1127673.GLIP_4080,GLIP_4080,annotation&nbsp;not&nbsp;available,94.7
1127673.GLIP_2432,tyrS,Tyrosine--tRNA&nbsp;ligase,94.7
1127673.GLIP_4321,GLIP_4321,annotation&nbsp;not&nbsp;available,94.6
1127673.GLIP_1305,GLIP_1305,annotation&nbsp;not&nbsp;available,94.6
1127673.GLIP_4032,GLIP_4032,annotation&nbsp;not&nbsp;available,94.5
1127673.GLIP_3781,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.5
1127673.GLIP_0406,GLIP_0406,annotation&nbsp;not&nbsp;available,94.4
1127673.GLIP_0877,natB,annotation&nbsp;not&nbsp;available,94.4
1127673.GLIP_4332,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,94.4
1127673.GLIP_4266,cusR,annotation&nbsp;not&nbsp;available,94.4
1127673.GLIP_4202,GLIP_4202,annotation&nbsp;not&nbsp;available,94.4
1127673.GLIP_2300,dacA,annotation&nbsp;not&nbsp;available,94.3
1127673.GLIP_2959,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,94.3
1127673.GLIP_1047,GLIP_1047,annotation&nbsp;not&nbsp;available,94.3
1127673.GLIP_0879,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.3
1127673.GLIP_3542,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.3
1127673.GLIP_2769,GLIP_2769,annotation&nbsp;not&nbsp;available,94.3
1127673.GLIP_0591,GLIP_0591,Protein-glutamate&nbsp;methylesterase,94.2
1127673.GLIP_2391,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.2
1127673.GLIP_1459,sapC,annotation&nbsp;not&nbsp;available,94.2
1127673.GLIP_2791,GLIP_2791,annotation&nbsp;not&nbsp;available,94.2
1127673.GLIP_1628,scoA,annotation&nbsp;not&nbsp;available,94.2
1127673.GLIP_1727,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",94.2
1127673.GLIP_0978,GLIP_0978,annotation&nbsp;not&nbsp;available,94.1
1127673.GLIP_1690,sbcB,annotation&nbsp;not&nbsp;available,94.1
1127673.GLIP_3053,metK,S-adenosylmethionine&nbsp;synthase,94.1
1127673.GLIP_2387,dnaX,annotation&nbsp;not&nbsp;available,94.1
1127673.GLIP_2516,fdx,annotation&nbsp;not&nbsp;available,94.1
1127673.GLIP_1522,GLIP_1522,annotation&nbsp;not&nbsp;available,94.0
1127673.GLIP_1855,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.0
1127673.GLIP_2732,tusB,annotation&nbsp;not&nbsp;available,94.0
1127673.GLIP_1549,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,93.8
1127673.GLIP_0205,GLIP_0205,annotation&nbsp;not&nbsp;available,93.8
1127673.GLIP_3589,GLIP_3589,annotation&nbsp;not&nbsp;available,93.8
1127673.GLIP_0666,GLIP_0666,annotation&nbsp;not&nbsp;available,93.7
1127673.GLIP_2717,GLIP_2717,annotation&nbsp;not&nbsp;available,93.7
1127673.GLIP_2436,ahcY,Adenosylhomocysteinase,93.7
1127673.GLIP_1577,GLIP_1577,annotation&nbsp;not&nbsp;available,93.6
1127673.GLIP_3430,GLIP_3430,annotation&nbsp;not&nbsp;available,93.6
1127673.GLIP_3493,ilvH,annotation&nbsp;not&nbsp;available,93.5
1127673.GLIP_0818,GLIP_0818,annotation&nbsp;not&nbsp;available,93.5
1127673.GLIP_2240,GLIP_2240,annotation&nbsp;not&nbsp;available,93.4
1127673.GLIP_3532,GLIP_3532,annotation&nbsp;not&nbsp;available,93.4
1127673.GLIP_0086,GLIP_0086,annotation&nbsp;not&nbsp;available,93.4
1127673.GLIP_4336,GLIP_4336,annotation&nbsp;not&nbsp;available,93.3
1127673.GLIP_2780,GLIP_2780,annotation&nbsp;not&nbsp;available,93.3
1127673.GLIP_3280,motB,annotation&nbsp;not&nbsp;available,93.2
1127673.GLIP_0106,GLIP_0106,annotation&nbsp;not&nbsp;available,93.2
1127673.GLIP_4067,priA,Primosomal&nbsp;protein&nbsp;N,93.2
1127673.GLIP_2598,GLIP_2598,annotation&nbsp;not&nbsp;available,93.1
1127673.GLIP_1286,iolE,annotation&nbsp;not&nbsp;available,93.1
1127673.GLIP_0155,GLIP_0155,annotation&nbsp;not&nbsp;available,93.1
1127673.GLIP_1697,rnhA,Ribonuclease&nbsp;H,93.1
1127673.GLIP_3573,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.0
1127673.GLIP_3143,GLIP_3143,annotation&nbsp;not&nbsp;available,93.0
1127673.GLIP_0890,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.9
1127673.GLIP_3151,GLIP_3151,annotation&nbsp;not&nbsp;available,92.9
1127673.GLIP_2141,fnr,annotation&nbsp;not&nbsp;available,92.9
1127673.GLIP_3513,regX3,annotation&nbsp;not&nbsp;available,92.8
1127673.GLIP_3115,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.7
1127673.GLIP_3982,GLIP_3982,annotation&nbsp;not&nbsp;available,92.7
1127673.GLIP_3076,GLIP_3076,annotation&nbsp;not&nbsp;available,92.7
1127673.GLIP_0946,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.7
1127673.GLIP_2777,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.7
1127673.GLIP_3119,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.6
1127673.GLIP_2459,kdsD,annotation&nbsp;not&nbsp;available,92.6
1127673.GLIP_3804,GLIP_3804,annotation&nbsp;not&nbsp;available,92.6
1127673.GLIP_4205,silS,Sensor&nbsp;protein,92.6
1127673.GLIP_3445,damX,annotation&nbsp;not&nbsp;available,92.5
1127673.GLIP_3776,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.5
1127673.GLIP_1735,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.5
1127673.GLIP_2848,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,92.4
1127673.GLIP_0192,glcB,Malate&nbsp;synthase&nbsp;G,92.4
1127673.GLIP_3534,GLIP_3534,annotation&nbsp;not&nbsp;available,92.4
1127673.GLIP_0504,GLIP_0504,annotation&nbsp;not&nbsp;available,92.4
1127673.GLIP_2667,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.4
1127673.GLIP_4349,GLIP_4349,annotation&nbsp;not&nbsp;available,92.3
1127673.GLIP_3042,xylA,annotation&nbsp;not&nbsp;available,92.3
1127673.GLIP_1068,GLIP_1068,annotation&nbsp;not&nbsp;available,92.3
1127673.GLIP_1390,GLIP_1390,annotation&nbsp;not&nbsp;available,92.3
1127673.GLIP_3013,uspA2,annotation&nbsp;not&nbsp;available,92.3
1127673.GLIP_3759,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.2
1127673.GLIP_0246,GLIP_0246,annotation&nbsp;not&nbsp;available,92.2
1127673.GLIP_2603,fliH,annotation&nbsp;not&nbsp;available,92.2
1127673.GLIP_2968,ddl,D-alanine--D-alanine&nbsp;ligase,92.1
1127673.GLIP_0110,GLIP_0110,annotation&nbsp;not&nbsp;available,92.0
1127673.GLIP_4181,putA,Bifunctional&nbsp;protein&nbsp;PutA,92.0
1127673.GLIP_0990,GLIP_0990,annotation&nbsp;not&nbsp;available,92.0
1127673.GLIP_0815,GLIP_0815,annotation&nbsp;not&nbsp;available,92.0
1127673.GLIP_0562,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.0
1127673.GLIP_1893,GLIP_1893,annotation&nbsp;not&nbsp;available,92.0
1127673.GLIP_2549,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,92.0
1127673.GLIP_3952,GLIP_3952,annotation&nbsp;not&nbsp;available,91.9
1127673.GLIP_3088,pyrG,CTP&nbsp;synthase,91.9
1127673.GLIP_1028,GLIP_1028,annotation&nbsp;not&nbsp;available,91.9
1127673.GLIP_0733,ahpC,Peroxiredoxin,91.8
1127673.GLIP_0465,GLIP_0465,annotation&nbsp;not&nbsp;available,91.8
1127673.GLIP_2675,tolA,annotation&nbsp;not&nbsp;available,91.8
1127673.GLIP_0694,ygdH,annotation&nbsp;not&nbsp;available,91.8
1127673.GLIP_1808,GLIP_1808,annotation&nbsp;not&nbsp;available,91.8
1127673.GLIP_2962,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.7
1127673.GLIP_3045,GLIP_3045,annotation&nbsp;not&nbsp;available,91.6
1127673.GLIP_1175,GLIP_1175,annotation&nbsp;not&nbsp;available,91.6
1127673.GLIP_3206,GLIP_3206,annotation&nbsp;not&nbsp;available,91.6
1127673.GLIP_3476,GLIP_3476,annotation&nbsp;not&nbsp;available,91.5
1127673.GLIP_2762,GLIP_2762,annotation&nbsp;not&nbsp;available,91.5
1127673.GLIP_0346,pgsA,annotation&nbsp;not&nbsp;available,91.5
1127673.GLIP_2511,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,91.5
1127673.GLIP_1828,GLIP_1828,annotation&nbsp;not&nbsp;available,91.5
1127673.GLIP_1660,sdhB,annotation&nbsp;not&nbsp;available,91.5
1127673.GLIP_3970,GLIP_3970,annotation&nbsp;not&nbsp;available,91.4
1127673.GLIP_0279,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.3
1127673.GLIP_1901,purC,annotation&nbsp;not&nbsp;available,91.3
1127673.GLIP_4338,dinB,DNA&nbsp;polymerase&nbsp;IV,91.3
1127673.GLIP_2063,trpE,annotation&nbsp;not&nbsp;available,91.3
1127673.GLIP_0055,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.2
1127673.GLIP_3837,GLIP_3837,annotation&nbsp;not&nbsp;available,91.2
1127673.GLIP_2987,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.2
1127673.GLIP_0029,rpmH,annotation&nbsp;not&nbsp;available,91.1
1127673.GLIP_1545,GLIP_1545,annotation&nbsp;not&nbsp;available,91.1
1127673.GLIP_2456,lptA,annotation&nbsp;not&nbsp;available,91.1
1127673.GLIP_0240,GLIP_0240,annotation&nbsp;not&nbsp;available,91.1
1127673.GLIP_1830,GLIP_1830,annotation&nbsp;not&nbsp;available,91.0
1127673.GLIP_1547,xthA,annotation&nbsp;not&nbsp;available,90.9
1127673.GLIP_0701,galU,annotation&nbsp;not&nbsp;available,90.9
1127673.GLIP_4204,GLIP_4204,annotation&nbsp;not&nbsp;available,90.9
1127673.GLIP_0841,GLIP_0841,annotation&nbsp;not&nbsp;available,90.9
1127673.GLIP_2128,pucG,annotation&nbsp;not&nbsp;available,90.9
1127673.GLIP_3707,GLIP_3707,annotation&nbsp;not&nbsp;available,90.8
1127673.GLIP_3455,sfcA,annotation&nbsp;not&nbsp;available,90.8
1127673.GLIP_3764,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,90.8
1127673.GLIP_1187,GLIP_1187,annotation&nbsp;not&nbsp;available,90.8
1127673.GLIP_2017,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,90.8
1127673.GLIP_3191,GLIP_3191,annotation&nbsp;not&nbsp;available,90.8
1127673.GLIP_1914,purM,annotation&nbsp;not&nbsp;available,90.8
1127673.GLIP_1443,yqiT,annotation&nbsp;not&nbsp;available,90.7
1127673.GLIP_1817,GLIP_1817,annotation&nbsp;not&nbsp;available,90.7
1127673.GLIP_3360,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.7
1127673.GLIP_2501,GLIP_2501,annotation&nbsp;not&nbsp;available,90.6
1127673.GLIP_4095,GLIP_4095,annotation&nbsp;not&nbsp;available,90.6
1127673.GLIP_0887,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.6
1127673.GLIP_0609,GLIP_0609,annotation&nbsp;not&nbsp;available,90.6
1127673.GLIP_3242,alaS,Alanine--tRNA&nbsp;ligase,90.6
1127673.GLIP_0026,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.5
1127673.GLIP_0654,GLIP_0654,annotation&nbsp;not&nbsp;available,90.5
1127673.GLIP_1478,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.5
1127673.GLIP_2453,rpoX,annotation&nbsp;not&nbsp;available,90.5
1127673.GLIP_0308,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.4
1127673.GLIP_2446,arcB,annotation&nbsp;not&nbsp;available,90.4
1127673.GLIP_0642,GLIP_0642,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.3
