870187.Thini_1588,Thini_1588,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,95.7
870187.Thini_3773,Thini_3773,DsrK&nbsp;protein,95.7
870187.Thini_3392,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.6
870187.Thini_3603,Thini_3603,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,95.6
870187.Thini_2359,Thini_2359,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,95.5
870187.Thini_4198,Thini_4198,Phenol&nbsp;2-monooxygenase&nbsp;P2&nbsp;subunit,95.5
870187.Thini_0903,Thini_0903,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",95.5
870187.Thini_0824,Thini_0824,PFAM:&nbsp;Low&nbsp;molecular&nbsp;weight&nbsp;phosphotyrosine&nbsp;protein&nbsp;phosphatase,95.5
870187.Thini_3915,Thini_3915,Phosphoglycolate&nbsp;phosphatase,95.5
870187.Thini_4412,Thini_4412,PFAM:&nbsp;ABC&nbsp;transporter,95.5
870187.Thini_1882,Thini_1882,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.5
870187.Thini_1906,Thini_1906,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.4
870187.Thini_3932,Thini_3932,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",95.4
870187.Thini_2318,Thini_2318,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,95.3
870187.Thini_0898,Thini_0898,5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,95.3
870187.Thini_4140,Thini_4140,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.3
870187.Thini_0236,Thini_0236,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,95.2
870187.Thini_1846,Thini_1846,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain,95.2
870187.Thini_2480,Thini_2480,Uncharacterized&nbsp;protein,95.2
870187.Thini_3774,Thini_3774,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.1
870187.Thini_1794,Thini_1794,Diguanylate&nbsp;cyclase,95.1
870187.Thini_2718,Thini_2718,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,95.1
870187.Thini_1809,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.1
870187.Thini_3158,Thini_3158,Phosphoribosyltransferase,95.1
870187.Thini_1342,Thini_1342,Sporulation&nbsp;domain-containing&nbsp;protein,95.1
870187.Thini_3509,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.0
870187.Thini_0137,Thini_0137,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.9
870187.Thini_3115,Thini_3115,KEGG:&nbsp;slt:Slit_0098&nbsp;hypothetical&nbsp;protein,94.9
870187.Thini_1981,Thini_1981,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.9
870187.Thini_4308,Thini_4308,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.9
870187.Thini_0357,Thini_0357,Dihydrolipoyl&nbsp;dehydrogenase,94.8
870187.Thini_4329,Thini_4329,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",94.8
870187.Thini_3779,Thini_3779,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,94.7
870187.Thini_0833,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.6
870187.Thini_1151,Thini_1151,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.6
870187.Thini_3268,lysA,Diaminopimelate&nbsp;decarboxylase,94.5
870187.Thini_2858,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.5
870187.Thini_3607,Thini_3607,PFAM:&nbsp;MaoC&nbsp;like&nbsp;domain,94.5
870187.Thini_4429,Thini_4429,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,94.5
870187.Thini_3678,Thini_3678,PFAM:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,94.5
870187.Thini_2772,Thini_2772,Ribonucleoside-diphosphate&nbsp;reductase,94.5
870187.Thini_2607,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,94.4
870187.Thini_1190,Thini_1190,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.4
870187.Thini_4184,Thini_4184,PFAM:&nbsp;OsmC-like&nbsp;protein,94.4
870187.Thini_2323,Thini_2323,"PFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;lactonizing&nbsp;enzyme",94.4
870187.Thini_3920,Thini_3920,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,94.3
870187.Thini_1054,Thini_1054,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.3
870187.Thini_3963,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,94.3
870187.Thini_1266,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.3
870187.Thini_0121,metG,Methionine--tRNA&nbsp;ligase,94.3
870187.Thini_1883,Thini_1883,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
870187.Thini_3425,Thini_3425,PFAM:&nbsp;Thioredoxin,94.3
870187.Thini_1988,Thini_1988,PFAM:&nbsp;Bacterial&nbsp;SH3&nbsp;domain,94.3
870187.Thini_1796,Thini_1796,ATP-dependent&nbsp;helicase&nbsp;HrpA,94.2
870187.Thini_3827,Thini_3827,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.2
870187.Thini_3979,Thini_3979,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,94.2
870187.Thini_3473,Thini_3473,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",94.2
870187.Thini_0304,tmk,Thymidylate&nbsp;kinase,94.1
870187.Thini_3769,Thini_3769,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,94.1
870187.Thini_1977,Thini_1977,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,94.1
870187.Thini_4286,Thini_4286,"PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family,&nbsp;a/b&nbsp;domain",94.1
870187.Thini_3018,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.0
870187.Thini_1052,Thini_1052,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.0
870187.Thini_1183,Thini_1183,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,94.0
870187.Thini_2100,Thini_2100,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,93.9
870187.Thini_1240,Thini_1240,KEGG:&nbsp;mgm:Mmc1_3025&nbsp;hypothetical&nbsp;protein,93.9
870187.Thini_3629,Thini_3629,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,93.8
870187.Thini_3168,Thini_3168,Uncharacterized&nbsp;protein,93.8
870187.Thini_0294,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.8
870187.Thini_3082,Thini_3082,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",93.7
870187.Thini_2619,Thini_2619,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",93.7
870187.Thini_2711,Thini_2711,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,93.7
870187.Thini_1534,Thini_1534,Conserved&nbsp;repeat&nbsp;domain&nbsp;protein,93.7
870187.Thini_3544,Thini_3544,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",93.7
870187.Thini_4272,Thini_4272,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,93.6
870187.Thini_0097,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.6
870187.Thini_0132,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.6
870187.Thini_1744,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.6
870187.Thini_3187,Thini_3187,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",93.6
870187.Thini_1778,Thini_1778,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,93.6
870187.Thini_0147,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.6
870187.Thini_3890,Thini_3890,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,93.5
870187.Thini_2001,Thini_2001,Uncharacterized&nbsp;protein,93.5
870187.Thini_3620,Thini_3620,ATP-dependent&nbsp;helicase&nbsp;HrpB,93.5
870187.Thini_3091,Thini_3091,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),93.4
870187.Thini_0377,Thini_0377,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.4
870187.Thini_3307,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.3
870187.Thini_3329,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.3
870187.Thini_3313,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.3
870187.Thini_0475,Thini_0475,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.3
870187.Thini_1526,Thini_1526,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;III,&nbsp;PhaC&nbsp;subunit",93.3
870187.Thini_2674,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.3
870187.Thini_2648,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,93.3
870187.Thini_4172,Thini_4172,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,93.2
870187.Thini_0408,Thini_0408,Uncharacterized&nbsp;protein,93.2
870187.Thini_3334,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.2
870187.Thini_1603,Thini_1603,PFAM:&nbsp;ABC&nbsp;transporter,93.2
870187.Thini_1283,Thini_1283,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,93.1
870187.Thini_4169,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,93.1
870187.Thini_0904,Thini_0904,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",93.1
870187.Thini_3414,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.1
870187.Thini_1703,Thini_1703,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.1
870187.Thini_1696,Thini_1696,"PFAM:&nbsp;Uncharacterized&nbsp;ACR,&nbsp;COG1565",93.1
870187.Thini_3072,Thini_3072,PFAM:&nbsp;Glutaredoxin,93.0
870187.Thini_0639,Thini_0639,PFAM:&nbsp;Lyase,92.9
870187.Thini_1444,Thini_1444,NADH-quinone&nbsp;oxidoreductase,92.9
870187.Thini_2470,Thini_2470,Beta&nbsp;sliding&nbsp;clamp,92.9
870187.Thini_3237,Thini_3237,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,92.9
870187.Thini_0765,Thini_0765,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.9
870187.Thini_2513,Thini_2513,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
870187.Thini_0320,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.9
870187.Thini_1994,obg,GTPase&nbsp;Obg,92.8
870187.Thini_1047,Thini_1047,Dihydrofolate&nbsp;reductase,92.7
870187.Thini_0246,Thini_0246,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,92.7
870187.Thini_2553,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.6
870187.Thini_0887,Thini_0887,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.6
870187.Thini_2071,Thini_2071,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.5
870187.Thini_0131,Thini_0131,KEGG:&nbsp;tbd:Tbd_0067&nbsp;hypothetical&nbsp;protein,92.5
870187.Thini_2061,Thini_2061,PFAM:&nbsp;Rubredoxin,92.5
870187.Thini_0979,Thini_0979,Phosphoribosyl-AMP&nbsp;cyclohydrolase,92.5
870187.Thini_1999,Thini_1999,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,92.4
870187.Thini_3874,Thini_3874,KEGG:&nbsp;mgm:Mmc1_0553&nbsp;hypothetical&nbsp;protein,92.4
870187.Thini_2165,rnd,Ribonuclease&nbsp;D,92.4
870187.Thini_2629,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",92.3
