1445613.JALM01000068_gene5288,JALM01000068_gene5288,annotation&nbsp;not&nbsp;available,98.0
1445613.JALM01000034_gene5243,JALM01000034_gene5243,annotation&nbsp;not&nbsp;available,98.0
1445613.JALM01000016_gene6027,JALM01000016_gene6027,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000045_gene3025,JALM01000045_gene3025,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000051_gene4128,JALM01000051_gene4128,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000044_gene1688,JALM01000044_gene1688,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000006_gene568,JALM01000006_gene568,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000018_gene5784,JALM01000018_gene5784,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000009_gene801,JALM01000009_gene801,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000020_gene4710,JALM01000020_gene4710,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000112_gene325,JALM01000112_gene325,annotation&nbsp;not&nbsp;available,97.9
1445613.JALM01000019_gene5720,JALM01000019_gene5720,annotation&nbsp;not&nbsp;available,97.8
1445613.JALM01000005_gene1217,JALM01000005_gene1217,annotation&nbsp;not&nbsp;available,97.8
1445613.JALM01000062_gene3444,JALM01000062_gene3444,annotation&nbsp;not&nbsp;available,97.8
1445613.JALM01000045_gene3030,JALM01000045_gene3030,annotation&nbsp;not&nbsp;available,97.8
1445613.JALM01000020_gene4843,JALM01000020_gene4843,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000013_gene1851,JALM01000013_gene1851,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000047_gene3133,JALM01000047_gene3133,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000004_gene4569,JALM01000004_gene4569,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000014_gene2089,JALM01000014_gene2089,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000038_gene2962,JALM01000038_gene2962,annotation&nbsp;not&nbsp;available,97.7
1445613.JALM01000005_gene1134,JALM01000005_gene1134,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000052_gene2225,JALM01000052_gene2225,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000003_gene4972,JALM01000003_gene4972,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000087_gene3512,JALM01000087_gene3512,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000013_gene1945,JALM01000013_gene1945,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000081_gene974,JALM01000081_gene974,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000034_gene5244,JALM01000034_gene5244,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000020_gene4827,JALM01000020_gene4827,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000016_gene6056,JALM01000016_gene6056,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000053_gene2142,JALM01000053_gene2142,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000019_gene5734,JALM01000019_gene5734,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000053_gene2111,JALM01000053_gene2111,annotation&nbsp;not&nbsp;available,97.6
1445613.JALM01000036_gene2763,JALM01000036_gene2763,annotation&nbsp;not&nbsp;available,97.5
1445613.JALM01000027_gene6431,JALM01000027_gene6431,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000020_gene4715,JALM01000020_gene4715,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000013_gene1941,JALM01000013_gene1941,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000048_gene3063,JALM01000048_gene3063,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000090_gene3588,JALM01000090_gene3588,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000099_gene4522,JALM01000099_gene4522,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000094_gene3785,JALM01000094_gene3785,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000005_gene1182,JALM01000005_gene1182,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000010_gene2357,JALM01000010_gene2357,annotation&nbsp;not&nbsp;available,97.4
1445613.JALM01000056_gene4006,JALM01000056_gene4006,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000046_gene3114,JALM01000046_gene3114,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000053_gene2184,JALM01000053_gene2184,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000020_gene4814,JALM01000020_gene4814,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000028_gene3613,JALM01000028_gene3613,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000001_gene3165,JALM01000001_gene3165,annotation&nbsp;not&nbsp;available,97.3
1445613.JALM01000058_gene3921,JALM01000058_gene3921,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000009_gene735,JALM01000009_gene735,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000043_gene1627,JALM01000043_gene1627,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000154_gene3696,JALM01000154_gene3696,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000007_gene545,JALM01000007_gene545,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000005_gene1157,JALM01000005_gene1157,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000036_gene2712,JALM01000036_gene2712,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000051_gene4072,JALM01000051_gene4072,annotation&nbsp;not&nbsp;available,97.2
1445613.JALM01000121_gene1311,JALM01000121_gene1311,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000013_gene1908,JALM01000013_gene1908,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000016_gene6185,JALM01000016_gene6185,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000048_gene3067,JALM01000048_gene3067,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000071_gene6646,JALM01000071_gene6646,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000060_gene249,JALM01000060_gene249,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000021_gene4231,JALM01000021_gene4231,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000131_gene6331,JALM01000131_gene6331,annotation&nbsp;not&nbsp;available,97.1
1445613.JALM01000025_gene317,JALM01000025_gene317,annotation&nbsp;not&nbsp;available,97.0
1445613.JALM01000016_gene6176,JALM01000016_gene6176,annotation&nbsp;not&nbsp;available,97.0
1445613.JALM01000052_gene2226,JALM01000052_gene2226,annotation&nbsp;not&nbsp;available,97.0
1445613.JALM01000020_gene4720,JALM01000020_gene4720,annotation&nbsp;not&nbsp;available,97.0
1445613.JALM01000044_gene1685,JALM01000044_gene1685,annotation&nbsp;not&nbsp;available,97.0
1445613.JALM01000073_gene6847,JALM01000073_gene6847,annotation&nbsp;not&nbsp;available,96.9
1445613.JALM01000062_gene3462,JALM01000062_gene3462,annotation&nbsp;not&nbsp;available,96.9
1445613.JALM01000016_gene6181,JALM01000016_gene6181,annotation&nbsp;not&nbsp;available,96.9
1445613.JALM01000016_gene6053,JALM01000016_gene6053,annotation&nbsp;not&nbsp;available,96.9
1445613.JALM01000168_gene2465,JALM01000168_gene2465,annotation&nbsp;not&nbsp;available,96.9
1445613.JALM01000076_gene141,JALM01000076_gene141,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000074_gene6652,JALM01000074_gene6652,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000029_gene6593,JALM01000029_gene6593,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000017_gene5920,JALM01000017_gene5920,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000036_gene2861,JALM01000036_gene2861,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000022_gene4266,JALM01000022_gene4266,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000055_gene4035,JALM01000055_gene4035,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000048_gene3062,JALM01000048_gene3062,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000063_gene3487,JALM01000063_gene3487,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000137_gene3675,JALM01000137_gene3675,annotation&nbsp;not&nbsp;available,96.8
1445613.JALM01000036_gene2734,JALM01000036_gene2734,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000005_gene1114,JALM01000005_gene1114,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000013_gene1975,JALM01000013_gene1975,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000067_gene5510,JALM01000067_gene5510,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000009_gene860,JALM01000009_gene860,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000042_gene1751,JALM01000042_gene1751,annotation&nbsp;not&nbsp;available,96.7
1445613.JALM01000016_gene6082,JALM01000016_gene6082,annotation&nbsp;not&nbsp;available,96.6
1445613.JALM01000067_gene5523,JALM01000067_gene5523,annotation&nbsp;not&nbsp;available,96.6
1445613.JALM01000020_gene4826,JALM01000020_gene4826,annotation&nbsp;not&nbsp;available,96.6
1445613.JALM01000019_gene5770,JALM01000019_gene5770,annotation&nbsp;not&nbsp;available,96.6
1445613.JALM01000074_gene6716,JALM01000074_gene6716,annotation&nbsp;not&nbsp;available,96.6
1445613.JALM01000176_gene1560,JALM01000176_gene1560,annotation&nbsp;not&nbsp;available,96.5
1445613.JALM01000035_gene445,JALM01000035_gene445,annotation&nbsp;not&nbsp;available,96.5
1445613.JALM01000031_gene5413,JALM01000031_gene5413,annotation&nbsp;not&nbsp;available,96.5
1445613.JALM01000038_gene2956,JALM01000038_gene2956,annotation&nbsp;not&nbsp;available,96.5
1445613.JALM01000013_gene2026,JALM01000013_gene2026,annotation&nbsp;not&nbsp;available,96.5
1445613.JALM01000067_gene5488,JALM01000067_gene5488,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000002_gene4496,JALM01000002_gene4496,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000016_gene6103,JALM01000016_gene6103,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000042_gene1776,JALM01000042_gene1776,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000001_gene3185,JALM01000001_gene3185,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000017_gene5816,JALM01000017_gene5816,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000101_gene1441,JALM01000101_gene1441,annotation&nbsp;not&nbsp;available,96.4
1445613.JALM01000139_gene3552,JALM01000139_gene3552,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000036_gene2639,JALM01000036_gene2639,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000103_gene3222,JALM01000103_gene3222,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000051_gene4093,JALM01000051_gene4093,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000104_gene6321,JALM01000104_gene6321,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000003_gene5047,JALM01000003_gene5047,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000142_gene3938,JALM01000142_gene3938,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000094_gene3829,JALM01000094_gene3829,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000013_gene1962,JALM01000013_gene1962,annotation&nbsp;not&nbsp;available,96.3
1445613.JALM01000005_gene1111,JALM01000005_gene1111,annotation&nbsp;not&nbsp;available,96.2
1445613.JALM01000021_gene4196,JALM01000021_gene4196,annotation&nbsp;not&nbsp;available,96.2
1445613.JALM01000010_gene2368,JALM01000010_gene2368,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000165_gene2429,JALM01000165_gene2429,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000001_gene3194,JALM01000001_gene3194,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000067_gene5479,JALM01000067_gene5479,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000104_gene6315,JALM01000104_gene6315,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000122_gene1281,JALM01000122_gene1281,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000010_gene2402,JALM01000010_gene2402,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000036_gene2893,JALM01000036_gene2893,annotation&nbsp;not&nbsp;available,96.1
1445613.JALM01000021_gene4200,JALM01000021_gene4200,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000051_gene4121,JALM01000051_gene4121,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000122_gene1278,JALM01000122_gene1278,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000062_gene3450,JALM01000062_gene3450,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000003_gene5075,JALM01000003_gene5075,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000068_gene5274,JALM01000068_gene5274,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000020_gene4733,JALM01000020_gene4733,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000081_gene997,JALM01000081_gene997,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000036_gene2669,JALM01000036_gene2669,annotation&nbsp;not&nbsp;available,96.0
1445613.JALM01000143_gene3915,JALM01000143_gene3915,annotation&nbsp;not&nbsp;available,95.9
1445613.JALM01000081_gene1030,JALM01000081_gene1030,annotation&nbsp;not&nbsp;available,95.9
1445613.JALM01000133_gene6478,JALM01000133_gene6478,annotation&nbsp;not&nbsp;available,95.9
1445613.JALM01000020_gene4719,JALM01000020_gene4719,annotation&nbsp;not&nbsp;available,95.9
1445613.JALM01000007_gene504,JALM01000007_gene504,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000009_gene880,JALM01000009_gene880,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000046_gene3119,JALM01000046_gene3119,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000042_gene1778,JALM01000042_gene1778,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000017_gene5898,JALM01000017_gene5898,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000100_gene6216,JALM01000100_gene6216,annotation&nbsp;not&nbsp;available,95.8
1445613.JALM01000035_gene375,JALM01000035_gene375,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000013_gene1916,JALM01000013_gene1916,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000020_gene4803,JALM01000020_gene4803,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000036_gene2662,JALM01000036_gene2662,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000003_gene4979,JALM01000003_gene4979,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000169_gene2444,JALM01000169_gene2444,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000007_gene539,JALM01000007_gene539,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000005_gene1243,JALM01000005_gene1243,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000067_gene5544,JALM01000067_gene5544,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000027_gene6464,JALM01000027_gene6464,annotation&nbsp;not&nbsp;available,95.7
1445613.JALM01000009_gene788,JALM01000009_gene788,annotation&nbsp;not&nbsp;available,95.6
1445613.JALM01000094_gene3794,JALM01000094_gene3794,annotation&nbsp;not&nbsp;available,95.6
1445613.JALM01000053_gene2179,JALM01000053_gene2179,annotation&nbsp;not&nbsp;available,95.6
1445613.JALM01000060_gene244,JALM01000060_gene244,annotation&nbsp;not&nbsp;available,95.6
1445613.JALM01000041_gene1730,JALM01000041_gene1730,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000020_gene4885,JALM01000020_gene4885,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000023_gene4353,JALM01000023_gene4353,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000088_gene3578,JALM01000088_gene3578,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000036_gene2756,JALM01000036_gene2756,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000030_gene5362,JALM01000030_gene5362,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000031_gene5443,JALM01000031_gene5443,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000154_gene3694,JALM01000154_gene3694,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000002_gene4498,JALM01000002_gene4498,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000069_gene5345,JALM01000069_gene5345,annotation&nbsp;not&nbsp;available,95.5
1445613.JALM01000042_gene1763,JALM01000042_gene1763,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000020_gene4736,JALM01000020_gene4736,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000035_gene457,JALM01000035_gene457,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000078_gene70,JALM01000078_gene70,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000020_gene4656,JALM01000020_gene4656,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000094_gene3833,JALM01000094_gene3833,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000003_gene5001,JALM01000003_gene5001,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000107_gene6900,JALM01000107_gene6900,annotation&nbsp;not&nbsp;available,95.4
1445613.JALM01000005_gene1169,JALM01000005_gene1169,annotation&nbsp;not&nbsp;available,95.3
1445613.JALM01000010_gene2329,JALM01000010_gene2329,annotation&nbsp;not&nbsp;available,95.3
1445613.JALM01000186_gene6895,JALM01000186_gene6895,annotation&nbsp;not&nbsp;available,95.3
1445613.JALM01000076_gene189,JALM01000076_gene189,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000007_gene503,JALM01000007_gene503,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000086_gene3316,JALM01000086_gene3316,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000016_gene6168,JALM01000016_gene6168,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000123_gene1425,JALM01000123_gene1425,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000003_gene4905,JALM01000003_gene4905,annotation&nbsp;not&nbsp;available,95.2
1445613.JALM01000150_gene3858,JALM01000150_gene3858,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000142_gene3941,JALM01000142_gene3941,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000049_gene5580,JALM01000049_gene5580,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000074_gene6663,JALM01000074_gene6663,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000028_gene3642,JALM01000028_gene3642,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000045_gene3010,JALM01000045_gene3010,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000087_gene3521,JALM01000087_gene3521,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000073_gene6879,JALM01000073_gene6879,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000074_gene6721,JALM01000074_gene6721,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000134_gene6563,JALM01000134_gene6563,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000078_gene81,JALM01000078_gene81,annotation&nbsp;not&nbsp;available,95.1
1445613.JALM01000003_gene5069,JALM01000003_gene5069,annotation&nbsp;not&nbsp;available,95.0
1445613.JALM01000079_gene2,JALM01000079_gene2,annotation&nbsp;not&nbsp;available,95.0
1445613.JALM01000123_gene1430,JALM01000123_gene1430,annotation&nbsp;not&nbsp;available,95.0
1445613.JALM01000017_gene5829,JALM01000017_gene5829,annotation&nbsp;not&nbsp;available,95.0
1445613.JALM01000067_gene5482,JALM01000067_gene5482,annotation&nbsp;not&nbsp;available,94.9
1445613.JALM01000026_gene6366,JALM01000026_gene6366,annotation&nbsp;not&nbsp;available,94.9
1445613.JALM01000003_gene4957,JALM01000003_gene4957,annotation&nbsp;not&nbsp;available,94.9
