52598.EE36_11209,EAP83337.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,96.7
52598.EE36_13223,EAP84029.1,COG1196&nbsp;Chromosome&nbsp;segregation&nbsp;ATPases,96.7
52598.EE36_14327,EAP84193.1,"COG0396&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;ATPase&nbsp;component",96.7
52598.EE36_04758,EAP85209.1,COG0081&nbsp;Ribosomal&nbsp;protein&nbsp;L1,96.5
52598.EE36_15707,EAP84469.1,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,96.5
52598.EE36_16002,EAP84528.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,96.5
52598.EE36_03958,EAP85049.1,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",96.5
52598.EE36_03973,EAP85052.1,"COG0056&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;alpha&nbsp;subunit",96.4
52598.EE36_07103,EAP85678.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,96.2
52598.EE36_12553,EAP83895.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,95.9
52598.EE36_15452,EAP84418.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.8
52598.EE36_09070,EAP82589.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,95.6
52598.EE36_10954,EAP83286.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),95.6
52598.EE36_09605,trpA,COG0159&nbsp;Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.5
52598.EE36_08668,EAP82728.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,95.5
52598.EE36_15147,EAP84357.1,annotation&nbsp;not&nbsp;available,95.4
52598.EE36_17177,EAP84763.1,COG1469&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,95.4
52598.EE36_07208,EAP85699.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.4
52598.EE36_14892,EAP84306.1,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,95.3
52598.EE36_04603,EAP85178.1,COG0094&nbsp;Ribosomal&nbsp;protein&nbsp;L5,95.0
52598.EE36_14382,EAP84204.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",95.0
52598.EE36_16572,EAP84642.1,COG0852&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,94.8
52598.EE36_08983,EAP82791.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,94.8
52598.EE36_17162,EAP84760.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",94.6
52598.EE36_15972,EAP84522.1,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,94.5
52598.EE36_12648,EAP83914.1,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,94.5
52598.EE36_17347,EAP84797.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",94.5
52598.EE36_03303,EAP84918.1,COG0527&nbsp;Aspartokinases,94.4
52598.EE36_16357,EAP84599.1,COG0034&nbsp;Glutamine&nbsp;phosphoribosylpyrophosphate&nbsp;amidotransferase,94.1
52598.EE36_14302,EAP84188.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,94.1
52598.EE36_07923,EAP85842.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,94.1
52598.EE36_06578,EAP85573.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",94.0
52598.EE36_07323,EAP85722.1,COG0486&nbsp;Predicted&nbsp;GTPase,94.0
52598.EE36_13333,EAP84051.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,93.8
52598.EE36_15782,EAP84484.1,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,93.4
52598.EE36_16217,EAP84571.1,COG0372&nbsp;Citrate&nbsp;synthase,93.3
52598.EE36_04378,EAP85133.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.0
52598.EE36_05758,EAP85409.1,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,92.9
52598.EE36_09315,EAP82638.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.8
52598.EE36_16172,EAP84562.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,92.8
52598.EE36_05478,EAP85353.1,COG0156&nbsp;7-keto-8-aminopelargonate&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,92.7
52598.EE36_02808,EAP84819.1,COG1146&nbsp;Ferredoxin,92.6
52598.EE36_13473,EAP84079.1,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.6
52598.EE36_07983,EAP85854.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.4
52598.EE36_05408,EAP85339.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,92.4
52598.EE36_09270,EAP82629.1,COG0165&nbsp;Argininosuccinate&nbsp;lyase,92.4
52598.EE36_16892,EAP84706.1,COG1181&nbsp;D-alanine-D-alanine&nbsp;ligase&nbsp;and&nbsp;related&nbsp;ATP-grasp&nbsp;enzymes,92.3
52598.EE36_13448,EAP84074.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,92.1
52598.EE36_03738,EAP85005.1,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,92.1
52598.EE36_05228,EAP85303.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily&nbsp;protein),91.9
52598.EE36_06603,EAP85578.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",91.8
52598.EE36_13338,EAP84052.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),91.7
52598.EE36_10964,EAP83288.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,91.6
52598.EE36_15397,EAP84407.1,"COG0573&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.5
52598.EE36_03528,EAP84963.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily&nbsp;protein),91.5
52598.EE36_02908,EAP84839.1,"COG0108&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.5
52598.EE36_14362,EAP84200.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",91.4
52598.EE36_16997,murE,COG0769&nbsp;UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,91.3
52598.EE36_10719,EAP83239.1,COG3258&nbsp;Cytochrome&nbsp;c,91.3
52598.EE36_03798,EAP85017.1,COG1565&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,91.1
52598.EE36_08143,EAP85886.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,91.1
52598.EE36_13263,EAP84037.1,annotation&nbsp;not&nbsp;available,91.1
52598.EE36_03618,EAP84981.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.0
52598.EE36_12643,EAP83913.1,COG0342&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.7
52598.EE36_11683,EAP82520.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,90.7
52598.EE36_03833,EAP85023.1,annotation&nbsp;not&nbsp;available,90.6
52598.EE36_04618,EAP85181.1,COG0186&nbsp;Ribosomal&nbsp;protein&nbsp;S17,90.6
52598.EE36_04293,EAP85116.1,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",90.5
52598.EE36_03968,EAP85051.1,"COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",90.5
52598.EE36_08378,EAP82670.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family&nbsp;protein",90.4
52598.EE36_03963,EAP85050.1,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",90.4
52598.EE36_16117,EAP84551.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",90.3
52598.EE36_09675,EAP83031.1,COG0176&nbsp;Transaldolase,90.1
52598.EE36_16467,EAP84621.1,COG1007&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2&nbsp;(chain&nbsp;N),90.0
52598.EE36_06398,EAP85537.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.9
52598.EE36_17087,EAP84745.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,89.9
52598.EE36_03523,EAP84962.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily&nbsp;protein),89.8
52598.EE36_17132,EAP84754.1,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,89.8
52598.EE36_11029,EAP83301.1,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,89.8
52598.EE36_14897,EAP84307.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",89.8
52598.EE36_12218,EAP83828.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,89.7
52598.EE36_16657,EAP84659.1,"COG0449&nbsp;Glucosamine&nbsp;6-phosphate&nbsp;synthetase,&nbsp;contains&nbsp;amidotransferase&nbsp;and&nbsp;phosphosugar&nbsp;isomerase&nbsp;domain&nbsp;proteins",89.5
52598.EE36_03448,EAP84947.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,89.4
52598.EE36_10734,EAP83242.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",89.3
52598.EE36_04578,rpsE,COG0098&nbsp;Ribosomal&nbsp;protein&nbsp;S5,89.2
52598.EE36_13993,EAP82536.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
52598.EE36_03633,EAP84984.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.1
52598.EE36_15242,EAP84376.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
52598.EE36_10160,EAP83128.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,89.0
52598.EE36_08093,EAP85876.1,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.0
52598.EE36_15592,EAP84446.1,COG0114&nbsp;Fumarase,88.8
52598.EE36_14487,EAP84225.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",88.8
52598.EE36_13543,EAP84093.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.8
52598.EE36_17077,EAP84743.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily&nbsp;protein),88.7
52598.EE36_04243,EAP85106.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,88.7
52598.EE36_14417,EAP84211.1,COG0156&nbsp;7-keto-8-aminopelargonate&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,88.7
52598.EE36_09290,EAP82633.1,annotation&nbsp;not&nbsp;available,88.7
52598.EE36_07968,EAP85851.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain&nbsp;protein,88.7
52598.EE36_14787,EAP84285.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,88.7
52598.EE36_16472,EAP84622.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),88.6
52598.EE36_05823,EAP85422.1,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,88.5
52598.EE36_16807,EAP84689.1,COG0064&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;B&nbsp;subunit&nbsp;(PET112&nbsp;homolog),88.5
52598.EE36_16607,EAP84649.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.5
52598.EE36_06338,EAP85525.1,COG0627&nbsp;Predicted&nbsp;esterase,88.5
52598.EE36_07998,EAP85857.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,88.4
52598.EE36_16612,EAP84650.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.3
52598.EE36_09655,EAP83027.1,COG1643&nbsp;HrpA-like&nbsp;helicases,88.2
52598.EE36_05938,EAP85445.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,88.2
52598.EE36_09910,EAP83078.1,COG0109&nbsp;Polyprenyltransferase&nbsp;(cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor),88.2
52598.EE36_17252,EAP84778.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
52598.EE36_10320,EAP83160.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.0
52598.EE36_06133,EAP85484.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.9
52598.EE36_15902,EAP84508.1,COG0513&nbsp;Superfamily&nbsp;protein&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,87.7
52598.EE36_04878,EAP85233.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
52598.EE36_09400,EAP82976.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",87.5
52598.EE36_07353,EAP85728.1,COG0127&nbsp;Xanthosine&nbsp;triphosphate&nbsp;pyrophosphatase,87.4
52598.EE36_04688,EAP85195.1,COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,87.4
52598.EE36_04063,EAP85070.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.4
52598.EE36_04713,EAP85200.1,COG0049&nbsp;Ribosomal&nbsp;protein&nbsp;S7,87.3
52598.EE36_05113,EAP85280.1,COG1605&nbsp;Chorismate&nbsp;mutase,87.2
52598.EE36_03128,EAP84883.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.2
52598.EE36_07698,EAP85797.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",87.2
52598.EE36_08623,EAP82719.1,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.1
52598.EE36_06713,EAP85600.1,COG3396&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,87.1
52598.EE36_09925,EAP83081.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.1
52598.EE36_12768,EAP83938.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,87.0
52598.EE36_00280,EAP82463.1,COG0438&nbsp;Glycosyltransferase,87.0
52598.EE36_03688,EAP84995.1,annotation&nbsp;not&nbsp;available,87.0
52598.EE36_06013,EAP85460.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),86.9
52598.EE36_04648,EAP85187.1,COG0197&nbsp;Ribosomal&nbsp;protein&nbsp;L16/L10E,86.8
52598.EE36_05433,EAP85344.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.7
52598.EE36_06853,EAP85628.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,86.7
52598.EE36_03768,EAP85011.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.5
52598.EE36_15137,EAP84355.1,COG0216&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;A,86.4
52598.EE36_09630,EAP83022.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),86.0
52598.EE36_14937,EAP84315.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain&nbsp;protein,85.6
52598.EE36_06488,EAP85555.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
52598.EE36_16187,EAP84565.1,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.6
52598.EE36_12113,EAP83807.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.5
52598.EE36_13763,EAP84137.1,COG4067&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;archaea,85.5
52598.EE36_07328,EAP85723.1,COG0445&nbsp;NAD/FAD-utilizing&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,85.5
52598.EE36_04703,EAP85198.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),85.4
52598.EE36_16882,EAP84704.1,COG0849&nbsp;Actin-like&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,85.4
52598.EE36_13343,EAP84053.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.4
52598.EE36_04858,EAP85229.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",85.4
52598.EE36_05343,EAP85326.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,85.3
52598.EE36_07853,EAP85828.1,COG1722&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,85.3
52598.EE36_10025,EAP83101.1,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,85.2
52598.EE36_09355,EAP82646.1,"COG0045&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",85.2
52598.EE36_15417,EAP84411.1,COG0194&nbsp;Guanylate&nbsp;kinase,85.2
52598.EE36_16262,EAP84580.1,COG0002&nbsp;Acetylglutamate&nbsp;semialdehyde&nbsp;dehydrogenase,85.2
52598.EE36_05933,EAP85444.1,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,85.2
52598.EE36_14492,EAP84226.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",85.2
52598.EE36_14647,EAP84257.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.1
52598.EE36_03043,EAP84866.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.0
