1470593.BW43_03161,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,98.1
1470593.BW43_04448,hisF1_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,98.0
1470593.BW43_03878,BW43_03878,annotation&nbsp;not&nbsp;available,98.0
1470593.BW43_04984,BW43_04984,annotation&nbsp;not&nbsp;available,98.0
1470593.BW43_03393,BW43_03393,annotation&nbsp;not&nbsp;available,98.0
1470593.BW43_00281,folA,Dihydrofolate&nbsp;reductase,98.0
1470593.BW43_03184,BW43_03184,annotation&nbsp;not&nbsp;available,97.9
1470593.BW43_02077,BW43_02077,annotation&nbsp;not&nbsp;available,97.9
1470593.BW43_02756,BW43_02756,annotation&nbsp;not&nbsp;available,97.9
1470593.BW43_00675,BW43_00675,annotation&nbsp;not&nbsp;available,97.9
1470593.BW43_05576,BW43_05576,annotation&nbsp;not&nbsp;available,97.8
1470593.BW43_01695,BW43_01695,Inner-membrane&nbsp;translocator,97.8
1470593.BW43_03409,BW43_03409,annotation&nbsp;not&nbsp;available,97.8
1470593.BW43_03419,BW43_03419,annotation&nbsp;not&nbsp;available,97.8
1470593.BW43_02475,hemB,annotation&nbsp;not&nbsp;available,97.8
1470593.BW43_00234,gshB,annotation&nbsp;not&nbsp;available,97.8
1470593.BW43_04233,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.8
1470593.BW43_04558,BW43_04558,annotation&nbsp;not&nbsp;available,97.7
1470593.BW43_00907,BW43_00907,annotation&nbsp;not&nbsp;available,97.7
1470593.BW43_01343,BW43_01343,annotation&nbsp;not&nbsp;available,97.6
1470593.BW43_00187,BW43_00187,Transketolase,97.6
1470593.BW43_00337,argE,annotation&nbsp;not&nbsp;available,97.5
1470593.BW43_01263,BW43_01263,annotation&nbsp;not&nbsp;available,97.5
1470593.BW43_02680,acd,annotation&nbsp;not&nbsp;available,97.5
1470593.BW43_03492,purF,Amidophosphoribosyltransferase,97.5
1470593.BW43_02814,BW43_02814,annotation&nbsp;not&nbsp;available,97.5
1470593.BW43_01073,BW43_01073,annotation&nbsp;not&nbsp;available,97.5
1470593.BW43_03680,umuC_1,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_01445,BW43_01445,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_02453,BW43_02453,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_00458,gmk,Guanylate&nbsp;kinase,97.4
1470593.BW43_00703,BW43_00703,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_02222,BW43_02222,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_01484,BW43_01484,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_00672,eutC,annotation&nbsp;not&nbsp;available,97.4
1470593.BW43_00595,tuf,Elongation&nbsp;factor&nbsp;Tu,97.3
1470593.BW43_00680,BW43_00680,annotation&nbsp;not&nbsp;available,97.3
1470593.BW43_02159,BW43_02159,annotation&nbsp;not&nbsp;available,97.3
1470593.BW43_03482,BW43_03482,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_02388,BW43_02388,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_02365,BW43_02365,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_03853,BW43_03853,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_01030,BW43_01030,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_04917,BW43_04917,annotation&nbsp;not&nbsp;available,97.2
1470593.BW43_00372,trxA,annotation&nbsp;not&nbsp;available,97.1
1470593.BW43_00349,BW43_00349,annotation&nbsp;not&nbsp;available,97.1
1470593.BW43_01204,BW43_01204,annotation&nbsp;not&nbsp;available,97.1
1470593.BW43_02813,BW43_02813,annotation&nbsp;not&nbsp;available,97.1
1470593.BW43_00516,BW43_00516,annotation&nbsp;not&nbsp;available,97.0
1470593.BW43_05090,BW43_05090,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.0
1470593.BW43_01065,cycA,annotation&nbsp;not&nbsp;available,97.0
1470593.BW43_02966,BW43_02966,annotation&nbsp;not&nbsp;available,97.0
1470593.BW43_01072,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,97.0
1470593.BW43_04664,BW43_04664,annotation&nbsp;not&nbsp;available,97.0
1470593.BW43_05063,BW43_05063,annotation&nbsp;not&nbsp;available,96.9
1470593.BW43_01963,ddl_1,D-alanine--D-alanine&nbsp;ligase,96.9
1470593.BW43_00774,BW43_00774,annotation&nbsp;not&nbsp;available,96.8
1470593.BW43_04376,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.8
1470593.BW43_00732,BW43_00732,annotation&nbsp;not&nbsp;available,96.8
1470593.BW43_04754,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.8
1470593.BW43_00888,tauA,annotation&nbsp;not&nbsp;available,96.8
1470593.BW43_04744,purH,annotation&nbsp;not&nbsp;available,96.8
1470593.BW43_04604,BW43_04604,annotation&nbsp;not&nbsp;available,96.8
1470593.BW43_05326,BW43_05326,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,96.7
1470593.BW43_01731,BW43_01731,annotation&nbsp;not&nbsp;available,96.7
1470593.BW43_04262,BW43_04262,annotation&nbsp;not&nbsp;available,96.7
1470593.BW43_02439,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.7
1470593.BW43_00336,argA,annotation&nbsp;not&nbsp;available,96.6
1470593.BW43_00063,BW43_00063,annotation&nbsp;not&nbsp;available,96.6
1470593.BW43_04615,BW43_04615,annotation&nbsp;not&nbsp;available,96.6
1470593.BW43_02634,mtlG,annotation&nbsp;not&nbsp;available,96.6
1470593.BW43_01173,BW43_01173,annotation&nbsp;not&nbsp;available,96.6
1470593.BW43_04311,BW43_04311,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.5
1470593.BW43_03423,BW43_03423,annotation&nbsp;not&nbsp;available,96.5
1470593.BW43_01978,rscQAB,annotation&nbsp;not&nbsp;available,96.5
1470593.BW43_00974,BW43_00974,annotation&nbsp;not&nbsp;available,96.5
1470593.BW43_03169,BW43_03169,annotation&nbsp;not&nbsp;available,96.4
1470593.BW43_02570,BW43_02570,annotation&nbsp;not&nbsp;available,96.4
1470593.BW43_00203,rhlE1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,96.4
1470593.BW43_02322,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.4
1470593.BW43_02434,BW43_02434,annotation&nbsp;not&nbsp;available,96.3
1470593.BW43_02409,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.3
1470593.BW43_03328,BW43_03328,annotation&nbsp;not&nbsp;available,96.3
1470593.BW43_00852,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,96.3
1470593.BW43_01452,ndh,annotation&nbsp;not&nbsp;available,96.3
1470593.BW43_04517,BW43_04517,annotation&nbsp;not&nbsp;available,96.2
1470593.BW43_05381,BW43_05381,annotation&nbsp;not&nbsp;available,96.2
1470593.BW43_02335,BW43_02335,annotation&nbsp;not&nbsp;available,96.2
1470593.BW43_00593,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.2
1470593.BW43_00652,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.2
1470593.BW43_02534,alaS,Alanine--tRNA&nbsp;ligase,96.2
1470593.BW43_02245,algL,Alginate&nbsp;lyase,96.2
1470593.BW43_00493,BW43_00493,annotation&nbsp;not&nbsp;available,96.1
1470593.BW43_01014,BW43_01014,annotation&nbsp;not&nbsp;available,96.1
1470593.BW43_00957,BW43_00957,annotation&nbsp;not&nbsp;available,96.1
1470593.BW43_01337,BW43_01337,annotation&nbsp;not&nbsp;available,96.1
1470593.BW43_00229,BW43_00229,annotation&nbsp;not&nbsp;available,96.1
1470593.BW43_04763,BW43_04763,Iron-binding&nbsp;protein&nbsp;IscA,96.0
1470593.BW43_04522,BW43_04522,annotation&nbsp;not&nbsp;available,96.0
1470593.BW43_03543,BW43_03543,annotation&nbsp;not&nbsp;available,96.0
1470593.BW43_01221,BW43_01221,annotation&nbsp;not&nbsp;available,96.0
1470593.BW43_00548,BW43_00548,annotation&nbsp;not&nbsp;available,96.0
1470593.BW43_03142,BW43_03142,annotation&nbsp;not&nbsp;available,96.0
1470593.BW43_02429,BW43_02429,annotation&nbsp;not&nbsp;available,95.9
1470593.BW43_02416,BW43_02416,annotation&nbsp;not&nbsp;available,95.9
1470593.BW43_02373,impB3,annotation&nbsp;not&nbsp;available,95.9
1470593.BW43_02887,BW43_02887,annotation&nbsp;not&nbsp;available,95.9
1470593.BW43_03450,BW43_03450,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,95.9
1470593.BW43_00705,leuS,annotation&nbsp;not&nbsp;available,95.9
1470593.BW43_00965,BW43_00965,annotation&nbsp;not&nbsp;available,95.8
1470593.BW43_01941,BW43_01941,Ribosomal-protein-alanine&nbsp;acetyltransferase,95.8
1470593.BW43_02950,BW43_02950,annotation&nbsp;not&nbsp;available,95.8
1470593.BW43_01684,BW43_01684,annotation&nbsp;not&nbsp;available,95.8
1470593.BW43_04736,BW43_04736,annotation&nbsp;not&nbsp;available,95.8
1470593.BW43_01242,BW43_01242,annotation&nbsp;not&nbsp;available,95.7
1470593.BW43_02702,BW43_02702,annotation&nbsp;not&nbsp;available,95.7
1470593.BW43_04791,treP,annotation&nbsp;not&nbsp;available,95.7
1470593.BW43_04485,BW43_04485,annotation&nbsp;not&nbsp;available,95.7
1470593.BW43_02207,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.7
1470593.BW43_03533,BW43_03533,Aldose&nbsp;1-epimerase,95.7
1470593.BW43_02503,BW43_02503,annotation&nbsp;not&nbsp;available,95.7
1470593.BW43_04816,rpsP,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_01584,BW43_01584,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_00764,BW43_00764,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_03209,BW43_03209,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_01572,BW43_01572,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_01569,BW43_01569,annotation&nbsp;not&nbsp;available,95.6
1470593.BW43_05321,BW43_05321,annotation&nbsp;not&nbsp;available,95.5
1470593.BW43_05007,BW43_05007,Peptide&nbsp;deformylase,95.5
1470593.BW43_01568,glyA_1,Serine&nbsp;hydroxymethyltransferase,95.5
1470593.BW43_05569,gltI,annotation&nbsp;not&nbsp;available,95.5
1470593.BW43_04689,BW43_04689,annotation&nbsp;not&nbsp;available,95.5
1470593.BW43_03744,BW43_03744,annotation&nbsp;not&nbsp;available,95.5
1470593.BW43_04230,BW43_04230,annotation&nbsp;not&nbsp;available,95.4
1470593.BW43_04368,BW43_04368,Lon&nbsp;protease,95.4
1470593.BW43_01670,modB,annotation&nbsp;not&nbsp;available,95.4
1470593.BW43_03313,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.4
1470593.BW43_02331,BW43_02331,annotation&nbsp;not&nbsp;available,95.4
1470593.BW43_02971,BW43_02971,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_03271,BW43_03271,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_04863,gap_2,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_01669,BW43_01669,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_02347,fabG_1,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_01029,BW43_01029,annotation&nbsp;not&nbsp;available,95.3
1470593.BW43_03111,prpB,2-methylisocitrate&nbsp;lyase,95.3
1470593.BW43_03619,algU,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_00594,fusA,Elongation&nbsp;factor&nbsp;G,95.2
1470593.BW43_03187,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,95.2
1470593.BW43_03383,BW43_03383,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_01779,gltX,Glutamate--tRNA&nbsp;ligase,95.2
1470593.BW43_00477,BW43_00477,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_05310,BW43_05310,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_02359,BW43_02359,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_02136,mreC,annotation&nbsp;not&nbsp;available,95.2
1470593.BW43_03447,BW43_03447,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_01196,BW43_01196,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_04377,pbpG,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_01835,BW43_01835,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_04020,BW43_04020,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_05392,livM_2,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_04418,BW43_04418,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_01184,BW43_01184,annotation&nbsp;not&nbsp;available,95.1
1470593.BW43_01920,BW43_01920,annotation&nbsp;not&nbsp;available,95.0
1470593.BW43_00661,btuF,annotation&nbsp;not&nbsp;available,95.0
1470593.BW43_01950,BW43_01950,annotation&nbsp;not&nbsp;available,95.0
1470593.BW43_03612,BW43_03612,annotation&nbsp;not&nbsp;available,95.0
1470593.BW43_00482,impJ2,annotation&nbsp;not&nbsp;available,94.9
1470593.BW43_03324,BW43_03324,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.9
1470593.BW43_05217,BW43_05217,annotation&nbsp;not&nbsp;available,94.9
1470593.BW43_03850,kdpB_1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.8
1470593.BW43_00554,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,94.8
1470593.BW43_02073,BW43_02073,annotation&nbsp;not&nbsp;available,94.8
1470593.BW43_01623,BW43_01623,annotation&nbsp;not&nbsp;available,94.8
1470593.BW43_05452,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.7
1470593.BW43_05393,BW43_05393,annotation&nbsp;not&nbsp;available,94.7
1470593.BW43_04616,BW43_04616,annotation&nbsp;not&nbsp;available,94.7
1470593.BW43_00306,serA,annotation&nbsp;not&nbsp;available,94.7
1470593.BW43_03601,BW43_03601,annotation&nbsp;not&nbsp;available,94.7
1470593.BW43_05216,BW43_05216,annotation&nbsp;not&nbsp;available,94.7
1470593.BW43_01547,BW43_01547,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_04315,BW43_04315,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_02209,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,94.6
1470593.BW43_04714,ureC,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_05619,BW43_05619,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_01658,gor,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_02811,copA,annotation&nbsp;not&nbsp;available,94.6
1470593.BW43_02580,BW43_02580,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_03179,BW43_03179,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,94.5
1470593.BW43_03113,BW43_03113,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_05225,BW43_05225,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_04883,BW43_04883,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_05353,BW43_05353,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_00949,BW43_00949,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_00331,BW43_00331,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_02895,batD,annotation&nbsp;not&nbsp;available,94.5
1470593.BW43_01552,BW43_01552,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_00014,BW43_00014,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_01625,BW43_01625,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_00985,BW43_00985,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_05028,BW43_05028,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_02343,BW43_02343,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_04768,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.4
1470593.BW43_04381,BW43_04381,annotation&nbsp;not&nbsp;available,94.4
1470593.BW43_01144,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.3
1470593.BW43_04699,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,94.3
1470593.BW43_03455,BW43_03455,annotation&nbsp;not&nbsp;available,94.3
1470593.BW43_04259,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.3
1470593.BW43_05211,efeU,annotation&nbsp;not&nbsp;available,94.3
1470593.BW43_03710,BW43_03710,annotation&nbsp;not&nbsp;available,94.3
1470593.BW43_01726,BW43_01726,annotation&nbsp;not&nbsp;available,94.3
1470593.BW43_01818,BW43_01818,annotation&nbsp;not&nbsp;available,94.2
1470593.BW43_00096,glcB,Malate&nbsp;synthase&nbsp;G,94.2
1470593.BW43_00465,exbB,annotation&nbsp;not&nbsp;available,94.2
1470593.BW43_01808,BW43_01808,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_03815,BW43_03815,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_03495,BW43_03495,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_04742,BW43_04742,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_05346,BW43_05346,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_03172,BW43_03172,annotation&nbsp;not&nbsp;available,94.1
1470593.BW43_03057,BW43_03057,annotation&nbsp;not&nbsp;available,94.0
1470593.BW43_00515,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.0
1470593.BW43_04123,BW43_04123,annotation&nbsp;not&nbsp;available,94.0
1470593.BW43_03004,BW43_03004,annotation&nbsp;not&nbsp;available,94.0
1470593.BW43_03100,fabG_3,annotation&nbsp;not&nbsp;available,93.9
1470593.BW43_02181,BW43_02181,annotation&nbsp;not&nbsp;available,93.9
1470593.BW43_01414,BW43_01414,annotation&nbsp;not&nbsp;available,93.9
1470593.BW43_02850,BW43_02850,3-dehydroquinate&nbsp;dehydratase,93.8
1470593.BW43_00566,hisI_1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.8
1470593.BW43_03831,BW43_03831,annotation&nbsp;not&nbsp;available,93.8
1470593.BW43_05428,dcd,annotation&nbsp;not&nbsp;available,93.8
1470593.BW43_04083,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.8
1470593.BW43_04602,BW43_04602,annotation&nbsp;not&nbsp;available,93.8
1470593.BW43_00427,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.7
1470593.BW43_01367,BW43_01367,Phosphate-binding&nbsp;protein&nbsp;PstS,93.7
1470593.BW43_05261,BW43_05261,annotation&nbsp;not&nbsp;available,93.7
1470593.BW43_00258,rpoH,annotation&nbsp;not&nbsp;available,93.7
1470593.BW43_04606,BW43_04606,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_00440,BW43_00440,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_03748,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.6
1470593.BW43_00488,impC2_1,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_04847,BW43_04847,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_03445,BW43_03445,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_04705,lipA_2,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_05179,BW43_05179,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_02495,BW43_02495,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_03339,BW43_03339,annotation&nbsp;not&nbsp;available,93.6
1470593.BW43_03359,BW43_03359,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_03364,BW43_03364,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_04001,BW43_04001,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_00111,BW43_00111,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_01548,BW43_01548,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_00991,BW43_00991,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_00563,BW43_00563,annotation&nbsp;not&nbsp;available,93.5
1470593.BW43_00739,BW43_00739,annotation&nbsp;not&nbsp;available,93.4
1470593.BW43_01578,BW43_01578,annotation&nbsp;not&nbsp;available,93.4
1470593.BW43_02499,BW43_02499,annotation&nbsp;not&nbsp;available,93.4
1470593.BW43_03708,rnd,Ribonuclease&nbsp;D,93.4
1470593.BW43_00478,BW43_00478,annotation&nbsp;not&nbsp;available,93.4
1470593.BW43_05563,BW43_05563,annotation&nbsp;not&nbsp;available,93.4
1470593.BW43_04563,BW43_04563,annotation&nbsp;not&nbsp;available,93.3
1470593.BW43_04207,BW43_04207,annotation&nbsp;not&nbsp;available,93.3
1470593.BW43_05618,BW43_05618,annotation&nbsp;not&nbsp;available,93.3
1470593.BW43_04670,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.3
1470593.BW43_02833,BW43_02833,annotation&nbsp;not&nbsp;available,93.3
1470593.BW43_01189,BW43_01189,annotation&nbsp;not&nbsp;available,93.3
1470593.BW43_00166,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,93.3
1470593.BW43_02046,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.2
1470593.BW43_03099,BW43_03099,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_00210,BW43_00210,D-amino&nbsp;acid&nbsp;dehydrogenase,93.2
1470593.BW43_04679,BW43_04679,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_00763,BW43_00763,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_03486,BW43_03486,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_04283,BW43_04283,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_03750,topA,DNA&nbsp;topoisomerase&nbsp;1,93.2
1470593.BW43_03483,BW43_03483,annotation&nbsp;not&nbsp;available,93.2
1470593.BW43_05324,BW43_05324,annotation&nbsp;not&nbsp;available,93.1
1470593.BW43_01330,cycC,Adenylyl-sulfate&nbsp;kinase,93.1
1470593.BW43_00861,BW43_00861,annotation&nbsp;not&nbsp;available,93.1
1470593.BW43_02086,BW43_02086,annotation&nbsp;not&nbsp;available,93.1
1470593.BW43_02175,mqo_2,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_02938,BW43_02938,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_01766,BW43_01766,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_03469,pslG,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_03791,BW43_03791,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_00518,BW43_00518,annotation&nbsp;not&nbsp;available,93.0
1470593.BW43_04758,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,93.0
