1121440.AUMA01000006_gene1705,AUMA01000006_gene1705,annotation&nbsp;not&nbsp;available,97.6
1121440.AUMA01000010_gene421,AUMA01000010_gene421,annotation&nbsp;not&nbsp;available,97.5
1121440.AUMA01000006_gene1648,AUMA01000006_gene1648,annotation&nbsp;not&nbsp;available,97.5
1121440.AUMA01000006_gene1484,AUMA01000006_gene1484,annotation&nbsp;not&nbsp;available,97.5
1121440.AUMA01000008_gene994,AUMA01000008_gene994,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000002_gene2056,AUMA01000002_gene2056,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000003_gene2875,AUMA01000003_gene2875,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000009_gene744,AUMA01000009_gene744,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000016_gene124,AUMA01000016_gene124,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000015_gene1859,AUMA01000015_gene1859,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000010_gene442,AUMA01000010_gene442,annotation&nbsp;not&nbsp;available,97.4
1121440.AUMA01000007_gene1275,AUMA01000007_gene1275,annotation&nbsp;not&nbsp;available,97.3
1121440.AUMA01000016_gene172,AUMA01000016_gene172,annotation&nbsp;not&nbsp;available,97.3
1121440.AUMA01000017_gene290,AUMA01000017_gene290,annotation&nbsp;not&nbsp;available,97.3
1121440.AUMA01000020_gene1968,AUMA01000020_gene1968,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000005_gene2753,AUMA01000005_gene2753,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000006_gene1677,AUMA01000006_gene1677,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000005_gene2693,AUMA01000005_gene2693,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000003_gene2943,AUMA01000003_gene2943,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000003_gene2921,AUMA01000003_gene2921,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000002_gene2238,AUMA01000002_gene2238,annotation&nbsp;not&nbsp;available,97.2
1121440.AUMA01000002_gene2150,AUMA01000002_gene2150,annotation&nbsp;not&nbsp;available,97.1
1121440.AUMA01000002_gene2222,AUMA01000002_gene2222,annotation&nbsp;not&nbsp;available,97.1
1121440.AUMA01000017_gene280,AUMA01000017_gene280,annotation&nbsp;not&nbsp;available,97.1
1121440.AUMA01000007_gene1150,AUMA01000007_gene1150,annotation&nbsp;not&nbsp;available,97.1
1121440.AUMA01000002_gene2260,AUMA01000002_gene2260,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000016_gene131,AUMA01000016_gene131,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000017_gene255,AUMA01000017_gene255,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000011_gene2355,AUMA01000011_gene2355,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000020_gene1963,AUMA01000020_gene1963,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000002_gene2288,AUMA01000002_gene2288,annotation&nbsp;not&nbsp;available,97.0
1121440.AUMA01000007_gene1230,AUMA01000007_gene1230,annotation&nbsp;not&nbsp;available,96.9
1121440.AUMA01000008_gene945,AUMA01000008_gene945,annotation&nbsp;not&nbsp;available,96.9
1121440.AUMA01000007_gene1333,AUMA01000007_gene1333,annotation&nbsp;not&nbsp;available,96.8
1121440.AUMA01000009_gene697,AUMA01000009_gene697,annotation&nbsp;not&nbsp;available,96.8
1121440.AUMA01000005_gene2554,AUMA01000005_gene2554,annotation&nbsp;not&nbsp;available,96.8
1121440.AUMA01000006_gene1445,AUMA01000006_gene1445,annotation&nbsp;not&nbsp;available,96.8
1121440.AUMA01000006_gene1475,AUMA01000006_gene1475,annotation&nbsp;not&nbsp;available,96.8
1121440.AUMA01000007_gene1045,AUMA01000007_gene1045,annotation&nbsp;not&nbsp;available,96.7
1121440.AUMA01000008_gene987,AUMA01000008_gene987,annotation&nbsp;not&nbsp;available,96.7
1121440.AUMA01000014_gene1886,AUMA01000014_gene1886,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000006_gene1521,AUMA01000006_gene1521,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000007_gene1130,AUMA01000007_gene1130,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000006_gene1513,AUMA01000006_gene1513,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000006_gene1507,AUMA01000006_gene1507,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000010_gene473,AUMA01000010_gene473,annotation&nbsp;not&nbsp;available,96.6
1121440.AUMA01000016_gene127,AUMA01000016_gene127,annotation&nbsp;not&nbsp;available,96.5
1121440.AUMA01000006_gene1652,AUMA01000006_gene1652,annotation&nbsp;not&nbsp;available,96.5
1121440.AUMA01000001_gene54,AUMA01000001_gene54,annotation&nbsp;not&nbsp;available,96.5
1121440.AUMA01000010_gene317,AUMA01000010_gene317,annotation&nbsp;not&nbsp;available,96.4
1121440.AUMA01000002_gene2064,AUMA01000002_gene2064,annotation&nbsp;not&nbsp;available,96.4
1121440.AUMA01000015_gene1853,AUMA01000015_gene1853,annotation&nbsp;not&nbsp;available,96.4
1121440.AUMA01000011_gene2506,AUMA01000011_gene2506,annotation&nbsp;not&nbsp;available,96.3
1121440.AUMA01000006_gene1468,AUMA01000006_gene1468,annotation&nbsp;not&nbsp;available,96.3
1121440.AUMA01000010_gene313,AUMA01000010_gene313,annotation&nbsp;not&nbsp;available,96.3
1121440.AUMA01000008_gene818,AUMA01000008_gene818,annotation&nbsp;not&nbsp;available,96.3
1121440.AUMA01000001_gene101,AUMA01000001_gene101,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000002_gene2088,AUMA01000002_gene2088,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000005_gene2742,AUMA01000005_gene2742,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000009_gene572,AUMA01000009_gene572,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000008_gene919,AUMA01000008_gene919,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000001_gene91,AUMA01000001_gene91,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000006_gene1604,AUMA01000006_gene1604,annotation&nbsp;not&nbsp;available,96.2
1121440.AUMA01000010_gene474,AUMA01000010_gene474,annotation&nbsp;not&nbsp;available,96.1
1121440.AUMA01000007_gene1294,AUMA01000007_gene1294,annotation&nbsp;not&nbsp;available,96.0
1121440.AUMA01000003_gene2900,AUMA01000003_gene2900,annotation&nbsp;not&nbsp;available,96.0
1121440.AUMA01000011_gene2323,AUMA01000011_gene2323,annotation&nbsp;not&nbsp;available,96.0
1121440.AUMA01000010_gene399,AUMA01000010_gene399,annotation&nbsp;not&nbsp;available,96.0
1121440.AUMA01000002_gene2290,AUMA01000002_gene2290,annotation&nbsp;not&nbsp;available,96.0
1121440.AUMA01000001_gene103,AUMA01000001_gene103,annotation&nbsp;not&nbsp;available,95.9
1121440.AUMA01000003_gene2850,AUMA01000003_gene2850,annotation&nbsp;not&nbsp;available,95.9
1121440.AUMA01000007_gene1103,AUMA01000007_gene1103,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000003_gene2969,AUMA01000003_gene2969,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000004_gene2770,AUMA01000004_gene2770,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000018_gene1994,AUMA01000018_gene1994,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000008_gene882,AUMA01000008_gene882,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000002_gene2174,AUMA01000002_gene2174,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000011_gene2346,AUMA01000011_gene2346,annotation&nbsp;not&nbsp;available,95.8
1121440.AUMA01000007_gene1259,AUMA01000007_gene1259,annotation&nbsp;not&nbsp;available,95.7
1121440.AUMA01000007_gene1222,AUMA01000007_gene1222,annotation&nbsp;not&nbsp;available,95.7
1121440.AUMA01000010_gene330,AUMA01000010_gene330,annotation&nbsp;not&nbsp;available,95.7
1121440.AUMA01000010_gene332,AUMA01000010_gene332,annotation&nbsp;not&nbsp;available,95.6
1121440.AUMA01000006_gene1464,AUMA01000006_gene1464,annotation&nbsp;not&nbsp;available,95.6
1121440.AUMA01000007_gene1301,AUMA01000007_gene1301,annotation&nbsp;not&nbsp;available,95.6
1121440.AUMA01000002_gene2259,AUMA01000002_gene2259,annotation&nbsp;not&nbsp;available,95.6
1121440.AUMA01000003_gene3021,AUMA01000003_gene3021,annotation&nbsp;not&nbsp;available,95.6
1121440.AUMA01000007_gene1127,AUMA01000007_gene1127,annotation&nbsp;not&nbsp;available,95.5
1121440.AUMA01000003_gene3047,AUMA01000003_gene3047,annotation&nbsp;not&nbsp;available,95.5
1121440.AUMA01000006_gene1485,AUMA01000006_gene1485,annotation&nbsp;not&nbsp;available,95.5
1121440.AUMA01000001_gene38,AUMA01000001_gene38,annotation&nbsp;not&nbsp;available,95.4
1121440.AUMA01000003_gene3121,AUMA01000003_gene3121,annotation&nbsp;not&nbsp;available,95.4
1121440.AUMA01000003_gene3105,AUMA01000003_gene3105,annotation&nbsp;not&nbsp;available,95.3
1121440.AUMA01000006_gene1599,AUMA01000006_gene1599,annotation&nbsp;not&nbsp;available,95.2
1121440.AUMA01000011_gene2446,AUMA01000011_gene2446,annotation&nbsp;not&nbsp;available,95.1
1121440.AUMA01000002_gene2297,AUMA01000002_gene2297,annotation&nbsp;not&nbsp;available,95.1
1121440.AUMA01000007_gene1122,AUMA01000007_gene1122,annotation&nbsp;not&nbsp;available,95.0
1121440.AUMA01000007_gene1260,AUMA01000007_gene1260,annotation&nbsp;not&nbsp;available,95.0
1121440.AUMA01000007_gene1289,AUMA01000007_gene1289,annotation&nbsp;not&nbsp;available,95.0
1121440.AUMA01000007_gene1329,AUMA01000007_gene1329,annotation&nbsp;not&nbsp;available,94.9
1121440.AUMA01000010_gene400,AUMA01000010_gene400,annotation&nbsp;not&nbsp;available,94.9
1121440.AUMA01000006_gene1534,AUMA01000006_gene1534,annotation&nbsp;not&nbsp;available,94.9
1121440.AUMA01000005_gene2737,AUMA01000005_gene2737,annotation&nbsp;not&nbsp;available,94.9
1121440.AUMA01000008_gene791,AUMA01000008_gene791,annotation&nbsp;not&nbsp;available,94.9
1121440.AUMA01000008_gene831,AUMA01000008_gene831,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000006_gene1519,AUMA01000006_gene1519,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000010_gene419,AUMA01000010_gene419,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000015_gene1809,AUMA01000015_gene1809,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000006_gene1709,AUMA01000006_gene1709,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000020_gene1965,AUMA01000020_gene1965,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000008_gene849,AUMA01000008_gene849,annotation&nbsp;not&nbsp;available,94.8
1121440.AUMA01000008_gene839,AUMA01000008_gene839,annotation&nbsp;not&nbsp;available,94.7
1121440.AUMA01000011_gene2325,AUMA01000011_gene2325,annotation&nbsp;not&nbsp;available,94.7
1121440.AUMA01000003_gene2877,AUMA01000003_gene2877,annotation&nbsp;not&nbsp;available,94.7
1121440.AUMA01000007_gene1330,AUMA01000007_gene1330,annotation&nbsp;not&nbsp;available,94.7
1121440.AUMA01000010_gene333,AUMA01000010_gene333,annotation&nbsp;not&nbsp;available,94.7
1121440.AUMA01000007_gene1310,AUMA01000007_gene1310,annotation&nbsp;not&nbsp;available,94.6
1121440.AUMA01000006_gene1624,AUMA01000006_gene1624,annotation&nbsp;not&nbsp;available,94.6
1121440.AUMA01000004_gene2798,AUMA01000004_gene2798,annotation&nbsp;not&nbsp;available,94.5
1121440.AUMA01000003_gene3098,AUMA01000003_gene3098,annotation&nbsp;not&nbsp;available,94.5
1121440.AUMA01000005_gene2738,AUMA01000005_gene2738,annotation&nbsp;not&nbsp;available,94.5
1121440.AUMA01000007_gene1321,AUMA01000007_gene1321,annotation&nbsp;not&nbsp;available,94.5
1121440.AUMA01000011_gene2510,AUMA01000011_gene2510,annotation&nbsp;not&nbsp;available,94.4
1121440.AUMA01000003_gene3079,AUMA01000003_gene3079,annotation&nbsp;not&nbsp;available,94.4
1121440.AUMA01000010_gene420,AUMA01000010_gene420,annotation&nbsp;not&nbsp;available,94.4
1121440.AUMA01000003_gene3015,AUMA01000003_gene3015,annotation&nbsp;not&nbsp;available,94.3
1121440.AUMA01000003_gene2878,AUMA01000003_gene2878,annotation&nbsp;not&nbsp;available,94.3
1121440.AUMA01000010_gene439,AUMA01000010_gene439,annotation&nbsp;not&nbsp;available,94.2
1121440.AUMA01000015_gene1860,AUMA01000015_gene1860,annotation&nbsp;not&nbsp;available,94.2
1121440.AUMA01000006_gene1588,AUMA01000006_gene1588,annotation&nbsp;not&nbsp;available,94.2
1121440.AUMA01000008_gene796,AUMA01000008_gene796,annotation&nbsp;not&nbsp;available,94.2
1121440.AUMA01000010_gene336,AUMA01000010_gene336,annotation&nbsp;not&nbsp;available,94.0
1121440.AUMA01000006_gene1542,AUMA01000006_gene1542,annotation&nbsp;not&nbsp;available,93.9
1121440.AUMA01000005_gene2617,AUMA01000005_gene2617,annotation&nbsp;not&nbsp;available,93.9
1121440.AUMA01000022_gene2035,AUMA01000022_gene2035,annotation&nbsp;not&nbsp;available,93.8
1121440.AUMA01000002_gene2189,AUMA01000002_gene2189,annotation&nbsp;not&nbsp;available,93.8
1121440.AUMA01000005_gene2562,AUMA01000005_gene2562,annotation&nbsp;not&nbsp;available,93.8
1121440.AUMA01000003_gene2892,AUMA01000003_gene2892,annotation&nbsp;not&nbsp;available,93.7
1121440.AUMA01000011_gene2390,AUMA01000011_gene2390,annotation&nbsp;not&nbsp;available,93.7
1121440.AUMA01000002_gene2201,AUMA01000002_gene2201,annotation&nbsp;not&nbsp;available,93.7
1121440.AUMA01000012_gene1376,AUMA01000012_gene1376,annotation&nbsp;not&nbsp;available,93.7
1121440.AUMA01000006_gene1695,AUMA01000006_gene1695,annotation&nbsp;not&nbsp;available,93.6
1121440.AUMA01000018_gene2008,AUMA01000018_gene2008,annotation&nbsp;not&nbsp;available,93.6
1121440.AUMA01000008_gene899,AUMA01000008_gene899,annotation&nbsp;not&nbsp;available,93.6
1121440.AUMA01000003_gene2856,AUMA01000003_gene2856,annotation&nbsp;not&nbsp;available,93.6
1121440.AUMA01000012_gene1406,AUMA01000012_gene1406,annotation&nbsp;not&nbsp;available,93.6
1121440.AUMA01000014_gene1952,AUMA01000014_gene1952,annotation&nbsp;not&nbsp;available,93.5
1121440.AUMA01000011_gene2428,AUMA01000011_gene2428,annotation&nbsp;not&nbsp;available,93.5
1121440.AUMA01000011_gene2344,AUMA01000011_gene2344,annotation&nbsp;not&nbsp;available,93.5
1121440.AUMA01000012_gene1377,AUMA01000012_gene1377,annotation&nbsp;not&nbsp;available,93.4
1121440.AUMA01000003_gene3009,AUMA01000003_gene3009,annotation&nbsp;not&nbsp;available,93.4
1121440.AUMA01000006_gene1620,AUMA01000006_gene1620,annotation&nbsp;not&nbsp;available,93.4
1121440.AUMA01000010_gene487,AUMA01000010_gene487,annotation&nbsp;not&nbsp;available,93.3
1121440.AUMA01000001_gene10,AUMA01000001_gene10,annotation&nbsp;not&nbsp;available,93.3
1121440.AUMA01000005_gene2579,AUMA01000005_gene2579,annotation&nbsp;not&nbsp;available,93.2
1121440.AUMA01000006_gene1581,AUMA01000006_gene1581,annotation&nbsp;not&nbsp;available,93.2
1121440.AUMA01000009_gene688,AUMA01000009_gene688,annotation&nbsp;not&nbsp;available,93.2
1121440.AUMA01000003_gene3049,AUMA01000003_gene3049,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000009_gene629,AUMA01000009_gene629,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000006_gene1517,AUMA01000006_gene1517,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000009_gene558,AUMA01000009_gene558,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000003_gene2911,AUMA01000003_gene2911,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000008_gene1003,AUMA01000008_gene1003,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000005_gene2556,AUMA01000005_gene2556,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000009_gene605,AUMA01000009_gene605,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000011_gene2490,AUMA01000011_gene2490,annotation&nbsp;not&nbsp;available,93.1
1121440.AUMA01000001_gene18,AUMA01000001_gene18,annotation&nbsp;not&nbsp;available,93.0
1121440.AUMA01000007_gene1069,AUMA01000007_gene1069,annotation&nbsp;not&nbsp;available,93.0
1121440.AUMA01000001_gene44,AUMA01000001_gene44,annotation&nbsp;not&nbsp;available,92.9
1121440.AUMA01000002_gene2234,AUMA01000002_gene2234,annotation&nbsp;not&nbsp;available,92.8
1121440.AUMA01000010_gene364,AUMA01000010_gene364,annotation&nbsp;not&nbsp;available,92.8
1121440.AUMA01000002_gene2183,AUMA01000002_gene2183,annotation&nbsp;not&nbsp;available,92.8
1121440.AUMA01000008_gene890,AUMA01000008_gene890,annotation&nbsp;not&nbsp;available,92.8
1121440.AUMA01000017_gene306,AUMA01000017_gene306,annotation&nbsp;not&nbsp;available,92.7
1121440.AUMA01000007_gene1292,AUMA01000007_gene1292,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000008_gene998,AUMA01000008_gene998,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000006_gene1698,AUMA01000006_gene1698,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000010_gene367,AUMA01000010_gene367,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000016_gene136,AUMA01000016_gene136,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000017_gene302,AUMA01000017_gene302,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000004_gene2797,AUMA01000004_gene2797,annotation&nbsp;not&nbsp;available,92.6
1121440.AUMA01000009_gene656,AUMA01000009_gene656,annotation&nbsp;not&nbsp;available,92.5
1121440.AUMA01000009_gene704,AUMA01000009_gene704,annotation&nbsp;not&nbsp;available,92.5
1121440.AUMA01000005_gene2561,AUMA01000005_gene2561,annotation&nbsp;not&nbsp;available,92.4
1121440.AUMA01000011_gene2373,AUMA01000011_gene2373,annotation&nbsp;not&nbsp;available,92.3
1121440.AUMA01000011_gene2417,AUMA01000011_gene2417,annotation&nbsp;not&nbsp;available,92.3
1121440.AUMA01000006_gene1641,AUMA01000006_gene1641,annotation&nbsp;not&nbsp;available,92.3
1121440.AUMA01000008_gene867,AUMA01000008_gene867,annotation&nbsp;not&nbsp;available,92.3
1121440.AUMA01000003_gene3155,AUMA01000003_gene3155,annotation&nbsp;not&nbsp;available,92.3
1121440.AUMA01000002_gene2101,AUMA01000002_gene2101,annotation&nbsp;not&nbsp;available,92.2
1121440.AUMA01000011_gene2427,AUMA01000011_gene2427,annotation&nbsp;not&nbsp;available,92.2
1121440.AUMA01000006_gene1598,AUMA01000006_gene1598,annotation&nbsp;not&nbsp;available,92.1
1121440.AUMA01000002_gene2089,AUMA01000002_gene2089,annotation&nbsp;not&nbsp;available,92.1
1121440.AUMA01000005_gene2605,AUMA01000005_gene2605,annotation&nbsp;not&nbsp;available,92.0
1121440.AUMA01000014_gene1924,AUMA01000014_gene1924,annotation&nbsp;not&nbsp;available,92.0
1121440.AUMA01000007_gene1132,AUMA01000007_gene1132,annotation&nbsp;not&nbsp;available,91.9
1121440.AUMA01000002_gene2228,AUMA01000002_gene2228,annotation&nbsp;not&nbsp;available,91.9
1121440.AUMA01000006_gene1667,AUMA01000006_gene1667,annotation&nbsp;not&nbsp;available,91.9
1121440.AUMA01000010_gene356,AUMA01000010_gene356,annotation&nbsp;not&nbsp;available,91.8
1121440.AUMA01000001_gene88,AUMA01000001_gene88,annotation&nbsp;not&nbsp;available,91.8
1121440.AUMA01000003_gene3115,AUMA01000003_gene3115,annotation&nbsp;not&nbsp;available,91.8
1121440.AUMA01000008_gene841,AUMA01000008_gene841,annotation&nbsp;not&nbsp;available,91.8
1121440.AUMA01000008_gene897,AUMA01000008_gene897,annotation&nbsp;not&nbsp;available,91.7
1121440.AUMA01000007_gene1245,AUMA01000007_gene1245,annotation&nbsp;not&nbsp;available,91.6
1121440.AUMA01000016_gene194,AUMA01000016_gene194,annotation&nbsp;not&nbsp;available,91.6
1121440.AUMA01000003_gene3135,AUMA01000003_gene3135,annotation&nbsp;not&nbsp;available,91.6
1121440.AUMA01000009_gene598,AUMA01000009_gene598,annotation&nbsp;not&nbsp;available,91.6
1121440.AUMA01000007_gene1282,AUMA01000007_gene1282,annotation&nbsp;not&nbsp;available,91.5
1121440.AUMA01000006_gene1609,AUMA01000006_gene1609,annotation&nbsp;not&nbsp;available,91.5
1121440.AUMA01000008_gene857,AUMA01000008_gene857,annotation&nbsp;not&nbsp;available,91.5
1121440.AUMA01000002_gene2204,AUMA01000002_gene2204,annotation&nbsp;not&nbsp;available,91.4
1121440.AUMA01000009_gene570,AUMA01000009_gene570,annotation&nbsp;not&nbsp;available,91.4
1121440.AUMA01000015_gene1818,AUMA01000015_gene1818,annotation&nbsp;not&nbsp;available,91.4
1121440.AUMA01000008_gene789,AUMA01000008_gene789,annotation&nbsp;not&nbsp;available,91.4
1121440.AUMA01000009_gene711,AUMA01000009_gene711,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000008_gene865,AUMA01000008_gene865,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000015_gene1798,AUMA01000015_gene1798,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000008_gene949,AUMA01000008_gene949,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000002_gene2295,AUMA01000002_gene2295,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000010_gene476,AUMA01000010_gene476,annotation&nbsp;not&nbsp;available,91.3
1121440.AUMA01000007_gene1322,AUMA01000007_gene1322,annotation&nbsp;not&nbsp;available,91.2
1121440.AUMA01000005_gene2706,AUMA01000005_gene2706,annotation&nbsp;not&nbsp;available,91.2
1121440.AUMA01000008_gene942,AUMA01000008_gene942,annotation&nbsp;not&nbsp;available,91.2
1121440.AUMA01000011_gene2464,AUMA01000011_gene2464,annotation&nbsp;not&nbsp;available,91.2
1121440.AUMA01000003_gene2870,AUMA01000003_gene2870,annotation&nbsp;not&nbsp;available,91.2
1121440.AUMA01000008_gene939,AUMA01000008_gene939,annotation&nbsp;not&nbsp;available,91.1
1121440.AUMA01000006_gene1618,AUMA01000006_gene1618,annotation&nbsp;not&nbsp;available,91.1
1121440.AUMA01000009_gene764,AUMA01000009_gene764,annotation&nbsp;not&nbsp;available,91.1
1121440.AUMA01000003_gene3156,AUMA01000003_gene3156,annotation&nbsp;not&nbsp;available,91.0
1121440.AUMA01000003_gene2883,AUMA01000003_gene2883,annotation&nbsp;not&nbsp;available,90.9
1121440.AUMA01000003_gene3033,AUMA01000003_gene3033,annotation&nbsp;not&nbsp;available,90.9
1121440.AUMA01000017_gene248,AUMA01000017_gene248,annotation&nbsp;not&nbsp;available,90.9
1121440.AUMA01000016_gene166,AUMA01000016_gene166,annotation&nbsp;not&nbsp;available,90.8
1121440.AUMA01000007_gene1212,AUMA01000007_gene1212,annotation&nbsp;not&nbsp;available,90.8
1121440.AUMA01000011_gene2454,AUMA01000011_gene2454,annotation&nbsp;not&nbsp;available,90.8
1121440.AUMA01000014_gene1893,AUMA01000014_gene1893,annotation&nbsp;not&nbsp;available,90.8
1121440.AUMA01000007_gene1261,AUMA01000007_gene1261,annotation&nbsp;not&nbsp;available,90.8
1121440.AUMA01000010_gene512,AUMA01000010_gene512,annotation&nbsp;not&nbsp;available,90.7
