1349767.GJA_2413,GJA_2413,annotation&nbsp;not&nbsp;available,98.3
1349767.GJA_2200,dcd,annotation&nbsp;not&nbsp;available,98.2
1349767.GJA_1090,nirM,annotation&nbsp;not&nbsp;available,98.2
1349767.GJA_159,GJA_159,annotation&nbsp;not&nbsp;available,98.1
1349767.GJA_4477,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,98.1
1349767.GJA_3334,GJA_3334,annotation&nbsp;not&nbsp;available,98.1
1349767.GJA_1909,GJA_1909,annotation&nbsp;not&nbsp;available,98.1
1349767.GJA_3475,surE,5'-nucleotidase&nbsp;SurE,98.1
1349767.GJA_1994,GJA_1994,annotation&nbsp;not&nbsp;available,98.0
1349767.GJA_2221,cusR,annotation&nbsp;not&nbsp;available,98.0
1349767.GJA_1116,pcaH,annotation&nbsp;not&nbsp;available,98.0
1349767.GJA_758,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),98.0
1349767.GJA_543,GJA_543,annotation&nbsp;not&nbsp;available,98.0
1349767.GJA_4950,GJA_4950,Elongation&nbsp;factor&nbsp;G,98.0
1349767.GJA_1478,GJA_1478,annotation&nbsp;not&nbsp;available,98.0
1349767.GJA_5125,GJA_5125,annotation&nbsp;not&nbsp;available,97.9
1349767.GJA_3983,GJA_3983,annotation&nbsp;not&nbsp;available,97.9
1349767.GJA_4643,GJA_4643,annotation&nbsp;not&nbsp;available,97.9
1349767.GJA_1245,GJA_1245,annotation&nbsp;not&nbsp;available,97.9
1349767.GJA_3930,cysD,annotation&nbsp;not&nbsp;available,97.8
1349767.GJA_2874,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.8
1349767.GJA_1424,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,97.8
1349767.GJA_3826,ygbF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,97.8
1349767.GJA_4917,GJA_4917,annotation&nbsp;not&nbsp;available,97.8
1349767.GJA_1594,GJA_1594,annotation&nbsp;not&nbsp;available,97.8
1349767.GJA_1629,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,97.7
1349767.GJA_2067,GJA_2067,annotation&nbsp;not&nbsp;available,97.7
1349767.GJA_887,rpsU,annotation&nbsp;not&nbsp;available,97.6
1349767.GJA_4621,GJA_4621,annotation&nbsp;not&nbsp;available,97.6
1349767.GJA_1817,GJA_1817,Alkanesulfonate&nbsp;monooxygenase,97.5
1349767.GJA_2791,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,97.5
1349767.GJA_1229,GJA_1229,Flagellar&nbsp;P-ring&nbsp;protein,97.5
1349767.GJA_781,GJA_781,annotation&nbsp;not&nbsp;available,97.5
1349767.GJA_4642,GJA_4642,annotation&nbsp;not&nbsp;available,97.3
1349767.GJA_1507,GJA_1507,annotation&nbsp;not&nbsp;available,97.3
1349767.GJA_5501,pvdI,annotation&nbsp;not&nbsp;available,97.3
1349767.GJA_594,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.3
1349767.GJA_4297,GJA_4297,annotation&nbsp;not&nbsp;available,97.3
1349767.GJA_2953,GJA_2953,annotation&nbsp;not&nbsp;available,97.3
1349767.GJA_5032,metF,annotation&nbsp;not&nbsp;available,97.2
1349767.GJA_3486,sucA,annotation&nbsp;not&nbsp;available,97.2
1349767.GJA_830,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,97.2
1349767.GJA_4092,pheA,annotation&nbsp;not&nbsp;available,97.2
1349767.GJA_2886,GJA_2886,annotation&nbsp;not&nbsp;available,97.1
1349767.GJA_3708,GJA_3708,annotation&nbsp;not&nbsp;available,97.1
1349767.GJA_1589,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,97.1
1349767.GJA_1512,cheY,annotation&nbsp;not&nbsp;available,97.1
1349767.GJA_2819,GJA_2819,annotation&nbsp;not&nbsp;available,97.0
1349767.GJA_245,GJA_245,annotation&nbsp;not&nbsp;available,97.0
1349767.GJA_2825,GJA_2825,annotation&nbsp;not&nbsp;available,97.0
1349767.GJA_179,GJA_179,annotation&nbsp;not&nbsp;available,97.0
1349767.GJA_181,GJA_181,annotation&nbsp;not&nbsp;available,96.9
1349767.GJA_5226,GJA_5226,annotation&nbsp;not&nbsp;available,96.9
1349767.GJA_3342,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.9
1349767.GJA_3589,GJA_3589,annotation&nbsp;not&nbsp;available,96.8
1349767.GJA_207,GLO5,annotation&nbsp;not&nbsp;available,96.8
1349767.GJA_3087,GJA_3087,annotation&nbsp;not&nbsp;available,96.8
1349767.GJA_1715,GJA_1715,annotation&nbsp;not&nbsp;available,96.8
1349767.GJA_2396,GJA_2396,annotation&nbsp;not&nbsp;available,96.8
1349767.GJA_569,GJA_569,annotation&nbsp;not&nbsp;available,96.7
1349767.GJA_4086,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.6
1349767.GJA_4230,GJA_4230,annotation&nbsp;not&nbsp;available,96.6
1349767.GJA_3058,GJA_3058,Protein&nbsp;mbtH,96.5
1349767.GJA_4290,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.5
1349767.GJA_636,GJA_636,annotation&nbsp;not&nbsp;available,96.5
1349767.GJA_3044,GJA_3044,annotation&nbsp;not&nbsp;available,96.4
1349767.GJA_2091,katB,annotation&nbsp;not&nbsp;available,96.4
1349767.GJA_2247,wrbA,annotation&nbsp;not&nbsp;available,96.4
1349767.GJA_2184,GJA_2184,annotation&nbsp;not&nbsp;available,96.4
1349767.GJA_3296,GJA_3296,annotation&nbsp;not&nbsp;available,96.3
1349767.GJA_2225,thyA,Thymidylate&nbsp;synthase,96.2
1349767.GJA_2939,GJA_2939,annotation&nbsp;not&nbsp;available,96.2
1349767.GJA_4603,rpsI,annotation&nbsp;not&nbsp;available,96.2
1349767.GJA_5192,GJA_5192,annotation&nbsp;not&nbsp;available,96.1
1349767.GJA_2994,GJA_2994,annotation&nbsp;not&nbsp;available,96.1
1349767.GJA_4302,GJA_4302,annotation&nbsp;not&nbsp;available,96.1
1349767.GJA_243,GJA_243,annotation&nbsp;not&nbsp;available,96.0
1349767.GJA_272,GJA_272,annotation&nbsp;not&nbsp;available,96.0
1349767.GJA_3359,GJA_3359,annotation&nbsp;not&nbsp;available,96.0
1349767.GJA_3095,GJA_3095,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.0
1349767.GJA_2126,GJA_2126,annotation&nbsp;not&nbsp;available,96.0
1349767.GJA_3841,GJA_3841,annotation&nbsp;not&nbsp;available,95.9
1349767.GJA_1193,add,Adenine&nbsp;deaminase,95.9
1349767.GJA_685,ackA,Acetate&nbsp;kinase,95.9
1349767.GJA_4503,rpoH,annotation&nbsp;not&nbsp;available,95.8
1349767.GJA_2142,GJA_2142,annotation&nbsp;not&nbsp;available,95.8
1349767.GJA_1369,slyD,annotation&nbsp;not&nbsp;available,95.8
1349767.GJA_3602,GJA_3602,annotation&nbsp;not&nbsp;available,95.8
1349767.GJA_4004,GJA_4004,annotation&nbsp;not&nbsp;available,95.7
1349767.GJA_1271,rph,Ribonuclease&nbsp;PH,95.7
1349767.GJA_608,GJA_608,annotation&nbsp;not&nbsp;available,95.7
1349767.GJA_1252,GJA_1252,annotation&nbsp;not&nbsp;available,95.6
1349767.GJA_2804,GJA_2804,annotation&nbsp;not&nbsp;available,95.6
1349767.GJA_503,purM,annotation&nbsp;not&nbsp;available,95.6
1349767.GJA_4650,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.6
1349767.GJA_2853,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.5
1349767.GJA_1161,GJA_1161,annotation&nbsp;not&nbsp;available,95.5
1349767.GJA_1741,GJA_1741,annotation&nbsp;not&nbsp;available,95.4
1349767.GJA_4147,GJA_4147,annotation&nbsp;not&nbsp;available,95.4
1349767.GJA_3008,GJA_3008,annotation&nbsp;not&nbsp;available,95.4
1349767.GJA_3818,glyA,Serine&nbsp;hydroxymethyltransferase,95.4
1349767.GJA_3492,GJA_3492,annotation&nbsp;not&nbsp;available,95.4
1349767.GJA_3237,GJA_3237,annotation&nbsp;not&nbsp;available,95.3
1349767.GJA_3680,GJA_3680,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_292,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.2
1349767.GJA_3256,GJA_3256,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_2917,GJA_2917,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_4878,GJA_4878,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_1924,GJA_1924,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_1928,GJA_1928,annotation&nbsp;not&nbsp;available,95.2
1349767.GJA_2183,GJA_2183,annotation&nbsp;not&nbsp;available,95.1
1349767.GJA_4865,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.1
1349767.GJA_1170,GJA_1170,annotation&nbsp;not&nbsp;available,95.1
1349767.GJA_5385,GJA_5385,annotation&nbsp;not&nbsp;available,95.1
1349767.GJA_3378,GJA_3378,annotation&nbsp;not&nbsp;available,95.1
1349767.GJA_4018,GJA_4018,annotation&nbsp;not&nbsp;available,95.1
1349767.GJA_1296,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.0
1349767.GJA_3906,GJA_3906,annotation&nbsp;not&nbsp;available,95.0
1349767.GJA_3020,ilvE,annotation&nbsp;not&nbsp;available,95.0
1349767.GJA_4170,rpsP,annotation&nbsp;not&nbsp;available,94.9
1349767.GJA_5332,GJA_5332,annotation&nbsp;not&nbsp;available,94.9
1349767.GJA_2217,GJA_2217,Dihydrofolate&nbsp;reductase,94.9
1349767.GJA_376,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,94.9
1349767.GJA_287,GJA_287,annotation&nbsp;not&nbsp;available,94.9
1349767.GJA_3023,GJA_3023,annotation&nbsp;not&nbsp;available,94.9
1349767.GJA_3999,epsG,annotation&nbsp;not&nbsp;available,94.8
1349767.GJA_58,gltD,annotation&nbsp;not&nbsp;available,94.8
1349767.GJA_2440,GJA_2440,annotation&nbsp;not&nbsp;available,94.8
1349767.GJA_3026,GJA_3026,annotation&nbsp;not&nbsp;available,94.8
1349767.GJA_2159,GJA_2159,annotation&nbsp;not&nbsp;available,94.8
1349767.GJA_1212,GJA_1212,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,94.7
1349767.GJA_2916,hprA,annotation&nbsp;not&nbsp;available,94.7
1349767.GJA_112,ahpC,annotation&nbsp;not&nbsp;available,94.6
1349767.GJA_282,GJA_282,annotation&nbsp;not&nbsp;available,94.6
1349767.GJA_4013,GJA_4013,annotation&nbsp;not&nbsp;available,94.6
1349767.GJA_2063,GJA_2063,annotation&nbsp;not&nbsp;available,94.5
1349767.GJA_3374,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.5
1349767.GJA_2302,cyoB,annotation&nbsp;not&nbsp;available,94.5
1349767.GJA_4234,galT,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_3550,GJA_3550,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_88,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.4
1349767.GJA_4689,GJA_4689,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_1805,GJA_1805,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_380,GJA_380,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_2938,cydB,annotation&nbsp;not&nbsp;available,94.4
1349767.GJA_3624,GJA_3624,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.3
1349767.GJA_531,purC,annotation&nbsp;not&nbsp;available,94.3
1349767.GJA_1244,fliI,annotation&nbsp;not&nbsp;available,94.3
1349767.GJA_3205,carA,annotation&nbsp;not&nbsp;available,94.2
1349767.GJA_2769,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.2
1349767.GJA_3240,GJA_3240,annotation&nbsp;not&nbsp;available,94.2
1349767.GJA_489,GJA_489,annotation&nbsp;not&nbsp;available,94.2
1349767.GJA_1508,GJA_1508,annotation&nbsp;not&nbsp;available,94.2
1349767.GJA_4072,cysM,annotation&nbsp;not&nbsp;available,94.1
1349767.GJA_930,GJA_930,annotation&nbsp;not&nbsp;available,94.1
1349767.GJA_1253,GJA_1253,annotation&nbsp;not&nbsp;available,94.1
1349767.GJA_3629,GJA_3629,annotation&nbsp;not&nbsp;available,94.1
1349767.GJA_5394,GJA_5394,annotation&nbsp;not&nbsp;available,94.1
1349767.GJA_3109,GJA_3109,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.0
1349767.GJA_1176,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.0
1349767.GJA_5177,GJA_5177,annotation&nbsp;not&nbsp;available,94.0
1349767.GJA_3193,GJA_3193,Sensor&nbsp;protein,93.9
1349767.GJA_3638,GJA_3638,annotation&nbsp;not&nbsp;available,93.9
1349767.GJA_221,dnaN,Beta&nbsp;sliding&nbsp;clamp,93.9
1349767.GJA_3498,sdhD,annotation&nbsp;not&nbsp;available,93.8
1349767.GJA_3665,amn,AMP&nbsp;nucleosidase,93.8
1349767.GJA_3950,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.8
1349767.GJA_3092,GJA_3092,annotation&nbsp;not&nbsp;available,93.7
1349767.GJA_2562,GJA_2562,annotation&nbsp;not&nbsp;available,93.7
1349767.GJA_949,dnaE,annotation&nbsp;not&nbsp;available,93.7
1349767.GJA_5377,GJA_5377,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_2541,GJA_2541,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_4922,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.6
1349767.GJA_714,mqo,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_4192,GJA_4192,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_1809,GJA_1809,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_237,GJA_237,annotation&nbsp;not&nbsp;available,93.6
1349767.GJA_4056,GJA_4056,annotation&nbsp;not&nbsp;available,93.5
1349767.GJA_1537,GJA_1537,annotation&nbsp;not&nbsp;available,93.5
1349767.GJA_647,paaN,annotation&nbsp;not&nbsp;available,93.5
1349767.GJA_3476,GJA_3476,annotation&nbsp;not&nbsp;available,93.5
1349767.GJA_196,panE,2-dehydropantoate&nbsp;2-reductase,93.5
1349767.GJA_5220,GJA_5220,annotation&nbsp;not&nbsp;available,93.5
1349767.GJA_4943,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.5
1349767.GJA_4462,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.5
1349767.GJA_1145,GJA_1145,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_2669,GJA_2669,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_4834,GJA_4834,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_4915,GJA_4915,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_4338,GJA_4338,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_1955,GJA_1955,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_2414,GJA_2414,annotation&nbsp;not&nbsp;available,93.4
1349767.GJA_786,GJA_786,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",93.3
1349767.GJA_3134,GJA_3134,annotation&nbsp;not&nbsp;available,93.3
1349767.GJA_1730,GJA_1730,annotation&nbsp;not&nbsp;available,93.3
1349767.GJA_501,hda,annotation&nbsp;not&nbsp;available,93.2
1349767.GJA_1106,GJA_1106,annotation&nbsp;not&nbsp;available,93.2
1349767.GJA_3132,qorB,annotation&nbsp;not&nbsp;available,93.2
1349767.GJA_4546,GJA_4546,annotation&nbsp;not&nbsp;available,93.2
1349767.GJA_1567,GJA_1567,annotation&nbsp;not&nbsp;available,93.2
1349767.GJA_3339,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.1
1349767.GJA_950,GJA_950,annotation&nbsp;not&nbsp;available,93.1
1349767.GJA_1513,GJA_1513,Protein&nbsp;phosphatase&nbsp;CheZ,93.1
1349767.GJA_2824,GJA_2824,annotation&nbsp;not&nbsp;available,93.0
1349767.GJA_138,GJA_138,annotation&nbsp;not&nbsp;available,93.0
1349767.GJA_1798,GJA_1798,annotation&nbsp;not&nbsp;available,93.0
1349767.GJA_1406,GJA_1406,annotation&nbsp;not&nbsp;available,93.0
1349767.GJA_3686,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.9
1349767.GJA_4016,GJA_4016,annotation&nbsp;not&nbsp;available,92.9
1349767.GJA_3300,GJA_3300,annotation&nbsp;not&nbsp;available,92.9
1349767.GJA_397,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.9
1349767.GJA_5070,secB,Protein-export&nbsp;protein&nbsp;SecB,92.8
1349767.GJA_1879,GJA_1879,annotation&nbsp;not&nbsp;available,92.8
1349767.GJA_3745,GJA_3745,annotation&nbsp;not&nbsp;available,92.8
1349767.GJA_5271,GJA_5271,annotation&nbsp;not&nbsp;available,92.7
1349767.GJA_1301,argA,annotation&nbsp;not&nbsp;available,92.7
1349767.GJA_5029,GJA_5029,annotation&nbsp;not&nbsp;available,92.7
1349767.GJA_1907,GJA_1907,annotation&nbsp;not&nbsp;available,92.7
1349767.GJA_4929,rpmD,annotation&nbsp;not&nbsp;available,92.7
1349767.GJA_3479,dinG,annotation&nbsp;not&nbsp;available,92.6
1349767.GJA_4589,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.6
1349767.GJA_3820,ybgC,annotation&nbsp;not&nbsp;available,92.5
1349767.GJA_3289,GJA_3289,annotation&nbsp;not&nbsp;available,92.5
1349767.GJA_2076,GJA_2076,annotation&nbsp;not&nbsp;available,92.5
1349767.GJA_504,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,92.4
1349767.GJA_2393,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,92.4
1349767.GJA_4446,GJA_4446,annotation&nbsp;not&nbsp;available,92.4
1349767.GJA_1794,GJA_1794,annotation&nbsp;not&nbsp;available,92.4
1349767.GJA_2121,GJA_2121,annotation&nbsp;not&nbsp;available,92.3
1349767.GJA_4332,GJA_4332,annotation&nbsp;not&nbsp;available,92.3
1349767.GJA_3621,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.3
1349767.GJA_4244,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.2
1349767.GJA_1218,GJA_1218,annotation&nbsp;not&nbsp;available,92.2
1349767.GJA_855,tcrA,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_2933,GJA_2933,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_1326,GJA_1326,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_4981,GJA_4981,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_2762,GJA_2762,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_4381,GJA_4381,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_1289,edd,annotation&nbsp;not&nbsp;available,92.1
1349767.GJA_1843,urtD,annotation&nbsp;not&nbsp;available,92.0
1349767.GJA_3924,GJA_3924,annotation&nbsp;not&nbsp;available,92.0
1349767.GJA_1509,GJA_1509,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.0
1349767.GJA_1232,GJA_1232,annotation&nbsp;not&nbsp;available,91.9
1349767.GJA_3350,secG,annotation&nbsp;not&nbsp;available,91.9
1349767.GJA_2054,tdk,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_1943,GJA_1943,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_476,chiC,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_381,GJA_381,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_3559,GJA_3559,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_5224,livK,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_3379,GJA_3379,annotation&nbsp;not&nbsp;available,91.8
1349767.GJA_1736,GJA_1736,annotation&nbsp;not&nbsp;available,91.7
1349767.GJA_2269,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.7
1349767.GJA_4700,GJA_4700,annotation&nbsp;not&nbsp;available,91.7
1349767.GJA_3328,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.7
1349767.GJA_3244,GJA_3244,annotation&nbsp;not&nbsp;available,91.7
1349767.GJA_281,GJA_281,annotation&nbsp;not&nbsp;available,91.6
1349767.GJA_4096,GJA_4096,annotation&nbsp;not&nbsp;available,91.6
1349767.GJA_432,GJA_432,annotation&nbsp;not&nbsp;available,91.5
1349767.GJA_5034,ahcY,Adenosylhomocysteinase,91.5
1349767.GJA_783,GJA_783,annotation&nbsp;not&nbsp;available,91.4
1349767.GJA_3089,GJA_3089,annotation&nbsp;not&nbsp;available,91.4
1349767.GJA_3056,dhbF,annotation&nbsp;not&nbsp;available,91.4
1349767.GJA_4151,GJA_4151,annotation&nbsp;not&nbsp;available,91.4
1349767.GJA_3910,GJA_3910,Protein-glutamate&nbsp;methylesterase,91.4
1349767.GJA_3017,GJA_3017,annotation&nbsp;not&nbsp;available,91.4
1349767.GJA_493,GJA_493,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_2082,selB,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_5009,GJA_5009,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_778,GJA_778,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_14,GJA_14,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_3139,GJA_3139,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_5380,GJA_5380,annotation&nbsp;not&nbsp;available,91.3
1349767.GJA_3501,mdh,Malate&nbsp;dehydrogenase,91.3
1349767.GJA_2968,GJA_2968,annotation&nbsp;not&nbsp;available,91.2
1349767.GJA_3801,GJA_3801,annotation&nbsp;not&nbsp;available,91.2
1349767.GJA_3696,GJA_3696,annotation&nbsp;not&nbsp;available,91.2
1349767.GJA_4997,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.2
1349767.GJA_2065,GJA_2065,annotation&nbsp;not&nbsp;available,91.1
1349767.GJA_2157,lip,annotation&nbsp;not&nbsp;available,91.1
1349767.GJA_3238,GJA_3238,annotation&nbsp;not&nbsp;available,91.1
1349767.GJA_2552,GJA_2552,annotation&nbsp;not&nbsp;available,91.0
1349767.GJA_2970,nirD,annotation&nbsp;not&nbsp;available,91.0
1349767.GJA_4942,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.0
1349767.GJA_3758,GJA_3758,annotation&nbsp;not&nbsp;available,91.0
1349767.GJA_435,recQ,annotation&nbsp;not&nbsp;available,91.0
1349767.GJA_1158,cysT,annotation&nbsp;not&nbsp;available,90.9
1349767.GJA_530,fba,annotation&nbsp;not&nbsp;available,90.8
1349767.GJA_1292,GJA_1292,annotation&nbsp;not&nbsp;available,90.8
1349767.GJA_3663,GJA_3663,annotation&nbsp;not&nbsp;available,90.8
1349767.GJA_3609,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.8
1349767.GJA_1231,GJA_1231,annotation&nbsp;not&nbsp;available,90.7
1349767.GJA_4489,GJA_4489,annotation&nbsp;not&nbsp;available,90.7
1349767.GJA_1268,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.6
1349767.GJA_4000,GJA_4000,annotation&nbsp;not&nbsp;available,90.6
1349767.GJA_2996,GJA_2996,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_1937,GJA_1937,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_898,GJA_898,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_4368,rpmA,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_5272,GJA_5272,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_1097,GJA_1097,annotation&nbsp;not&nbsp;available,90.5
1349767.GJA_363,GJA_363,annotation&nbsp;not&nbsp;available,90.4
1349767.GJA_5420,GJA_5420,annotation&nbsp;not&nbsp;available,90.4
1349767.GJA_4934,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.4
1349767.GJA_3455,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.4
1349767.GJA_1157,GJA_1157,annotation&nbsp;not&nbsp;available,90.4
1349767.GJA_4383,GJA_4383,annotation&nbsp;not&nbsp;available,90.4
1349767.GJA_2166,lysS,annotation&nbsp;not&nbsp;available,90.4
