258052.JNYV01000008_gene3518,JNYV01000008_gene3518,annotation&nbsp;not&nbsp;available,97.5
258052.JNYV01000002_gene1717,JNYV01000002_gene1717,annotation&nbsp;not&nbsp;available,97.5
258052.JNYV01000029_gene5,JNYV01000029_gene5,annotation&nbsp;not&nbsp;available,97.4
258052.JNYV01000004_gene4256,JNYV01000004_gene4256,annotation&nbsp;not&nbsp;available,97.4
258052.JNYV01000022_gene3009,JNYV01000022_gene3009,annotation&nbsp;not&nbsp;available,97.4
258052.JNYV01000002_gene790,JNYV01000002_gene790,annotation&nbsp;not&nbsp;available,97.3
258052.JNYV01000003_gene5124,JNYV01000003_gene5124,annotation&nbsp;not&nbsp;available,97.3
258052.JNYV01000002_gene2007,JNYV01000002_gene2007,annotation&nbsp;not&nbsp;available,97.3
258052.JNYV01000008_gene3743,JNYV01000008_gene3743,annotation&nbsp;not&nbsp;available,97.3
258052.JNYV01000004_gene4508,JNYV01000004_gene4508,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000002_gene786,JNYV01000002_gene786,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000001_gene285,JNYV01000001_gene285,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000005_gene2367,JNYV01000005_gene2367,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000008_gene3714,JNYV01000008_gene3714,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000001_gene331,JNYV01000001_gene331,annotation&nbsp;not&nbsp;available,97.2
258052.JNYV01000007_gene2858,JNYV01000007_gene2858,annotation&nbsp;not&nbsp;available,97.1
258052.JNYV01000003_gene4798,JNYV01000003_gene4798,annotation&nbsp;not&nbsp;available,97.1
258052.JNYV01000012_gene3869,JNYV01000012_gene3869,annotation&nbsp;not&nbsp;available,97.1
258052.JNYV01000001_gene403,JNYV01000001_gene403,annotation&nbsp;not&nbsp;available,97.1
258052.JNYV01000003_gene4925,JNYV01000003_gene4925,annotation&nbsp;not&nbsp;available,97.0
258052.JNYV01000016_gene3326,JNYV01000016_gene3326,annotation&nbsp;not&nbsp;available,97.0
258052.JNYV01000003_gene5016,JNYV01000003_gene5016,annotation&nbsp;not&nbsp;available,97.0
258052.JNYV01000005_gene2258,JNYV01000005_gene2258,annotation&nbsp;not&nbsp;available,97.0
258052.JNYV01000027_gene3002,JNYV01000027_gene3002,annotation&nbsp;not&nbsp;available,96.9
258052.JNYV01000002_gene805,JNYV01000002_gene805,annotation&nbsp;not&nbsp;available,96.9
258052.JNYV01000004_gene4090,JNYV01000004_gene4090,annotation&nbsp;not&nbsp;available,96.9
258052.JNYV01000016_gene3320,JNYV01000016_gene3320,annotation&nbsp;not&nbsp;available,96.9
258052.JNYV01000001_gene530,JNYV01000001_gene530,annotation&nbsp;not&nbsp;available,96.8
258052.JNYV01000004_gene4068,JNYV01000004_gene4068,annotation&nbsp;not&nbsp;available,96.8
258052.JNYV01000043_gene3000,JNYV01000043_gene3000,annotation&nbsp;not&nbsp;available,96.8
258052.JNYV01000007_gene2981,JNYV01000007_gene2981,annotation&nbsp;not&nbsp;available,96.8
258052.JNYV01000001_gene533,JNYV01000001_gene533,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000001_gene363,JNYV01000001_gene363,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000002_gene1263,JNYV01000002_gene1263,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000002_gene1126,JNYV01000002_gene1126,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000001_gene512,JNYV01000001_gene512,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000002_gene1612,JNYV01000002_gene1612,annotation&nbsp;not&nbsp;available,96.7
258052.JNYV01000003_gene5206,JNYV01000003_gene5206,annotation&nbsp;not&nbsp;available,96.6
258052.JNYV01000001_gene54,JNYV01000001_gene54,annotation&nbsp;not&nbsp;available,96.6
258052.JNYV01000002_gene1963,JNYV01000002_gene1963,annotation&nbsp;not&nbsp;available,96.6
258052.JNYV01000005_gene2266,JNYV01000005_gene2266,annotation&nbsp;not&nbsp;available,96.6
258052.JNYV01000002_gene1543,JNYV01000002_gene1543,annotation&nbsp;not&nbsp;available,96.5
258052.JNYV01000002_gene1888,JNYV01000002_gene1888,annotation&nbsp;not&nbsp;available,96.5
258052.JNYV01000003_gene4655,JNYV01000003_gene4655,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000005_gene2273,JNYV01000005_gene2273,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000002_gene2039,JNYV01000002_gene2039,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000002_gene1281,JNYV01000002_gene1281,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000018_gene742,JNYV01000018_gene742,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000003_gene4970,JNYV01000003_gene4970,annotation&nbsp;not&nbsp;available,96.4
258052.JNYV01000013_gene2162,JNYV01000013_gene2162,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000003_gene4943,JNYV01000003_gene4943,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000001_gene431,JNYV01000001_gene431,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000006_gene2516,JNYV01000006_gene2516,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000003_gene5047,JNYV01000003_gene5047,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000002_gene1887,JNYV01000002_gene1887,annotation&nbsp;not&nbsp;available,96.3
258052.JNYV01000004_gene4382,JNYV01000004_gene4382,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000004_gene4525,JNYV01000004_gene4525,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000011_gene2791,JNYV01000011_gene2791,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000004_gene4546,JNYV01000004_gene4546,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000002_gene1922,JNYV01000002_gene1922,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000001_gene650,JNYV01000001_gene650,annotation&nbsp;not&nbsp;available,96.2
258052.JNYV01000002_gene1540,JNYV01000002_gene1540,annotation&nbsp;not&nbsp;available,96.1
258052.JNYV01000008_gene3536,JNYV01000008_gene3536,annotation&nbsp;not&nbsp;available,96.1
258052.JNYV01000003_gene5210,JNYV01000003_gene5210,annotation&nbsp;not&nbsp;available,96.1
258052.JNYV01000002_gene896,JNYV01000002_gene896,annotation&nbsp;not&nbsp;available,96.1
258052.JNYV01000003_gene4730,JNYV01000003_gene4730,annotation&nbsp;not&nbsp;available,96.0
258052.JNYV01000007_gene2880,JNYV01000007_gene2880,annotation&nbsp;not&nbsp;available,96.0
258052.JNYV01000006_gene2488,JNYV01000006_gene2488,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000005_gene2275,JNYV01000005_gene2275,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000002_gene796,JNYV01000002_gene796,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000011_gene2734,JNYV01000011_gene2734,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000002_gene1174,JNYV01000002_gene1174,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000003_gene4808,JNYV01000003_gene4808,annotation&nbsp;not&nbsp;available,95.9
258052.JNYV01000004_gene4288,JNYV01000004_gene4288,annotation&nbsp;not&nbsp;available,95.8
258052.JNYV01000002_gene1235,JNYV01000002_gene1235,annotation&nbsp;not&nbsp;available,95.8
258052.JNYV01000002_gene1321,JNYV01000002_gene1321,annotation&nbsp;not&nbsp;available,95.8
258052.JNYV01000004_gene3989,JNYV01000004_gene3989,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000005_gene2217,JNYV01000005_gene2217,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000002_gene1200,JNYV01000002_gene1200,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000033_gene2,JNYV01000033_gene2,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000003_gene5121,JNYV01000003_gene5121,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000003_gene5141,JNYV01000003_gene5141,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000008_gene3584,JNYV01000008_gene3584,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000007_gene2961,JNYV01000007_gene2961,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000008_gene3609,JNYV01000008_gene3609,annotation&nbsp;not&nbsp;available,95.7
258052.JNYV01000014_gene3876,JNYV01000014_gene3876,annotation&nbsp;not&nbsp;available,95.6
258052.JNYV01000008_gene3591,JNYV01000008_gene3591,annotation&nbsp;not&nbsp;available,95.6
258052.JNYV01000002_gene2015,JNYV01000002_gene2015,annotation&nbsp;not&nbsp;available,95.6
258052.JNYV01000002_gene1445,JNYV01000002_gene1445,annotation&nbsp;not&nbsp;available,95.6
258052.JNYV01000002_gene1616,JNYV01000002_gene1616,annotation&nbsp;not&nbsp;available,95.6
258052.JNYV01000001_gene313,JNYV01000001_gene313,annotation&nbsp;not&nbsp;available,95.5
258052.JNYV01000002_gene895,JNYV01000002_gene895,annotation&nbsp;not&nbsp;available,95.5
258052.JNYV01000013_gene2084,JNYV01000013_gene2084,annotation&nbsp;not&nbsp;available,95.5
258052.JNYV01000007_gene2843,JNYV01000007_gene2843,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000004_gene4548,JNYV01000004_gene4548,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000002_gene1273,JNYV01000002_gene1273,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000002_gene1729,JNYV01000002_gene1729,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000006_gene2529,JNYV01000006_gene2529,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000009_gene3434,JNYV01000009_gene3434,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000003_gene4845,JNYV01000003_gene4845,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000002_gene762,JNYV01000002_gene762,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000006_gene2527,JNYV01000006_gene2527,annotation&nbsp;not&nbsp;available,95.4
258052.JNYV01000001_gene31,JNYV01000001_gene31,annotation&nbsp;not&nbsp;available,95.3
258052.JNYV01000005_gene2186,JNYV01000005_gene2186,annotation&nbsp;not&nbsp;available,95.3
258052.JNYV01000003_gene4873,JNYV01000003_gene4873,annotation&nbsp;not&nbsp;available,95.3
258052.JNYV01000008_gene3492,JNYV01000008_gene3492,annotation&nbsp;not&nbsp;available,95.3
258052.JNYV01000001_gene327,JNYV01000001_gene327,annotation&nbsp;not&nbsp;available,95.3
258052.JNYV01000001_gene463,JNYV01000001_gene463,annotation&nbsp;not&nbsp;available,95.2
258052.JNYV01000007_gene2839,JNYV01000007_gene2839,annotation&nbsp;not&nbsp;available,95.2
258052.JNYV01000005_gene2205,JNYV01000005_gene2205,annotation&nbsp;not&nbsp;available,95.2
258052.JNYV01000010_gene3145,JNYV01000010_gene3145,annotation&nbsp;not&nbsp;available,95.2
258052.JNYV01000005_gene2375,JNYV01000005_gene2375,annotation&nbsp;not&nbsp;available,95.2
258052.JNYV01000025_gene2999,JNYV01000025_gene2999,annotation&nbsp;not&nbsp;available,95.1
258052.JNYV01000004_gene4079,JNYV01000004_gene4079,annotation&nbsp;not&nbsp;available,95.1
258052.JNYV01000005_gene2267,JNYV01000005_gene2267,annotation&nbsp;not&nbsp;available,95.0
258052.JNYV01000007_gene2968,JNYV01000007_gene2968,annotation&nbsp;not&nbsp;available,95.0
258052.JNYV01000005_gene2432,JNYV01000005_gene2432,annotation&nbsp;not&nbsp;available,95.0
258052.JNYV01000001_gene619,JNYV01000001_gene619,annotation&nbsp;not&nbsp;available,95.0
258052.JNYV01000002_gene1400,JNYV01000002_gene1400,annotation&nbsp;not&nbsp;available,95.0
258052.JNYV01000004_gene4086,JNYV01000004_gene4086,annotation&nbsp;not&nbsp;available,94.9
258052.JNYV01000003_gene4876,JNYV01000003_gene4876,annotation&nbsp;not&nbsp;available,94.9
258052.JNYV01000002_gene1704,JNYV01000002_gene1704,annotation&nbsp;not&nbsp;available,94.9
258052.JNYV01000011_gene2825,JNYV01000011_gene2825,annotation&nbsp;not&nbsp;available,94.9
258052.JNYV01000001_gene349,JNYV01000001_gene349,annotation&nbsp;not&nbsp;available,94.9
258052.JNYV01000002_gene910,JNYV01000002_gene910,annotation&nbsp;not&nbsp;available,94.8
258052.JNYV01000008_gene3469,JNYV01000008_gene3469,annotation&nbsp;not&nbsp;available,94.8
258052.JNYV01000002_gene1360,JNYV01000002_gene1360,annotation&nbsp;not&nbsp;available,94.8
258052.JNYV01000002_gene1103,JNYV01000002_gene1103,annotation&nbsp;not&nbsp;available,94.8
258052.JNYV01000004_gene4162,JNYV01000004_gene4162,annotation&nbsp;not&nbsp;available,94.8
258052.JNYV01000004_gene4528,JNYV01000004_gene4528,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000008_gene3583,JNYV01000008_gene3583,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000009_gene3398,JNYV01000009_gene3398,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000011_gene2753,JNYV01000011_gene2753,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000006_gene2547,JNYV01000006_gene2547,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000008_gene3612,JNYV01000008_gene3612,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000004_gene4294,JNYV01000004_gene4294,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000002_gene798,JNYV01000002_gene798,annotation&nbsp;not&nbsp;available,94.7
258052.JNYV01000007_gene2887,JNYV01000007_gene2887,annotation&nbsp;not&nbsp;available,94.6
258052.JNYV01000002_gene1454,JNYV01000002_gene1454,annotation&nbsp;not&nbsp;available,94.6
258052.JNYV01000002_gene782,JNYV01000002_gene782,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000001_gene379,JNYV01000001_gene379,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000004_gene4541,JNYV01000004_gene4541,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000002_gene907,JNYV01000002_gene907,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000002_gene1751,JNYV01000002_gene1751,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000005_gene2253,JNYV01000005_gene2253,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000008_gene3678,JNYV01000008_gene3678,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000008_gene3471,JNYV01000008_gene3471,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000001_gene123,JNYV01000001_gene123,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000005_gene2203,JNYV01000005_gene2203,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000005_gene2208,JNYV01000005_gene2208,annotation&nbsp;not&nbsp;available,94.5
258052.JNYV01000002_gene2046,JNYV01000002_gene2046,annotation&nbsp;not&nbsp;available,94.4
258052.JNYV01000002_gene1627,JNYV01000002_gene1627,annotation&nbsp;not&nbsp;available,94.4
258052.JNYV01000010_gene3209,JNYV01000010_gene3209,annotation&nbsp;not&nbsp;available,94.4
258052.JNYV01000004_gene4290,JNYV01000004_gene4290,annotation&nbsp;not&nbsp;available,94.4
258052.JNYV01000002_gene1046,JNYV01000002_gene1046,annotation&nbsp;not&nbsp;available,94.3
258052.JNYV01000004_gene4048,JNYV01000004_gene4048,annotation&nbsp;not&nbsp;available,94.3
258052.JNYV01000005_gene2430,JNYV01000005_gene2430,annotation&nbsp;not&nbsp;available,94.3
258052.JNYV01000014_gene3923,JNYV01000014_gene3923,annotation&nbsp;not&nbsp;available,94.3
258052.JNYV01000003_gene5074,JNYV01000003_gene5074,annotation&nbsp;not&nbsp;available,94.3
258052.JNYV01000002_gene1267,JNYV01000002_gene1267,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000004_gene4287,JNYV01000004_gene4287,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000002_gene1033,JNYV01000002_gene1033,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000001_gene538,JNYV01000001_gene538,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000001_gene586,JNYV01000001_gene586,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000001_gene435,JNYV01000001_gene435,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000001_gene653,JNYV01000001_gene653,annotation&nbsp;not&nbsp;available,94.2
258052.JNYV01000003_gene4659,JNYV01000003_gene4659,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000009_gene3423,JNYV01000009_gene3423,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000016_gene3319,JNYV01000016_gene3319,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000002_gene1075,JNYV01000002_gene1075,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000009_gene3405,JNYV01000009_gene3405,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000008_gene3694,JNYV01000008_gene3694,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000002_gene1131,JNYV01000002_gene1131,annotation&nbsp;not&nbsp;available,94.1
258052.JNYV01000009_gene3419,JNYV01000009_gene3419,annotation&nbsp;not&nbsp;available,94.0
258052.JNYV01000005_gene2374,JNYV01000005_gene2374,annotation&nbsp;not&nbsp;available,94.0
258052.JNYV01000002_gene1952,JNYV01000002_gene1952,annotation&nbsp;not&nbsp;available,94.0
258052.JNYV01000001_gene158,JNYV01000001_gene158,annotation&nbsp;not&nbsp;available,93.9
258052.JNYV01000007_gene2982,JNYV01000007_gene2982,annotation&nbsp;not&nbsp;available,93.9
258052.JNYV01000002_gene1306,JNYV01000002_gene1306,annotation&nbsp;not&nbsp;available,93.9
258052.JNYV01000004_gene4551,JNYV01000004_gene4551,annotation&nbsp;not&nbsp;available,93.9
258052.JNYV01000002_gene1691,JNYV01000002_gene1691,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000002_gene1514,JNYV01000002_gene1514,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000006_gene2552,JNYV01000006_gene2552,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000012_gene3797,JNYV01000012_gene3797,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000006_gene2594,JNYV01000006_gene2594,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000001_gene491,JNYV01000001_gene491,annotation&nbsp;not&nbsp;available,93.8
258052.JNYV01000003_gene4848,JNYV01000003_gene4848,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000008_gene3581,JNYV01000008_gene3581,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000013_gene2095,JNYV01000013_gene2095,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000002_gene2009,JNYV01000002_gene2009,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000006_gene2564,JNYV01000006_gene2564,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000002_gene1622,JNYV01000002_gene1622,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000001_gene60,JNYV01000001_gene60,annotation&nbsp;not&nbsp;available,93.7
258052.JNYV01000002_gene1631,JNYV01000002_gene1631,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000004_gene4357,JNYV01000004_gene4357,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000009_gene3387,JNYV01000009_gene3387,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000004_gene4391,JNYV01000004_gene4391,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000002_gene1026,JNYV01000002_gene1026,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000005_gene2170,JNYV01000005_gene2170,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000007_gene2924,JNYV01000007_gene2924,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000005_gene2173,JNYV01000005_gene2173,annotation&nbsp;not&nbsp;available,93.6
258052.JNYV01000002_gene1674,JNYV01000002_gene1674,annotation&nbsp;not&nbsp;available,93.5
258052.JNYV01000002_gene1720,JNYV01000002_gene1720,annotation&nbsp;not&nbsp;available,93.5
258052.JNYV01000001_gene518,JNYV01000001_gene518,annotation&nbsp;not&nbsp;available,93.4
258052.JNYV01000014_gene3916,JNYV01000014_gene3916,annotation&nbsp;not&nbsp;available,93.4
258052.JNYV01000003_gene4675,JNYV01000003_gene4675,annotation&nbsp;not&nbsp;available,93.4
258052.JNYV01000003_gene4961,JNYV01000003_gene4961,annotation&nbsp;not&nbsp;available,93.4
258052.JNYV01000002_gene1705,JNYV01000002_gene1705,annotation&nbsp;not&nbsp;available,93.4
