338963.Pcar_2430,cysK-1,annotation&nbsp;not&nbsp;available,93.4
338963.Pcar_0884,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.3
338963.Pcar_1988,can,Carbonic&nbsp;anhydrase,93.3
338963.Pcar_0597,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.2
338963.Pcar_0343,acoA,annotation&nbsp;not&nbsp;available,93.1
338963.Pcar_2961,rep,annotation&nbsp;not&nbsp;available,93.1
338963.Pcar_0010,mrcA,annotation&nbsp;not&nbsp;available,93.1
338963.Pcar_1512,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.0
338963.Pcar_1246,Pcar_1246,annotation&nbsp;not&nbsp;available,93.0
338963.Pcar_1422,pheS,annotation&nbsp;not&nbsp;available,92.9
338963.Pcar_3132,atpG-3,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.9
338963.Pcar_1833,Pcar_1833,"Iron-sulfur&nbsp;cluster-binding&nbsp;sensor,&nbsp;FehydlgC,&nbsp;FeS&nbsp;and&nbsp;PAS&nbsp;domain-containing",92.9
338963.Pcar_2018,Pcar_2018,Purine&nbsp;nucleoside&nbsp;phosphorylase,92.7
338963.Pcar_2365,Pcar_2365,"Sigma-54-dependent&nbsp;sensor&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;PAS&nbsp;domain-containing",92.6
338963.Pcar_1434,rpmF,annotation&nbsp;not&nbsp;available,92.5
338963.Pcar_2989,atpD-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;2,92.5
338963.Pcar_1286,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.5
338963.Pcar_1191,fliG,annotation&nbsp;not&nbsp;available,92.4
338963.Pcar_2958,Pcar_2958,annotation&nbsp;not&nbsp;available,92.3
338963.Pcar_0051,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,92.3
338963.Pcar_1928,metK-1,S-adenosylmethionine&nbsp;synthase,92.3
338963.Pcar_1832,Pcar_1832,annotation&nbsp;not&nbsp;available,92.3
338963.Pcar_2169,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.3
338963.Pcar_0729,rplQ,annotation&nbsp;not&nbsp;available,92.2
338963.Pcar_1192,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.2
338963.Pcar_1555,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.1
338963.Pcar_2427,Pcar_2427,Acetate&nbsp;kinase,92.0
338963.Pcar_2033,Pcar_2033,annotation&nbsp;not&nbsp;available,92.0
338963.Pcar_1551,Pcar_1551,annotation&nbsp;not&nbsp;available,91.9
338963.Pcar_1305,miaA-1,tRNA&nbsp;dimethylallyltransferase&nbsp;1,91.8
338963.Pcar_1602,hndA-3,annotation&nbsp;not&nbsp;available,91.7
338963.Pcar_0446,frdC,annotation&nbsp;not&nbsp;available,91.7
338963.Pcar_2165,acnB,annotation&nbsp;not&nbsp;available,91.6
338963.Pcar_2520,yjeK,annotation&nbsp;not&nbsp;available,91.6
338963.Pcar_2783,Pcar_2783,annotation&nbsp;not&nbsp;available,91.5
338963.Pcar_0360,Pcar_0360,Winged-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,91.4
338963.Pcar_0732,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.4
338963.Pcar_2600,Pcar_2600,annotation&nbsp;not&nbsp;available,91.4
338963.Pcar_1839,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,91.4
338963.Pcar_1168,fliN,annotation&nbsp;not&nbsp;available,91.3
338963.Pcar_0706,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.3
338963.Pcar_3370,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.2
338963.Pcar_0725,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.2
338963.Pcar_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.2
338963.Pcar_2620,mrpC,annotation&nbsp;not&nbsp;available,91.1
338963.Pcar_0219,Pcar_0219,annotation&nbsp;not&nbsp;available,91.1
338963.Pcar_1910,ilvB,annotation&nbsp;not&nbsp;available,91.1
338963.Pcar_2879,nasB,annotation&nbsp;not&nbsp;available,91.0
338963.Pcar_2563,Pcar_2563,annotation&nbsp;not&nbsp;available,91.0
338963.Pcar_0733,trpC,annotation&nbsp;not&nbsp;available,90.9
338963.Pcar_1900,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.9
338963.Pcar_2395,Pcar_2395,annotation&nbsp;not&nbsp;available,90.8
338963.Pcar_3025,Pcar_3025,annotation&nbsp;not&nbsp;available,90.8
338963.Pcar_2128,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.8
338963.Pcar_0214,nuoL,annotation&nbsp;not&nbsp;available,90.6
338963.Pcar_0825,Pcar_0825,annotation&nbsp;not&nbsp;available,90.6
338963.Pcar_1451,hom,annotation&nbsp;not&nbsp;available,90.4
338963.Pcar_0148,Pcar_0148,annotation&nbsp;not&nbsp;available,90.4
338963.Pcar_2197,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.4
338963.Pcar_0337,thiC-2,Phosphomethylpyrimidine&nbsp;synthase&nbsp;1,90.4
338963.Pcar_1190,fliH,annotation&nbsp;not&nbsp;available,90.3
338963.Pcar_2369,Pcar_2369,annotation&nbsp;not&nbsp;available,90.3
338963.Pcar_1931,Pcar_1931,annotation&nbsp;not&nbsp;available,90.3
338963.Pcar_2068,budZ,annotation&nbsp;not&nbsp;available,90.1
338963.Pcar_0654,phoR,"Phosphate&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;and&nbsp;PAS&nbsp;domain-containing",90.1
338963.Pcar_1867,Pcar_1867,annotation&nbsp;not&nbsp;available,90.1
338963.Pcar_0007,gpsA,annotation&nbsp;not&nbsp;available,89.9
338963.Pcar_2001,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,89.8
338963.Pcar_1869,Pcar_1869,annotation&nbsp;not&nbsp;available,89.7
338963.Pcar_2502,hndD-1,annotation&nbsp;not&nbsp;available,89.7
338963.Pcar_3066,cysG-1,annotation&nbsp;not&nbsp;available,89.6
338963.Pcar_3105,Pcar_3105,annotation&nbsp;not&nbsp;available,89.5
338963.Pcar_1466,ugd-1,annotation&nbsp;not&nbsp;available,89.3
338963.Pcar_2684,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.1
338963.Pcar_2110,nifV,annotation&nbsp;not&nbsp;available,89.1
338963.Pcar_2626,Pcar_2626,annotation&nbsp;not&nbsp;available,89.0
338963.Pcar_2574,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.0
338963.Pcar_0914,Pcar_0914,annotation&nbsp;not&nbsp;available,89.0
338963.Pcar_1893,yajC,annotation&nbsp;not&nbsp;available,88.9
338963.Pcar_2990,atpC-2,annotation&nbsp;not&nbsp;available,88.8
338963.Pcar_2596,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.6
338963.Pcar_3130,atpC-3,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;2,88.5
338963.Pcar_1042,Pcar_1042,Response&nbsp;receiver-modulated&nbsp;diguanylate&nbsp;cyclase,88.5
338963.Pcar_2503,sfrB,annotation&nbsp;not&nbsp;available,88.5
338963.Pcar_3006,Pcar_3006,annotation&nbsp;not&nbsp;available,88.5
338963.Pcar_1573,aspC,annotation&nbsp;not&nbsp;available,88.5
338963.Pcar_0154,Pcar_0154,annotation&nbsp;not&nbsp;available,88.4
338963.Pcar_0761,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,88.3
338963.Pcar_1119,Pcar_1119,annotation&nbsp;not&nbsp;available,88.2
338963.Pcar_0467,eutBC-2,annotation&nbsp;not&nbsp;available,88.2
338963.Pcar_0658,pstB-1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.2
338963.Pcar_1938,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.2
338963.Pcar_2686,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.1
338963.Pcar_2115,paaK-3,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.0
338963.Pcar_1169,fliM,annotation&nbsp;not&nbsp;available,88.0
338963.Pcar_1714,cusA,annotation&nbsp;not&nbsp;available,88.0
338963.Pcar_2599,Pcar_2599,annotation&nbsp;not&nbsp;available,87.9
338963.Pcar_1248,lysS,annotation&nbsp;not&nbsp;available,87.9
338963.Pcar_2674,Pcar_2674,annotation&nbsp;not&nbsp;available,87.9
338963.Pcar_2956,galT,annotation&nbsp;not&nbsp;available,87.8
338963.Pcar_1665,bioF,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,87.8
338963.Pcar_0447,Pcar_0447,annotation&nbsp;not&nbsp;available,87.7
338963.Pcar_2939,Pcar_2939,Carbonic&nbsp;anhydrase,87.7
338963.Pcar_0257,Pcar_0257,annotation&nbsp;not&nbsp;available,87.6
338963.Pcar_0995,cheW36H-4,annotation&nbsp;not&nbsp;available,87.6
338963.Pcar_1115,fliC-1,Flagellin,87.5
338963.Pcar_2150,aroE-1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.4
338963.Pcar_3056,Pcar_3056,annotation&nbsp;not&nbsp;available,87.4
338963.Pcar_0592,polA,DNA&nbsp;polymerase&nbsp;I,87.3
338963.Pcar_0213,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.3
338963.Pcar_2241,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.1
338963.Pcar_2396,cbiO,annotation&nbsp;not&nbsp;available,87.1
338963.Pcar_0020,Pcar_0020,annotation&nbsp;not&nbsp;available,87.0
338963.Pcar_1542,pfk-3,annotation&nbsp;not&nbsp;available,87.0
338963.Pcar_0204,rnhA,Ribonuclease&nbsp;H,87.0
338963.Pcar_2709,Pcar_2709,"Response&nbsp;receiver&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;domain-containing",87.0
338963.Pcar_0287,acrA,annotation&nbsp;not&nbsp;available,86.9
338963.Pcar_0737,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.9
338963.Pcar_0684,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.9
338963.Pcar_0827,pstC-2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.8
338963.Pcar_0711,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.8
338963.Pcar_0500,Pcar_0500,annotation&nbsp;not&nbsp;available,86.7
338963.Pcar_1738,Pcar_1738,annotation&nbsp;not&nbsp;available,86.7
338963.Pcar_0696,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
338963.Pcar_0488,cobC-3,annotation&nbsp;not&nbsp;available,86.6
338963.Pcar_0361,Pcar_0361,Sensor&nbsp;histidine&nbsp;kinase,86.6
338963.Pcar_1198,cheW36H-1,annotation&nbsp;not&nbsp;available,86.5
338963.Pcar_2975,tolB,Protein&nbsp;TolB,86.5
338963.Pcar_2127,accC,annotation&nbsp;not&nbsp;available,86.5
338963.Pcar_1899,rpsI,annotation&nbsp;not&nbsp;available,86.4
338963.Pcar_0656,pstC-1,annotation&nbsp;not&nbsp;available,86.4
338963.Pcar_2526,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.4
338963.Pcar_1029,korB,annotation&nbsp;not&nbsp;available,86.4
338963.Pcar_1520,Pcar_1520,annotation&nbsp;not&nbsp;available,86.4
338963.Pcar_0575,Pcar_0575,annotation&nbsp;not&nbsp;available,86.3
338963.Pcar_1846,hndA-1,annotation&nbsp;not&nbsp;available,86.3
338963.Pcar_0895,futC,annotation&nbsp;not&nbsp;available,86.2
338963.Pcar_1252,Pcar_1252,annotation&nbsp;not&nbsp;available,86.2
338963.Pcar_2461,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.2
338963.Pcar_0610,thiS-2,annotation&nbsp;not&nbsp;available,86.2
338963.Pcar_1538,Pcar_1538,annotation&nbsp;not&nbsp;available,86.1
338963.Pcar_1898,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.1
338963.Pcar_1292,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.1
338963.Pcar_1649,pepN,annotation&nbsp;not&nbsp;available,85.9
338963.Pcar_2667,fabG-4,annotation&nbsp;not&nbsp;available,85.8
338963.Pcar_1046,mrdA,annotation&nbsp;not&nbsp;available,85.8
338963.Pcar_0114,trxB-2,annotation&nbsp;not&nbsp;available,85.8
338963.Pcar_2254,gapB,annotation&nbsp;not&nbsp;available,85.7
338963.Pcar_2766,larF,annotation&nbsp;not&nbsp;available,85.7
338963.Pcar_2024,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.6
338963.Pcar_2543,ackA-1,Acetate&nbsp;kinase,85.5
338963.Pcar_2015,Pcar_2015,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,85.4
338963.Pcar_1633,hndD-2,annotation&nbsp;not&nbsp;available,85.4
338963.Pcar_0726,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.4
338963.Pcar_0554,malQ,annotation&nbsp;not&nbsp;available,85.4
338963.Pcar_0828,pstA-2,annotation&nbsp;not&nbsp;available,85.3
338963.Pcar_1445,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
338963.Pcar_2224,rpsP,annotation&nbsp;not&nbsp;available,85.2
338963.Pcar_0276,Pcar_0276,annotation&nbsp;not&nbsp;available,85.2
338963.Pcar_2023,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.1
338963.Pcar_0715,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.1
338963.Pcar_0345,acoC,annotation&nbsp;not&nbsp;available,85.1
338963.Pcar_0211,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.1
338963.Pcar_1239,Pcar_1239,annotation&nbsp;not&nbsp;available,85.0
338963.Pcar_2510,Pcar_2510,annotation&nbsp;not&nbsp;available,85.0
338963.Pcar_0701,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.9
338963.Pcar_1181,Pcar_1181,Adenylate/guanylate&nbsp;cyclase,84.9
338963.Pcar_1860,nifS-2,Cysteine&nbsp;desulfurase&nbsp;IscS,84.8
338963.Pcar_0952,atpE-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c&nbsp;2,84.8
338963.Pcar_1904,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.8
338963.Pcar_1913,yeaZ,annotation&nbsp;not&nbsp;available,84.8
338963.Pcar_0913,Pcar_0913,annotation&nbsp;not&nbsp;available,84.6
338963.Pcar_0484,cobQ,Cobyric&nbsp;acid&nbsp;synthase,84.6
338963.Pcar_0231,modC-3,annotation&nbsp;not&nbsp;available,84.5
338963.Pcar_1511,Pcar_1511,annotation&nbsp;not&nbsp;available,84.5
338963.Pcar_0328,dbpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.4
338963.Pcar_0355,shc-1,annotation&nbsp;not&nbsp;available,84.4
338963.Pcar_1545,vorA,annotation&nbsp;not&nbsp;available,84.3
338963.Pcar_1892,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.2
338963.Pcar_2235,thiE/thiD,Thiamine-phosphate&nbsp;synthase,84.2
338963.Pcar_2085,wtpC,annotation&nbsp;not&nbsp;available,84.1
338963.Pcar_2301,Pcar_2301,annotation&nbsp;not&nbsp;available,84.1
338963.Pcar_1482,gltB,annotation&nbsp;not&nbsp;available,84.1
338963.Pcar_2230,purE-2,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.0
338963.Pcar_2168,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.0
338963.Pcar_1171,motB,annotation&nbsp;not&nbsp;available,84.0
338963.Pcar_1021,glnK,annotation&nbsp;not&nbsp;available,83.9
338963.Pcar_1028,korC,annotation&nbsp;not&nbsp;available,83.8
338963.Pcar_0688,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.8
338963.Pcar_3146,rpmH,annotation&nbsp;not&nbsp;available,83.8
338963.Pcar_1412,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.8
338963.Pcar_1419,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.7
338963.Pcar_1500,glnB,annotation&nbsp;not&nbsp;available,83.7
338963.Pcar_0977,pabB,annotation&nbsp;not&nbsp;available,83.6
338963.Pcar_0200,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.5
338963.Pcar_1435,plsX,Phosphate&nbsp;acyltransferase,83.5
338963.Pcar_0695,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.4
338963.Pcar_1453,metY-1,annotation&nbsp;not&nbsp;available,83.3
338963.Pcar_1495,lpxA-2,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.3
338963.Pcar_1736,Pcar_1736,annotation&nbsp;not&nbsp;available,83.3
338963.Pcar_2338,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.3
338963.Pcar_0016,atpE-3,ATP&nbsp;synthase&nbsp;subunit&nbsp;c&nbsp;1,83.1
