156578.ATW7_01035,ATW7_01035,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,97.5
156578.ATW7_17447,rpsD,COG0522&nbsp;Ribosomal&nbsp;protein&nbsp;S4&nbsp;and&nbsp;related&nbsp;proteins,97.5
156578.ATW7_07579,ATW7_07579,Uncharacterized&nbsp;protein,97.5
156578.ATW7_13298,ATW7_13298,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,97.5
156578.ATW7_18780,ATW7_18780,Arabinose&nbsp;5-phosphate&nbsp;isomerase,97.5
156578.ATW7_13058,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.5
156578.ATW7_10343,ATW7_10343,Fused&nbsp;predicted&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,97.4
156578.ATW7_10378,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,97.4
156578.ATW7_14196,ATW7_14196,Uncharacterized&nbsp;protein,97.4
156578.ATW7_08284,ATW7_08284,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD2,97.4
156578.ATW7_11460,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,97.4
156578.ATW7_07369,ATW7_07369,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,97.4
156578.ATW7_08706,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,97.3
156578.ATW7_14256,ATW7_14256,Quinolinate&nbsp;synthetase&nbsp;A,97.3
156578.ATW7_01807,ATW7_01807,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.2
156578.ATW7_10960,topB,DNA&nbsp;topoisomerase&nbsp;3,97.2
156578.ATW7_04734,ATW7_04734,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),97.1
156578.ATW7_12618,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,97.1
156578.ATW7_04959,ATW7_04959,Flagellin,97.0
156578.ATW7_11586,ATW7_11586,GTP&nbsp;cyclohydrolase&nbsp;FolE2,97.0
156578.ATW7_01515,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.9
156578.ATW7_11661,ATW7_11661,COG0527&nbsp;Aspartokinases,96.9
156578.ATW7_17177,ATW7_17177,annotation&nbsp;not&nbsp;available,96.9
156578.ATW7_01977,ATW7_01977,Putative&nbsp;secreted&nbsp;serine&nbsp;protease,96.8
156578.ATW7_08034,ATW7_08034,Uncharacterized&nbsp;protein,96.8
156578.ATW7_04994,ATW7_04994,Acylneuraminate&nbsp;cytidylyltransferase:Aminotransferase&nbsp;class-III,96.8
156578.ATW7_12593,ATW7_12593,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.8
156578.ATW7_11425,ATW7_11425,Alanine&nbsp;racemase,96.8
156578.ATW7_14036,ATW7_14036,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.8
156578.ATW7_18870,ATW7_18870,COG2857&nbsp;Cytochrome&nbsp;c1,96.8
156578.ATW7_08374,ATW7_08374,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",96.8
156578.ATW7_03222,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.7
156578.ATW7_05906,ATW7_05906,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit,&nbsp;probably&nbsp;ATP&nbsp;hydrolase",96.7
156578.ATW7_17387,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.7
156578.ATW7_15794,ATW7_15794,"Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrB/AcrD/AcrF&nbsp;family",96.7
156578.ATW7_18810,ATW7_18810,Putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,96.6
156578.ATW7_18235,ATW7_18235,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.6
156578.ATW7_08662,ATW7_08662,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,96.6
156578.ATW7_16448,ATW7_16448,Putative&nbsp;hemoglobin-like&nbsp;oxygen-binding&nbsp;protein,96.6
156578.ATW7_09106,ATW7_09106,annotation&nbsp;not&nbsp;available,96.5
156578.ATW7_10313,ATW7_10313,Ferredoxin/oxidoreductase,96.5
156578.ATW7_17599,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.5
156578.ATW7_07062,ATW7_07062,"Putative&nbsp;phosphoglycolate&nbsp;phosphatase,&nbsp;contains&nbsp;a&nbsp;phosphatase-like&nbsp;domain",96.4
156578.ATW7_05511,ATW7_05511,annotation&nbsp;not&nbsp;available,96.4
156578.ATW7_10853,ATW7_10853,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,96.4
156578.ATW7_09526,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.4
156578.ATW7_01000,ATW7_01000,N-acetyl-beta-glucosaminidase,96.3
156578.ATW7_06713,pyrC,Dihydroorotase,96.3
156578.ATW7_08701,ATW7_08701,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,96.3
156578.ATW7_12538,ATW7_12538,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,96.2
156578.ATW7_00045,secB,Protein-export&nbsp;protein&nbsp;SecB,96.2
156578.ATW7_15634,ATW7_15634,Putative&nbsp;enzyme&nbsp;with&nbsp;a&nbsp;phosphatase-like&nbsp;domain,96.2
156578.ATW7_18455,ATW7_18455,Uncharacterized&nbsp;protein,96.2
156578.ATW7_03107,ATW7_03107,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;with&nbsp;P-loop&nbsp;hydrolase&nbsp;domain&nbsp;DEAD-box&nbsp;protein&nbsp;family,96.2
156578.ATW7_05239,ATW7_05239,Acyltransferase&nbsp;family&nbsp;protein,96.1
156578.ATW7_02087,ATW7_02087,Uncharacterized&nbsp;protein,96.1
156578.ATW7_00040,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,96.1
156578.ATW7_15321,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.0
156578.ATW7_11861,ATW7_11861,"Putative&nbsp;Iron-compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.9
156578.ATW7_17693,ATW7_17693,Acetolactate&nbsp;synthase,95.9
156578.ATW7_17212,ATW7_17212,Predicted&nbsp;endonuclease,95.9
156578.ATW7_07279,ATW7_07279,Putative&nbsp;beta-ketoacyl&nbsp;synthase,95.8
156578.ATW7_08459,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.7
156578.ATW7_01225,hemH,Ferrochelatase,95.7
156578.ATW7_08084,ATW7_08084,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,95.7
156578.ATW7_00935,ATW7_00935,Putative&nbsp;orphan&nbsp;protein,95.7
156578.ATW7_13773,ATW7_13773,ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;clpA-clpP&nbsp;serine&nbsp;protease,95.6
156578.ATW7_09461,cysS,Cysteine--tRNA&nbsp;ligase,95.6
156578.ATW7_11786,ATW7_11786,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.6
156578.ATW7_08419,ATW7_08419,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,95.5
156578.ATW7_03352,ATW7_03352,COG0308&nbsp;Aminopeptidase&nbsp;N,95.5
156578.ATW7_10578,ATW7_10578,Putative&nbsp;orphan&nbsp;protein,95.5
156578.ATW7_09396,ATW7_09396,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",95.5
156578.ATW7_11681,ribA,GTP&nbsp;cyclohydrolase-2,95.5
156578.ATW7_10965,ATW7_10965,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,95.4
156578.ATW7_15584,ATW7_15584,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD&nbsp;(N&nbsp;terminal)/Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;(C&nbsp;terminal),95.4
156578.ATW7_17738,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,95.4
156578.ATW7_09431,lon,Lon&nbsp;protease,95.4
156578.ATW7_12001,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.3
156578.ATW7_07694,ATW7_07694,Uncharacterized&nbsp;protein,95.3
156578.ATW7_07334,ATW7_07334,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.3
156578.ATW7_14656,ATW7_14656,Signal&nbsp;peptide&nbsp;prediction,95.2
156578.ATW7_05094,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,95.2
156578.ATW7_10773,ATW7_10773,"7,8-dihydroneopterin&nbsp;aldolase",95.2
156578.ATW7_13978,ATW7_13978,Uroporphyrin-III&nbsp;C-methyltransferase,95.1
156578.ATW7_03832,ATW7_03832,Putative&nbsp;AraC-family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,95.0
156578.ATW7_08687,ATW7_08687,Putative&nbsp;regulatory&nbsp;factor&nbsp;involved&nbsp;in&nbsp;inactivation&nbsp;of&nbsp;DnaA,95.0
156578.ATW7_17162,ATW7_17162,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.0
156578.ATW7_15779,ATW7_15779,"Putative&nbsp;serine&nbsp;secreted&nbsp;endoprotease,&nbsp;subtilase&nbsp;family&nbsp;protein",95.0
156578.ATW7_15929,ATW7_15929,PKD,94.9
156578.ATW7_07444,ATW7_07444,Alpha-glucosidase,94.9
156578.ATW7_11505,ATW7_11505,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein(AcrB/AcrD/AcrF&nbsp;family),94.9
156578.ATW7_15619,dapF,Diaminopimelate&nbsp;epimerase,94.9
156578.ATW7_02392,ATW7_02392,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,94.9
156578.ATW7_03867,ATW7_03867,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;czcA&nbsp;(Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;czcA),94.9
156578.ATW7_14146,ATW7_14146,COG0386&nbsp;Glutathione&nbsp;peroxidase,94.8
156578.ATW7_14426,ATW7_14426,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,94.8
156578.ATW7_08404,ATW7_08404,"Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",94.7
156578.ATW7_11320,ATW7_11320,Alpha-amylase,94.7
156578.ATW7_14071,ATW7_14071,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,94.6
156578.ATW7_17913,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.6
156578.ATW7_08519,ATW7_08519,Putative&nbsp;periplasmic&nbsp;protein&nbsp;contains&nbsp;a&nbsp;protein&nbsp;prenylyltransferase&nbsp;domain,94.6
156578.ATW7_10038,ATW7_10038,"Alkaline&nbsp;serine&nbsp;protease,&nbsp;subtilase&nbsp;family&nbsp;protein",94.5
156578.ATW7_12051,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.5
156578.ATW7_10483,ATW7_10483,Penicillin-binding&nbsp;protein&nbsp;1B,94.5
156578.ATW7_10498,ATW7_10498,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.4
156578.ATW7_07374,ATW7_07374,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,94.4
156578.ATW7_13543,ATW7_13543,Sulfurtransferase,94.3
156578.ATW7_03487,ATW7_03487,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,94.3
156578.ATW7_10703,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,94.3
156578.ATW7_02607,ATW7_02607,Protein&nbsp;TonB,94.3
156578.ATW7_04512,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.2
156578.ATW7_03697,ATW7_03697,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family&nbsp;protein",94.2
156578.ATW7_09026,ATW7_09026,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,94.1
156578.ATW7_01350,ATW7_01350,Putative&nbsp;helicase&nbsp;(RecQ-like)&nbsp;protein,94.1
156578.ATW7_16173,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.0
156578.ATW7_07384,glk,COG0837&nbsp;Glucokinase,94.0
156578.ATW7_02897,ATW7_02897,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",94.0
156578.ATW7_07167,ATW7_07167,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),94.0
156578.ATW7_14781,groL,60&nbsp;kDa&nbsp;chaperonin,93.9
156578.ATW7_05551,ATW7_05551,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,93.9
156578.ATW7_06548,ATW7_06548,"Helicase,&nbsp;ATP-dependent",93.9
156578.ATW7_12903,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.9
156578.ATW7_13268,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,93.9
156578.ATW7_01460,ATW7_01460,Putative&nbsp;thioredoxin&nbsp;family&nbsp;protein,93.8
156578.ATW7_02517,ATW7_02517,annotation&nbsp;not&nbsp;available,93.8
156578.ATW7_03217,ATW7_03217,COG1640&nbsp;4-alpha-glucanotransferase,93.8
156578.ATW7_12693,ATW7_12693,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.8
156578.ATW7_10970,ATW7_10970,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,93.8
156578.ATW7_10328,ATW7_10328,Putative&nbsp;B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase&nbsp;(N&nbsp;terminal),93.7
156578.ATW7_08677,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,93.7
156578.ATW7_09331,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,93.7
156578.ATW7_01817,ATW7_01817,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.6
156578.ATW7_04764,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,93.6
156578.ATW7_02057,ATW7_02057,Amidase,93.6
156578.ATW7_12026,ATW7_12026,UPF0301&nbsp;protein&nbsp;ATW7_12026,93.6
156578.ATW7_08542,ATW7_08542,Tol&nbsp;biopolymer&nbsp;transport&nbsp;system&nbsp;component,93.6
156578.ATW7_18755,ATW7_18755,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.5
156578.ATW7_16408,fmt,Methionyl-tRNA&nbsp;formyltransferase,93.5
156578.ATW7_06373,ATW7_06373,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,93.5
156578.ATW7_13448,ATW7_13448,COG1033&nbsp;Predicted&nbsp;exporters&nbsp;of&nbsp;the&nbsp;RND&nbsp;superfamily,93.5
156578.ATW7_06528,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.4
156578.ATW7_02922,ATW7_02922,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,93.3
156578.ATW7_11365,ATW7_11365,Uncharacterized&nbsp;protein,93.3
156578.ATW7_04669,ATW7_04669,L-aspartate&nbsp;oxidase,93.3
156578.ATW7_05409,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,93.3
156578.ATW7_02847,ATW7_02847,Response&nbsp;regulator&nbsp;receiver,93.2
156578.ATW7_18028,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.2
156578.ATW7_11671,recX,Regulatory&nbsp;protein&nbsp;RecX,93.1
156578.ATW7_07042,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.0
156578.ATW7_02037,ATW7_02037,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,93.0
156578.ATW7_00175,ATW7_00175,Acetolactate&nbsp;synthase,92.9
156578.ATW7_16735,ATW7_16735,Putative&nbsp;aminotransferase,92.9
156578.ATW7_16039,ATW7_16039,GTP&nbsp;cyclohydrolase&nbsp;FolE2,92.9
156578.ATW7_07162,ATW7_07162,Uncharacterized&nbsp;protein,92.9
156578.ATW7_01125,ATW7_01125,Putative&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter,92.8
156578.ATW7_02417,ATW7_02417,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",92.8
156578.ATW7_03267,ATW7_03267,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein&nbsp;(Substrate&nbsp;binding&nbsp;lipoprotein),92.7
156578.ATW7_03437,rnr,Ribonuclease&nbsp;R,92.7
156578.ATW7_17698,ATW7_17698,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",92.7
156578.ATW7_15251,ATW7_15251,Aconitate&nbsp;hydratase,92.7
156578.ATW7_05084,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.7
156578.ATW7_06883,ATW7_06883,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
156578.ATW7_15226,ATW7_15226,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,92.7
156578.ATW7_09406,ATW7_09406,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",92.6
156578.ATW7_03197,ATW7_03197,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,92.6
156578.ATW7_14086,ATW7_14086,Molybdate-binding&nbsp;periplasmic&nbsp;protein,92.6
156578.ATW7_08891,rnhA,Ribonuclease&nbsp;H,92.6
156578.ATW7_17437,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.5
156578.ATW7_00350,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.5
156578.ATW7_03782,ATW7_03782,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.5
156578.ATW7_02302,ATW7_02302,Regulator&nbsp;of&nbsp;cell&nbsp;autolysis&nbsp;(HATPase),92.5
156578.ATW7_11035,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.4
156578.ATW7_03892,ATW7_03892,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,92.4
156578.ATW7_03372,ATW7_03372,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,92.3
156578.ATW7_17863,ATW7_17863,Formiminoglutamate&nbsp;hydrolase,92.2
156578.ATW7_07304,ATW7_07304,D-alanine--D-alanine&nbsp;ligase,92.2
156578.ATW7_07749,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.2
156578.ATW7_01115,katG,Catalase-peroxidase,92.2
156578.ATW7_17562,ATW7_17562,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.2
156578.ATW7_07864,ATW7_07864,Galactose&nbsp;operon&nbsp;repressor,92.1
156578.ATW7_03187,ATW7_03187,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,92.1
156578.ATW7_01325,ATW7_01325,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,92.1
156578.ATW7_12818,ATW7_12818,Probable&nbsp;sorbitol/mannitol&nbsp;transport&nbsp;inner&nbsp;membrane&nbsp;transmembrane&nbsp;protein,92.1
156578.ATW7_16730,ATW7_16730,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,92.1
156578.ATW7_01370,ATW7_01370,Putative&nbsp;Methyl-accepting&nbsp;or&nbsp;sensory&nbsp;transducer&nbsp;chemotaxis&nbsp;protein,92.0
156578.ATW7_07013,ATW7_07013,Putative&nbsp;enzyme,91.8
156578.ATW7_16313,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.8
156578.ATW7_18830,ATW7_18830,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",91.8
156578.ATW7_02352,ATW7_02352,Putative&nbsp;orphan&nbsp;protein&nbsp;putative&nbsp;tetratricopeptide&nbsp;repeat&nbsp;domain,91.8
156578.ATW7_15351,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.7
156578.ATW7_07754,ATW7_07754,Proteinase,91.7
156578.ATW7_18745,ATW7_18745,PTS&nbsp;family&nbsp;enzyme&nbsp;IIA,91.6
156578.ATW7_10708,ATW7_10708,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,91.6
