202952.BBLI01000003_gene333,F960_03701,Aminopyrimidine&nbsp;aminohydrolase,94.5
202952.BBLI01000002_gene152,ureC,annotation&nbsp;not&nbsp;available,94.5
202952.BBLI01000018_gene1537,F960_03775,annotation&nbsp;not&nbsp;available,94.5
202952.BBLI01000044_gene2775,F960_03615,annotation&nbsp;not&nbsp;available,94.5
202952.BBLI01000005_gene582,F960_03390,Bacterioferritin,94.5
202952.BBLI01000040_gene2602,F960_01804,annotation&nbsp;not&nbsp;available,94.4
202952.BBLI01000005_gene576,F960_03396,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,94.4
202952.BBLI01000065_gene3379,F960_02208,Uncharacterized&nbsp;protein,94.4
202952.BBLI01000003_gene386,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.3
202952.BBLI01000025_gene1948,F960_01176,annotation&nbsp;not&nbsp;available,94.3
202952.BBLI01000010_gene958,plsB,annotation&nbsp;not&nbsp;available,94.3
202952.BBLI01000075_gene3565,F960_01077,annotation&nbsp;not&nbsp;available,94.3
202952.BBLI01000019_gene1604,F960_02910,Ornithine&nbsp;carbamoyltransferase,94.3
202952.BBLI01000019_gene1609,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.2
202952.BBLI01000030_gene2197,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.2
202952.BBLI01000018_gene1541,F960_03779,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.2
202952.BBLI01000033_gene2339,hemL,annotation&nbsp;not&nbsp;available,94.1
202952.BBLI01000042_gene2682,F960_03865,annotation&nbsp;not&nbsp;available,94.1
202952.BBLI01000007_gene716,F960_03536,annotation&nbsp;not&nbsp;available,94.1
202952.BBLI01000007_gene686,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.1
202952.BBLI01000043_gene2725,F960_02517,annotation&nbsp;not&nbsp;available,94.1
202952.BBLI01000007_gene722,secB,Protein-export&nbsp;protein&nbsp;SecB,94.0
202952.BBLI01000009_gene847,F960_00436,annotation&nbsp;not&nbsp;available,94.0
202952.BBLI01000001_gene6,F960_02484,annotation&nbsp;not&nbsp;available,94.0
202952.BBLI01000090_gene3745,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.0
202952.BBLI01000008_gene778,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.0
202952.BBLI01000003_gene277,gmk,Guanylate&nbsp;kinase,94.0
202952.BBLI01000037_gene2482,F960_03355,Ribonucleoside-diphosphate&nbsp;reductase,93.9
202952.BBLI01000006_gene638,F960_02694,annotation&nbsp;not&nbsp;available,93.8
202952.BBLI01000037_gene2508,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.8
202952.BBLI01000031_gene2252,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.8
202952.BBLI01000049_gene2967,F960_04237,Phosphatidylglycerophosphatase&nbsp;A,93.7
202952.BBLI01000067_gene3419,F960_01633,annotation&nbsp;not&nbsp;available,93.7
202952.BBLI01000001_gene55,lldD,L-lactate&nbsp;dehydrogenase,93.7
202952.BBLI01000005_gene538,F960_03435,annotation&nbsp;not&nbsp;available,93.6
202952.BBLI01000008_gene797,F960_04060,annotation&nbsp;not&nbsp;available,93.6
202952.BBLI01000029_gene2153,F960_01432,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.6
202952.BBLI01000051_gene3028,F960_03206,annotation&nbsp;not&nbsp;available,93.6
202952.BBLI01000014_gene1309,F960_02840,annotation&nbsp;not&nbsp;available,93.6
202952.BBLI01000018_gene1573,F960_03816,annotation&nbsp;not&nbsp;available,93.5
202952.BBLI01000007_gene739,F960_03559,annotation&nbsp;not&nbsp;available,93.5
202952.BBLI01000001_gene1,tmk,Thymidylate&nbsp;kinase,93.5
202952.BBLI01000030_gene2193,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,93.5
202952.BBLI01000023_gene1852,F960_03140,annotation&nbsp;not&nbsp;available,93.5
202952.BBLI01000066_gene3396,F960_01872,annotation&nbsp;not&nbsp;available,93.5
202952.BBLI01000014_gene1301,F960_02832,annotation&nbsp;not&nbsp;available,93.4
202952.BBLI01000002_gene187,rpmG,annotation&nbsp;not&nbsp;available,93.4
202952.BBLI01000012_gene1145,F960_01521,annotation&nbsp;not&nbsp;available,93.3
202952.BBLI01000044_gene2774,F960_03614,annotation&nbsp;not&nbsp;available,93.3
202952.BBLI01000015_gene1377,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.3
202952.BBLI01000053_gene3091,F960_03071,annotation&nbsp;not&nbsp;available,93.3
202952.BBLI01000050_gene2976,F960_03065,Alanine&nbsp;racemase,93.2
202952.BBLI01000008_gene809,aroK,Shikimate&nbsp;kinase,93.2
202952.BBLI01000012_gene1116,F960_01491,annotation&nbsp;not&nbsp;available,93.2
202952.BBLI01000025_gene1958,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.2
202952.BBLI01000006_gene646,F960_02686,annotation&nbsp;not&nbsp;available,93.2
202952.BBLI01000014_gene1321,F960_02852,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,93.1
202952.BBLI01000080_gene3642,F960_01466,annotation&nbsp;not&nbsp;available,93.1
202952.BBLI01000016_gene1462,F960_02140,Alanine&nbsp;racemase,93.1
202952.BBLI01000066_gene3403,F960_01865,annotation&nbsp;not&nbsp;available,93.1
202952.BBLI01000060_gene3255,F960_02019,annotation&nbsp;not&nbsp;available,93.1
202952.BBLI01000012_gene1113,cmk,annotation&nbsp;not&nbsp;available,93.1
202952.BBLI01000019_gene1602,F960_02908,annotation&nbsp;not&nbsp;available,93.1
202952.BBLI01000035_gene2423,F960_04262,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000042_gene2704,F960_03843,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000015_gene1373,F960_01579,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000002_gene188,rpmB,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000027_gene2039,F960_01120,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000047_gene2882,F960_02054,annotation&nbsp;not&nbsp;available,93.0
202952.BBLI01000005_gene506,F960_03468,annotation&nbsp;not&nbsp;available,92.9
202952.BBLI01000006_gene665,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,92.8
202952.BBLI01000015_gene1363,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.8
202952.BBLI01000042_gene2684,F960_03863,annotation&nbsp;not&nbsp;available,92.7
202952.BBLI01000020_gene1654,F960_00681,annotation&nbsp;not&nbsp;available,92.7
202952.BBLI01000002_gene169,F960_00547,annotation&nbsp;not&nbsp;available,92.6
202952.BBLI01000032_gene2267,F960_03006,annotation&nbsp;not&nbsp;available,92.6
202952.BBLI01000026_gene2016,F960_03228,annotation&nbsp;not&nbsp;available,92.6
202952.BBLI01000075_gene3563,F960_01075,annotation&nbsp;not&nbsp;available,92.5
202952.BBLI01000042_gene2715,F960_03832,Inorganic&nbsp;pyrophosphatase,92.5
202952.BBLI01000025_gene1964,F960_01158,annotation&nbsp;not&nbsp;available,92.5
202952.BBLI01000040_gene2621,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.5
202952.BBLI01000002_gene150,ureB,annotation&nbsp;not&nbsp;available,92.5
202952.BBLI01000064_gene3360,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.4
202952.BBLI01000008_gene814,F960_04077,annotation&nbsp;not&nbsp;available,92.4
202952.BBLI01000015_gene1367,F960_01585,annotation&nbsp;not&nbsp;available,92.4
202952.BBLI01000055_gene3135,rpmH,annotation&nbsp;not&nbsp;available,92.4
202952.BBLI01000037_gene2504,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.4
202952.BBLI01000077_gene3598,F960_04197,annotation&nbsp;not&nbsp;available,92.3
202952.BBLI01000011_gene1028,F960_00700,annotation&nbsp;not&nbsp;available,92.3
202952.BBLI01000014_gene1279,F960_02810,annotation&nbsp;not&nbsp;available,92.3
202952.BBLI01000020_gene1663,F960_00672,Carbonic&nbsp;anhydrase,92.3
202952.BBLI01000014_gene1326,F960_02857,annotation&nbsp;not&nbsp;available,92.3
202952.BBLI01000060_gene3273,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,92.2
202952.BBLI01000003_gene295,tpiA,Triosephosphate&nbsp;isomerase,92.1
202952.BBLI01000045_gene2825,F960_04115,annotation&nbsp;not&nbsp;available,92.1
202952.BBLI01000050_gene2993,F960_03049,annotation&nbsp;not&nbsp;available,92.1
202952.BBLI01000019_gene1594,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",92.1
202952.BBLI01000053_gene3075,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.1
202952.BBLI01000007_gene740,F960_03560,annotation&nbsp;not&nbsp;available,92.0
202952.BBLI01000001_gene137,F960_02348,annotation&nbsp;not&nbsp;available,92.0
202952.BBLI01000010_gene942,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.0
202952.BBLI01000002_gene213,F960_00503,dITP/XTP&nbsp;pyrophosphatase,91.9
202952.BBLI01000043_gene2753,F960_02546,annotation&nbsp;not&nbsp;available,91.8
202952.BBLI01000031_gene2258,gshB,annotation&nbsp;not&nbsp;available,91.7
202952.BBLI01000017_gene1496,F960_02243,annotation&nbsp;not&nbsp;available,91.7
202952.BBLI01000046_gene2859,F960_02618,annotation&nbsp;not&nbsp;available,91.7
202952.BBLI01000046_gene2865,F960_02612,annotation&nbsp;not&nbsp;available,91.6
202952.BBLI01000008_gene771,F960_04034,annotation&nbsp;not&nbsp;available,91.6
202952.BBLI01000019_gene1643,F960_02950,annotation&nbsp;not&nbsp;available,91.5
202952.BBLI01000002_gene189,F960_00527,annotation&nbsp;not&nbsp;available,91.5
202952.BBLI01000048_gene2937,F960_00129,annotation&nbsp;not&nbsp;available,91.5
202952.BBLI01000025_gene1949,F960_01175,annotation&nbsp;not&nbsp;available,91.5
202952.BBLI01000046_gene2843,aroQ,3-dehydroquinate&nbsp;dehydratase,91.4
202952.BBLI01000010_gene924,rpmJ,annotation&nbsp;not&nbsp;available,91.3
202952.BBLI01000002_gene180,F960_00536,annotation&nbsp;not&nbsp;available,91.3
202952.BBLI01000004_gene464,F960_00869,annotation&nbsp;not&nbsp;available,91.2
202952.BBLI01000045_gene2828,F960_04112,annotation&nbsp;not&nbsp;available,91.2
202952.BBLI01000012_gene1150,F960_01526,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.1
202952.BBLI01000010_gene979,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.0
202952.BBLI01000001_gene27,F960_02463,annotation&nbsp;not&nbsp;available,91.0
202952.BBLI01000004_gene392,F960_00944,annotation&nbsp;not&nbsp;available,91.0
202952.BBLI01000044_gene2786,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.0
202952.BBLI01000032_gene2275,F960_02998,annotation&nbsp;not&nbsp;available,90.9
202952.BBLI01000006_gene612,F960_02722,annotation&nbsp;not&nbsp;available,90.9
202952.BBLI01000007_gene696,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.9
202952.BBLI01000023_gene1863,pyrB,annotation&nbsp;not&nbsp;available,90.9
202952.BBLI01000007_gene719,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.9
202952.BBLI01000001_gene65,F960_02421,annotation&nbsp;not&nbsp;available,90.8
202952.BBLI01000045_gene2808,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.8
202952.BBLI01000045_gene2820,hisB,annotation&nbsp;not&nbsp;available,90.7
202952.BBLI01000025_gene1935,F960_01191,annotation&nbsp;not&nbsp;available,90.6
202952.BBLI01000039_gene2558,F960_02009,annotation&nbsp;not&nbsp;available,90.6
202952.BBLI01000003_gene337,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.5
202952.BBLI01000073_gene3535,F960_01197,annotation&nbsp;not&nbsp;available,90.5
202952.BBLI01000007_gene713,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,90.5
202952.BBLI01000089_gene3730,F960_02787,annotation&nbsp;not&nbsp;available,90.5
202952.BBLI01000002_gene250,F960_00466,Aconitate&nbsp;hydratase,90.5
202952.BBLI01000018_gene1539,argH,annotation&nbsp;not&nbsp;available,90.4
202952.BBLI01000045_gene2826,F960_04114,annotation&nbsp;not&nbsp;available,90.4
202952.BBLI01000021_gene1730,F960_00798,annotation&nbsp;not&nbsp;available,90.4
202952.BBLI01000027_gene2036,F960_01123,annotation&nbsp;not&nbsp;available,90.4
202952.BBLI01000010_gene951,F960_03965,annotation&nbsp;not&nbsp;available,90.3
202952.BBLI01000051_gene3017,F960_03195,annotation&nbsp;not&nbsp;available,90.3
202952.BBLI01000023_gene1827,F960_03114,annotation&nbsp;not&nbsp;available,90.1
202952.BBLI01000011_gene1022,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.1
202952.BBLI01000010_gene971,F960_03985,annotation&nbsp;not&nbsp;available,90.1
202952.BBLI01000006_gene658,F960_02674,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000007_gene709,leuS,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000023_gene1831,rpsU,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000076_gene3579,F960_01788,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000049_gene2955,pncB,Nicotinate&nbsp;phosphoribosyltransferase,90.0
202952.BBLI01000017_gene1504,F960_02252,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000034_gene2360,F960_01771,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000037_gene2494,F960_03343,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000015_gene1390,F960_01562,annotation&nbsp;not&nbsp;available,90.0
202952.BBLI01000012_gene1137,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.9
202952.BBLI01000002_gene272,F960_00445,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.9
202952.BBLI01000008_gene805,F960_04068,annotation&nbsp;not&nbsp;available,89.8
202952.BBLI01000055_gene3152,F960_00175,annotation&nbsp;not&nbsp;available,89.8
202952.BBLI01000012_gene1131,F960_01507,annotation&nbsp;not&nbsp;available,89.8
202952.BBLI01000007_gene721,F960_03541,Glutaredoxin,89.7
202952.BBLI01000039_gene2566,F960_02001,annotation&nbsp;not&nbsp;available,89.6
202952.BBLI01000065_gene3385,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.5
202952.BBLI01000018_gene1526,F960_03764,annotation&nbsp;not&nbsp;available,89.5
202952.BBLI01000070_gene3472,F960_03020,annotation&nbsp;not&nbsp;available,89.4
202952.BBLI01000037_gene2484,F960_03353,annotation&nbsp;not&nbsp;available,89.4
202952.BBLI01000010_gene992,F960_04007,annotation&nbsp;not&nbsp;available,89.4
202952.BBLI01000039_gene2557,F960_02010,annotation&nbsp;not&nbsp;available,89.3
202952.BBLI01000001_gene98,F960_02386,annotation&nbsp;not&nbsp;available,89.3
202952.BBLI01000010_gene993,F960_04008,annotation&nbsp;not&nbsp;available,89.3
202952.BBLI01000010_gene934,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
202952.BBLI01000052_gene3044,F960_02768,annotation&nbsp;not&nbsp;available,89.2
202952.BBLI01000055_gene3132,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.1
202952.BBLI01000016_gene1447,F960_02125,annotation&nbsp;not&nbsp;available,89.1
202952.BBLI01000016_gene1422,F960_02100,annotation&nbsp;not&nbsp;available,89.1
202952.BBLI01000001_gene77,F960_02407,annotation&nbsp;not&nbsp;available,89.1
202952.BBLI01000096_gene3807,F960_00109,annotation&nbsp;not&nbsp;available,89.0
202952.BBLI01000017_gene1492,F960_02239,annotation&nbsp;not&nbsp;available,89.0
202952.BBLI01000015_gene1389,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.8
202952.BBLI01000121_gene3961,F960_03096,annotation&nbsp;not&nbsp;available,88.8
202952.BBLI01000036_gene2465,F960_02181,annotation&nbsp;not&nbsp;available,88.7
202952.BBLI01000037_gene2488,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,88.7
202952.BBLI01000069_gene3463,F960_01844,annotation&nbsp;not&nbsp;available,88.7
202952.BBLI01000001_gene113,F960_02371,annotation&nbsp;not&nbsp;available,88.7
202952.BBLI01000017_gene1502,F960_02250,annotation&nbsp;not&nbsp;available,88.6
202952.BBLI01000032_gene2295,F960_02978,annotation&nbsp;not&nbsp;available,88.6
202952.BBLI01000077_gene3596,F960_04199,annotation&nbsp;not&nbsp;available,88.6
202952.BBLI01000010_gene961,F960_03975,annotation&nbsp;not&nbsp;available,88.6
202952.BBLI01000001_gene112,F960_02372,annotation&nbsp;not&nbsp;available,88.6
202952.BBLI01000030_gene2195,F960_03290,annotation&nbsp;not&nbsp;available,88.5
202952.BBLI01000009_gene849,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.4
202952.BBLI01000070_gene3469,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.4
202952.BBLI01000002_gene158,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.3
202952.BBLI01000073_gene3536,F960_01196,annotation&nbsp;not&nbsp;available,88.3
