266779.Meso_3148,Meso_3148,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.8
266779.Meso_2433,Meso_2433,Molybdopterin&nbsp;molybdochelatase,97.8
266779.Meso_1096,Meso_1096,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",97.8
266779.Meso_2547,Meso_2547,PFAM:&nbsp;glutathione&nbsp;S-transferase-like,97.7
266779.Meso_1032,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.6
266779.Meso_1383,pyrH,Uridylate&nbsp;kinase,97.5
266779.Meso_0320,Meso_0320,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,97.4
266779.Meso_3977,Meso_3977,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.4
266779.Meso_2855,Meso_2855,Trehalose-binding&nbsp;protein&nbsp;/&nbsp;sucrose-binding&nbsp;protein&nbsp;/&nbsp;maltose-binding&nbsp;protein,97.4
266779.Meso_4030,Meso_4030,"PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase&nbsp;malic&nbsp;enzyme-like&nbsp;malic&nbsp;enzyme,&nbsp;NAD-binding",97.4
266779.Meso_0495,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.4
266779.Meso_0363,Meso_0363,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase-like,97.3
266779.Meso_1632,eno,Enolase,97.3
266779.Meso_1113,Meso_1113,General&nbsp;L-amino&nbsp;acid-binding&nbsp;protein,97.2
266779.Meso_2468,Meso_2468,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;RimK-like&nbsp;ATP-grasp,97.2
266779.Meso_1678,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,97.0
266779.Meso_2921,Meso_2921,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,96.9
266779.Meso_0306,Meso_0306,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,96.9
266779.Meso_0918,Meso_0918,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",96.9
266779.Meso_1255,Meso_1255,KEGG:&nbsp;mlo:mll0870&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,96.8
266779.Meso_1975,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.8
266779.Meso_1098,Meso_1098,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",96.7
266779.Meso_1658,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.7
266779.Meso_3455,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.5
266779.Meso_0278,Meso_0278,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,96.4
266779.Meso_3077,Meso_3077,PFAM:&nbsp;glutathione&nbsp;S-transferase-like,96.4
266779.Meso_3258,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,96.3
266779.Meso_2435,Meso_2435,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",96.3
266779.Meso_3471,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.2
266779.Meso_3259,Meso_3259,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",96.2
266779.Meso_3706,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,96.1
266779.Meso_4065,Meso_4065,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",96.0
266779.Meso_2429,Meso_2429,PFAM:&nbsp;SirA-like,96.0
266779.Meso_3711,Meso_3711,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,95.9
266779.Meso_3572,Meso_3572,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.9
266779.Meso_3188,Meso_3188,PFAM:&nbsp;OmpA/MotB,95.9
266779.Meso_1161,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.9
266779.Meso_2885,Meso_2885,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,95.8
266779.Meso_3994,rpsU2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,95.7
266779.Meso_2166,Meso_2166,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.7
266779.Meso_2263,Meso_2263,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like",95.6
266779.Meso_3472,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.5
266779.Meso_1838,Meso_1838,KEGG:&nbsp;bja:bsl7192&nbsp;putative&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,95.5
266779.Meso_0035,Meso_0035,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter-like,95.4
266779.Meso_3656,Meso_3656,Purine&nbsp;nucleoside&nbsp;phosphorylase,95.3
266779.Meso_0060,Meso_0060,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",95.3
266779.Meso_1720,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.2
266779.Meso_3533,Meso_3533,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,95.2
266779.Meso_1062,Meso_1062,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",95.1
266779.Meso_1060,Meso_1060,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.1
266779.Meso_0040,Meso_0040,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.1
266779.Meso_0515,Meso_0515,PFAM:&nbsp;TRAG&nbsp;protein,95.1
266779.Meso_2985,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,95.0
266779.Meso_1820,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.9
266779.Meso_0077,Meso_0077,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.9
266779.Meso_3116,Meso_3116,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.9
266779.Meso_3535,Meso_3535,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",94.9
266779.Meso_1151,Meso_1151,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,94.9
266779.Meso_0930,Meso_0930,PFAM:&nbsp;carboxyl&nbsp;transferase,94.9
266779.Meso_1542,Meso_1542,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,94.8
266779.Meso_1822,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.8
266779.Meso_0827,Meso_0827,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
266779.Meso_2515,Meso_2515,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B",94.8
266779.Meso_2671,Meso_2671,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like",94.8
266779.Meso_1796,secD,Multifunctional&nbsp;fusion&nbsp;protein,94.7
266779.Meso_2239,Meso_2239,TIGRFAM:&nbsp;carbamate&nbsp;kinase,94.7
266779.Meso_2824,Meso_2824,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,94.7
266779.Meso_1023,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.6
266779.Meso_0053,Meso_0053,"TIGRFAM:&nbsp;gentisate&nbsp;1,2-dioxygenase",94.5
266779.Meso_0598,Meso_0598,PFAM:&nbsp;CheW-like&nbsp;protein,94.5
266779.Meso_1629,Meso_1629,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,94.5
266779.Meso_0664,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.4
266779.Meso_0901,Meso_0901,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.4
266779.Meso_3507,Meso_3507,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase&nbsp;Male&nbsp;sterility-like,94.3
266779.Meso_1659,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.2
266779.Meso_0328,Meso_0328,TIGRFAM:&nbsp;methionine&nbsp;synthase,94.2
266779.Meso_0833,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",94.2
266779.Meso_2804,Meso_2804,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.1
266779.Meso_0877,Meso_0877,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
266779.Meso_2427,Meso_2427,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",94.0
266779.Meso_2922,Meso_2922,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",94.0
266779.Meso_3136,Meso_3136,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",93.9
266779.Meso_4562,Meso_4562,Dihydroxyacid&nbsp;dehydratase,93.9
266779.Meso_0063,Meso_0063,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter-like,93.9
266779.Meso_3779,Meso_3779,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
266779.Meso_0731,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.7
266779.Meso_1527,Meso_1527,Trehalose-6-phosphate&nbsp;synthase,93.7
266779.Meso_2743,Meso_2743,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",93.7
266779.Meso_3398,Meso_3398,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",93.6
266779.Meso_2425,Meso_2425,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",93.6
266779.Meso_2083,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",93.6
266779.Meso_3460,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.6
266779.Meso_0546,Meso_0546,PFAM:&nbsp;UvrD/REP&nbsp;helicase,93.5
266779.Meso_0593,Meso_0593,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",93.5
266779.Meso_1018,Meso_1018,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,93.4
266779.Meso_0776,Meso_0776,PFAM:&nbsp;BioY&nbsp;protein,93.3
266779.Meso_4477,Meso_4477,KEGG:&nbsp;reu:Reut_B4697&nbsp;hypothetical&nbsp;protein,93.2
266779.Meso_2946,Meso_2946,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",93.2
266779.Meso_1967,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.1
266779.Meso_3034,Meso_3034,"PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",93.0
266779.Meso_2051,Meso_2051,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",93.0
266779.Meso_0002,Meso_0002,Beta&nbsp;sliding&nbsp;clamp,92.9
266779.Meso_2856,Meso_2856,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
266779.Meso_1112,Meso_1112,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,92.8
266779.Meso_2980,Meso_2980,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.8
266779.Meso_0487,Meso_0487,"PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",92.8
266779.Meso_0713,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.8
266779.Meso_1830,Meso_1830,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.7
266779.Meso_1347,Meso_1347,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.5
266779.Meso_4457,Meso_4457,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.5
266779.Meso_1384,frr,Ribosome-recycling&nbsp;factor,92.5
266779.Meso_1028,Meso_1028,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",92.4
266779.Meso_2852,Meso_2852,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.4
266779.Meso_2782,Meso_2782,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase-like,92.3
266779.Meso_2226,Meso_2226,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",92.2
266779.Meso_0742,Meso_0742,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.2
266779.Meso_3976,Meso_3976,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.2
266779.Meso_1755,Meso_1755,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",92.2
266779.Meso_2685,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.0
266779.Meso_3534,Meso_3534,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",92.0
266779.Meso_1667,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.9
266779.Meso_0764,Meso_0764,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",91.8
266779.Meso_3667,Meso_3667,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.8
266779.Meso_1141,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.8
266779.Meso_1608,Meso_1608,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",91.7
266779.Meso_4535,Meso_4535,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
266779.Meso_0733,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.7
266779.Meso_0435,Meso_0435,Inositol-1-monophosphatase,91.7
266779.Meso_3374,Meso_3374,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferases,91.7
266779.Meso_3281,Meso_3281,"PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2-like",91.6
266779.Meso_4464,Meso_4464,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,91.4
266779.Meso_0864,Meso_0864,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpA&nbsp;subunit",91.4
266779.Meso_2240,Meso_2240,Ornithine&nbsp;carbamoyltransferase,91.4
266779.Meso_1163,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,91.3
266779.Meso_4511,Meso_4511,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",91.3
266779.Meso_2706,Meso_2706,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",91.2
266779.Meso_1802,surE,5'-nucleotidase&nbsp;SurE,91.2
266779.Meso_2628,Meso_2628,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,91.2
266779.Meso_3505,Meso_3505,PFAM:&nbsp;Thiolase,91.2
266779.Meso_2853,Meso_2853,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,91.1
266779.Meso_1000,Meso_1000,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.0
266779.Meso_2707,Meso_2707,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
266779.Meso_3928,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.9
266779.Meso_2715,Meso_2715,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,90.9
266779.Meso_0478,Meso_0478,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.8
266779.Meso_2364,Meso_2364,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,90.8
266779.Meso_0287,Meso_0287,Flagellin,90.7
266779.Meso_1564,Meso_1564,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.7
266779.Meso_3880,Meso_3880,TIGRFAM:&nbsp;putative&nbsp;thymidine&nbsp;phosphorylase,90.7
266779.Meso_0945,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.6
266779.Meso_1020,Meso_1020,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;/&nbsp;biotin&nbsp;carboxylase,90.5
266779.Meso_2999,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.5
266779.Meso_1116,Meso_1116,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.5
266779.Meso_0340,Meso_0340,Histidine&nbsp;kinase,90.4
266779.Meso_1626,Meso_1626,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,90.4
266779.Meso_3732,Meso_3732,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,90.3
266779.Meso_2095,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",90.3
266779.Meso_3768,Meso_3768,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",90.3
266779.Meso_0714,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.2
266779.Meso_3120,Meso_3120,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.2
266779.Meso_3571,Meso_3571,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.2
266779.Meso_4019,grpE,Protein&nbsp;GrpE,90.1
266779.Meso_4033,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.1
266779.Meso_0056,Meso_0056,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.1
266779.Meso_0067,Meso_0067,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",90.0
266779.Meso_0304,Meso_0304,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,90.0
266779.Meso_1988,Meso_1988,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.0
266779.Meso_0592,Meso_0592,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",89.9
266779.Meso_3707,Meso_3707,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",89.9
266779.Meso_2729,Meso_2729,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",89.9
266779.Meso_0305,Meso_0305,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.8
266779.Meso_3217,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.6
266779.Meso_2228,Meso_2228,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;CoA-binding,89.6
266779.Meso_3910,Meso_3910,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,89.5
266779.Meso_1509,Meso_1509,Gamma-glutamyltransferase&nbsp;2.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,89.5
266779.Meso_1607,Meso_1607,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",89.4
266779.Meso_1782,Meso_1782,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",89.3
266779.Meso_3118,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.3
266779.Meso_0038,Meso_0038,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",89.3
266779.Meso_0697,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.2
266779.Meso_2469,Meso_2469,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.2
266779.Meso_3359,Meso_3359,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.1
266779.Meso_2050,Meso_2050,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",89.0
266779.Meso_0698,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,89.0
266779.Meso_1797,Meso_1797,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",88.8
266779.Meso_0078,Meso_0078,PFAM:&nbsp;Creatininase,88.7
266779.Meso_1593,Meso_1593,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",88.7
266779.Meso_1977,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.6
266779.Meso_0677,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.6
266779.Meso_3182,Meso_3182,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,88.5
266779.Meso_2703,Meso_2703,Ribonucleoside-diphosphate&nbsp;reductase,88.5
266779.Meso_0969,Meso_0969,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,88.5
266779.Meso_4465,Meso_4465,Dihydroxyacid&nbsp;dehydratase,88.5
266779.Meso_2698,Meso_2698,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",88.4
