253839.SSNG_00155,SSNG_00155,annotation&nbsp;not&nbsp;available,96.8
253839.SSNG_04436,SSNG_04436,annotation&nbsp;not&nbsp;available,96.8
253839.SSNG_06052,SSNG_06052,annotation&nbsp;not&nbsp;available,96.8
253839.SSNG_00605,SSNG_00605,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_02736,SSNG_02736,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_07105,SSNG_07105,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_03214,SSNG_03214,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_01407,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,96.7
253839.SSNG_03624,SSNG_03624,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_05826,SSNG_05826,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_05125,SSNG_05125,annotation&nbsp;not&nbsp;available,96.7
253839.SSNG_05775,SSNG_05775,Diaminopimelate&nbsp;decarboxylase,96.7
253839.SSNG_02073,SSNG_02073,Pullulanase,96.6
253839.SSNG_01404,SSNG_01404,annotation&nbsp;not&nbsp;available,96.6
253839.SSNG_04003,SSNG_04003,annotation&nbsp;not&nbsp;available,96.6
253839.SSNG_07401,SSNG_07401,annotation&nbsp;not&nbsp;available,96.6
253839.SSNG_04449,SSNG_04449,annotation&nbsp;not&nbsp;available,96.6
253839.SSNG_05311,SSNG_05311,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_02021,SSNG_02021,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_06223,SSNG_06223,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_04673,SSNG_04673,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_00635,SSNG_00635,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_01542,SSNG_01542,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_01257,SSNG_01257,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_00231,SSNG_00231,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_04420,SSNG_04420,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_06073,SSNG_06073,annotation&nbsp;not&nbsp;available,96.5
253839.SSNG_02027,SSNG_02027,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_03035,SSNG_03035,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_02983,SSNG_02983,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_07376,SSNG_07376,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_05081,SSNG_05081,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_07307,SSNG_07307,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_04792,SSNG_04792,annotation&nbsp;not&nbsp;available,96.4
253839.SSNG_03770,SSNG_03770,Phosphate-binding&nbsp;protein&nbsp;PstS,96.3
253839.SSNG_00184,SSNG_00184,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_00982,SSNG_00982,Streptothricin&nbsp;peptide&nbsp;synthetase&nbsp;II,96.3
253839.SSNG_00968,SSNG_00968,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_06714,SSNG_06714,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_05295,SSNG_05295,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_00618,SSNG_00618,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_05084,SSNG_05084,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_00366,SSNG_00366,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_02239,SSNG_02239,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_05977,SSNG_05977,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_00001,SSNG_00001,annotation&nbsp;not&nbsp;available,96.3
253839.SSNG_04164,SSNG_04164,annotation&nbsp;not&nbsp;available,96.2
253839.SSNG_05731,SSNG_05731,annotation&nbsp;not&nbsp;available,96.2
253839.SSNG_04769,SSNG_04769,Ribonucleoside-diphosphate&nbsp;reductase,96.2
253839.SSNG_05156,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,96.2
253839.SSNG_01698,SSNG_01698,annotation&nbsp;not&nbsp;available,96.2
253839.SSNG_01772,SSNG_01772,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_06455,SSNG_06455,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_03191,SSNG_03191,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_04188,SSNG_04188,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_01581,SSNG_01581,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_01576,SSNG_01576,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_02264,SSNG_02264,annotation&nbsp;not&nbsp;available,96.1
253839.SSNG_02864,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.1
253839.SSNG_05280,recX,Regulatory&nbsp;protein&nbsp;RecX,96.0
253839.SSNG_04396,SSNG_04396,annotation&nbsp;not&nbsp;available,96.0
253839.SSNG_04362,SSNG_04362,annotation&nbsp;not&nbsp;available,96.0
253839.SSNG_04224,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.0
253839.SSNG_00993,SSNG_00993,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_07346,SSNG_07346,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_05734,SSNG_05734,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_02611,SSNG_02611,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_05072,SSNG_05072,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_03117,SSNG_03117,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_05244,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.9
253839.SSNG_01029,SSNG_01029,annotation&nbsp;not&nbsp;available,95.9
253839.SSNG_04202,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.8
253839.SSNG_00036,SSNG_00036,annotation&nbsp;not&nbsp;available,95.8
253839.SSNG_07437,SSNG_07437,annotation&nbsp;not&nbsp;available,95.8
253839.SSNG_02667,SSNG_02667,annotation&nbsp;not&nbsp;available,95.8
253839.SSNG_03840,SSNG_03840,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_07077,SSNG_07077,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_00511,SSNG_00511,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_02878,SSNG_02878,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_03330,SSNG_03330,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_01711,SSNG_01711,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_03790,SSNG_03790,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_01898,SSNG_01898,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_04392,SSNG_04392,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_01851,SSNG_01851,annotation&nbsp;not&nbsp;available,95.7
253839.SSNG_03872,trpF,annotation&nbsp;not&nbsp;available,95.6
253839.SSNG_02226,SSNG_02226,annotation&nbsp;not&nbsp;available,95.6
253839.SSNG_00996,SSNG_00996,annotation&nbsp;not&nbsp;available,95.6
253839.SSNG_07340,SSNG_07340,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.6
253839.SSNG_03169,SSNG_03169,annotation&nbsp;not&nbsp;available,95.5
253839.SSNG_01495,SSNG_01495,annotation&nbsp;not&nbsp;available,95.5
253839.SSNG_05736,SSNG_05736,annotation&nbsp;not&nbsp;available,95.5
253839.SSNG_02786,SSNG_02786,annotation&nbsp;not&nbsp;available,95.5
253839.SSNG_00271,SSNG_00271,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.5
253839.SSNG_02007,SSNG_02007,annotation&nbsp;not&nbsp;available,95.5
253839.SSNG_00981,SSNG_00981,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_02416,SSNG_02416,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_07292,SSNG_07292,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_05738,SSNG_05738,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_02013,SSNG_02013,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_03057,SSNG_03057,annotation&nbsp;not&nbsp;available,95.4
253839.SSNG_00892,SSNG_00892,annotation&nbsp;not&nbsp;available,95.3
253839.SSNG_00742,SSNG_00742,Cellulase&nbsp;CelA,95.3
253839.SSNG_03128,SSNG_03128,annotation&nbsp;not&nbsp;available,95.3
253839.SSNG_01261,SSNG_01261,annotation&nbsp;not&nbsp;available,95.3
253839.SSNG_01918,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.3
253839.SSNG_01525,SSNG_01525,annotation&nbsp;not&nbsp;available,95.3
253839.SSNG_02636,SSNG_02636,annotation&nbsp;not&nbsp;available,95.3
253839.SSNG_02254,dnaG,DNA&nbsp;primase,95.3
253839.SSNG_05683,SSNG_05683,annotation&nbsp;not&nbsp;available,95.2
253839.SSNG_01814,SSNG_01814,annotation&nbsp;not&nbsp;available,95.2
253839.SSNG_04359,SSNG_04359,annotation&nbsp;not&nbsp;available,95.2
253839.SSNG_05763,SSNG_05763,annotation&nbsp;not&nbsp;available,95.2
253839.SSNG_07172,SSNG_07172,Two-component&nbsp;system&nbsp;response&nbsp;regulator,95.1
253839.SSNG_04882,SSNG_04882,annotation&nbsp;not&nbsp;available,95.1
253839.SSNG_05544,SSNG_05544,annotation&nbsp;not&nbsp;available,95.1
253839.SSNG_04660,SSNG_04660,annotation&nbsp;not&nbsp;available,95.1
253839.SSNG_01032,SSNG_01032,annotation&nbsp;not&nbsp;available,95.1
253839.SSNG_05538,SSNG_05538,annotation&nbsp;not&nbsp;available,95.0
253839.SSNG_05144,SSNG_05144,annotation&nbsp;not&nbsp;available,95.0
253839.SSNG_05009,SSNG_05009,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
253839.SSNG_04461,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],94.9
253839.SSNG_07499,SSNG_07499,annotation&nbsp;not&nbsp;available,94.9
253839.SSNG_05025,SSNG_05025,annotation&nbsp;not&nbsp;available,94.9
253839.SSNG_07219,SSNG_07219,annotation&nbsp;not&nbsp;available,94.9
253839.SSNG_05408,SSNG_05408,annotation&nbsp;not&nbsp;available,94.9
253839.SSNG_05543,SSNG_05543,Predicted&nbsp;protein,94.9
253839.SSNG_01629,nadK,NAD&nbsp;kinase,94.9
253839.SSNG_06592,SSNG_06592,annotation&nbsp;not&nbsp;available,94.9
253839.SSNG_01695,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.9
253839.SSNG_00290,SSNG_00290,annotation&nbsp;not&nbsp;available,94.8
253839.SSNG_06044,SSNG_06044,annotation&nbsp;not&nbsp;available,94.8
253839.SSNG_00522,SSNG_00522,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_04585,SSNG_04585,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_05488,SSNG_05488,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_06092,SSNG_06092,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_03533,SSNG_03533,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_02527,SSNG_02527,annotation&nbsp;not&nbsp;available,94.7
253839.SSNG_00796,SSNG_00796,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_05980,SSNG_05980,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_01897,SSNG_01897,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_04238,rpmJ,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_01440,SSNG_01440,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_04006,SSNG_04006,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_03479,SSNG_03479,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_02417,SSNG_02417,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_04018,SSNG_04018,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_02080,SSNG_02080,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_05027,SSNG_05027,annotation&nbsp;not&nbsp;available,94.6
253839.SSNG_04635,SSNG_04635,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_03490,SSNG_03490,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_05120,SSNG_05120,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_03198,SSNG_03198,DNA&nbsp;polymerase&nbsp;I,94.5
253839.SSNG_02806,SSNG_02806,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_00919,SSNG_00919,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_03692,SSNG_03692,annotation&nbsp;not&nbsp;available,94.5
253839.SSNG_05702,SSNG_05702,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_04775,SSNG_04775,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_00565,xylA,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_00967,SSNG_00967,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_04195,SSNG_04195,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_07344,SSNG_07344,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_04754,SSNG_04754,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_01662,SSNG_01662,annotation&nbsp;not&nbsp;available,94.4
253839.SSNG_04253,SSNG_04253,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.4
253839.SSNG_05426,SSNG_05426,Putative&nbsp;isomerase,94.3
253839.SSNG_01738,SSNG_01738,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_04137,SSNG_04137,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_02352,SSNG_02352,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_05286,SSNG_05286,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_00894,SSNG_00894,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_06250,SSNG_06250,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_04470,SSNG_04470,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_00766,SSNG_00766,annotation&nbsp;not&nbsp;available,94.3
253839.SSNG_05915,SSNG_05915,annotation&nbsp;not&nbsp;available,94.2
253839.SSNG_05443,SSNG_05443,annotation&nbsp;not&nbsp;available,94.2
253839.SSNG_02295,SSNG_02295,annotation&nbsp;not&nbsp;available,94.2
253839.SSNG_02087,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.2
253839.SSNG_03443,SSNG_03443,annotation&nbsp;not&nbsp;available,94.2
253839.SSNG_02950,SSNG_02950,annotation&nbsp;not&nbsp;available,94.1
253839.SSNG_01829,SSNG_01829,annotation&nbsp;not&nbsp;available,94.1
253839.SSNG_01742,SSNG_01742,annotation&nbsp;not&nbsp;available,94.1
253839.SSNG_05202,SSNG_05202,annotation&nbsp;not&nbsp;available,94.0
253839.SSNG_05891,SSNG_05891,annotation&nbsp;not&nbsp;available,94.0
253839.SSNG_03484,SSNG_03484,annotation&nbsp;not&nbsp;available,94.0
253839.SSNG_02798,SSNG_02798,annotation&nbsp;not&nbsp;available,93.9
253839.SSNG_05374,SSNG_05374,annotation&nbsp;not&nbsp;available,93.9
253839.SSNG_05337,SSNG_05337,annotation&nbsp;not&nbsp;available,93.9
253839.SSNG_04800,SSNG_04800,annotation&nbsp;not&nbsp;available,93.9
253839.SSNG_05115,ddl,D-alanine--D-alanine&nbsp;ligase,93.9
253839.SSNG_05465,arcA,annotation&nbsp;not&nbsp;available,93.8
253839.SSNG_01108,SSNG_01108,annotation&nbsp;not&nbsp;available,93.8
253839.SSNG_03729,SSNG_03729,annotation&nbsp;not&nbsp;available,93.8
253839.SSNG_01729,SSNG_01729,annotation&nbsp;not&nbsp;available,93.8
253839.SSNG_00513,SSNG_00513,annotation&nbsp;not&nbsp;available,93.7
253839.SSNG_06462,SSNG_06462,annotation&nbsp;not&nbsp;available,93.7
253839.SSNG_01418,SSNG_01418,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,93.7
253839.SSNG_04643,SSNG_04643,annotation&nbsp;not&nbsp;available,93.7
253839.SSNG_00368,SSNG_00368,annotation&nbsp;not&nbsp;available,93.7
253839.SSNG_03779,SSNG_03779,annotation&nbsp;not&nbsp;available,93.7
