1133849.O3I_018890,O3I_018890,Shy14-ABC&nbsp;transporter&nbsp;permease&nbsp;protein,98.4
1133849.O3I_000170,O3I_000170,Uncharacterized&nbsp;protein,98.4
1133849.O3I_021315,O3I_021315,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.4
1133849.O3I_022625,O3I_022625,"COG3483&nbsp;Tryptophan&nbsp;2,3-dioxygenase&nbsp;(vermilion)",98.4
1133849.O3I_028915,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,98.3
1133849.O3I_004845,O3I_004845,Protease,98.3
1133849.O3I_026350,O3I_026350,Putative&nbsp;cadmium-transporting&nbsp;atpase,98.3
1133849.O3I_015285,O3I_015285,Oxidoreductase&nbsp;yyaE,98.3
1133849.O3I_038090,O3I_038090,Uncharacterized&nbsp;protein,98.3
1133849.O3I_030500,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,98.2
1133849.O3I_041985,O3I_041985,ABC&nbsp;transporter&nbsp;permease,98.2
1133849.O3I_027355,O3I_027355,Diguanylate&nbsp;cyclase,98.2
1133849.O3I_034135,O3I_034135,COG1785&nbsp;Alkaline&nbsp;phosphatase,98.2
1133849.O3I_022895,O3I_022895,COG5012&nbsp;Predicted&nbsp;cobalamin&nbsp;binding&nbsp;protein,98.2
1133849.O3I_032890,O3I_032890,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,98.1
1133849.O3I_000190,O3I_000190,Bacilysin&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;bacC,98.1
1133849.O3I_020355,O3I_020355,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),98.1
1133849.O3I_015740,O3I_015740,Transporter,98.1
1133849.O3I_019125,O3I_019125,Oxidoreductase,98.1
1133849.O3I_005785,O3I_005785,Sulfurtransferase,98.0
1133849.O3I_023810,O3I_023810,annotation&nbsp;not&nbsp;available,98.0
1133849.O3I_014030,O3I_014030,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.9
1133849.O3I_037585,O3I_037585,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.9
1133849.O3I_008825,O3I_008825,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),97.9
1133849.O3I_011945,O3I_011945,Regulatory&nbsp;protein&nbsp;afsR,97.9
1133849.O3I_001750,O3I_001750,Penicillin-binding&nbsp;protein,97.9
1133849.O3I_029105,O3I_029105,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,97.8
1133849.O3I_036860,eno,Enolase,97.7
1133849.O3I_019850,O3I_019850,Nephrocystin-3,97.7
1133849.O3I_005895,O3I_005895,Putative&nbsp;oxidoreductase,97.7
1133849.O3I_009820,O3I_009820,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,97.7
1133849.O3I_023365,O3I_023365,Rieske&nbsp;(2Fe-2S)&nbsp;protein,97.7
1133849.O3I_030455,O3I_030455,Amidase,97.7
1133849.O3I_041875,O3I_041875,Hydroxyglutarate&nbsp;oxidase,97.7
1133849.O3I_012995,O3I_012995,"GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;dosT&nbsp;family&nbsp;protein",97.7
1133849.O3I_004410,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.6
1133849.O3I_014405,O3I_014405,FAD-dependent&nbsp;oxidoreductase,97.6
1133849.O3I_031510,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,97.6
1133849.O3I_012845,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,97.5
1133849.O3I_032860,O3I_032860,Inner-membrane&nbsp;translocator,97.5
1133849.O3I_016740,O3I_016740,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,97.5
1133849.O3I_009310,O3I_009310,Uncharacterized&nbsp;protein,97.5
1133849.O3I_001625,O3I_001625,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,97.5
1133849.O3I_016580,O3I_016580,Beta-ketoacyl&nbsp;synthase,97.5
1133849.O3I_038885,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.5
1133849.O3I_018990,O3I_018990,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,97.5
1133849.O3I_010600,O3I_010600,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,97.5
1133849.O3I_003420,O3I_003420,Short&nbsp;chain&nbsp;dehydrogenase,97.5
1133849.O3I_033315,O3I_033315,3-oxoacyl-ACP&nbsp;reductase,97.4
1133849.O3I_026245,O3I_026245,Uncharacterized&nbsp;protein,97.4
1133849.O3I_007910,O3I_007910,Uncharacterized&nbsp;protein,97.4
1133849.O3I_022185,O3I_022185,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,97.4
1133849.O3I_027760,O3I_027760,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.3
1133849.O3I_006095,O3I_006095,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,97.3
1133849.O3I_041285,O3I_041285,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),97.3
1133849.O3I_006475,O3I_006475,Uncharacterized&nbsp;protein,97.3
1133849.O3I_033250,O3I_033250,COG3425&nbsp;3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase,97.3
1133849.O3I_000010,O3I_000010,Beta&nbsp;sliding&nbsp;clamp,97.3
1133849.O3I_031875,O3I_031875,Cytosine-specific&nbsp;methyltransferase,97.3
1133849.O3I_015745,O3I_015745,annotation&nbsp;not&nbsp;available,97.3
1133849.O3I_029135,O3I_029135,Putative&nbsp;sugar-binding&nbsp;lipoprotein,97.3
1133849.O3I_020390,O3I_020390,Oxidoreductase,97.3
1133849.O3I_011545,O3I_011545,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,97.2
1133849.O3I_037165,O3I_037165,Uncharacterized&nbsp;protein,97.2
1133849.O3I_026740,O3I_026740,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),97.2
1133849.O3I_016305,O3I_016305,Histidine&nbsp;kinase,97.2
1133849.O3I_036320,O3I_036320,Serine&nbsp;hydroxymethyltransferase,97.2
1133849.O3I_029185,O3I_029185,Uncharacterized&nbsp;protein,97.2
1133849.O3I_028255,pyrC,Dihydroorotase,97.2
1133849.O3I_013290,O3I_013290,annotation&nbsp;not&nbsp;available,97.2
1133849.O3I_035795,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,97.1
1133849.O3I_007355,O3I_007355,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,97.1
1133849.O3I_036900,O3I_036900,Putative&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;(DAP&nbsp;decarboxylase),97.1
1133849.O3I_020680,O3I_020680,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),97.1
1133849.O3I_008985,O3I_008985,Uncharacterized&nbsp;protein,97.1
1133849.O3I_020670,O3I_020670,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.1
1133849.O3I_028990,O3I_028990,annotation&nbsp;not&nbsp;available,97.0
1133849.O3I_005840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,97.0
1133849.O3I_023225,O3I_023225,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),96.9
1133849.O3I_003055,O3I_003055,Aminotransferase,96.9
1133849.O3I_003350,O3I_003350,Phosphate-binding&nbsp;protein&nbsp;PstS,96.9
1133849.O3I_015515,O3I_015515,Uncharacterized&nbsp;protein,96.9
1133849.O3I_023190,O3I_023190,Luminescence&nbsp;regulatory&nbsp;protein&nbsp;LuxO,96.9
1133849.O3I_006515,O3I_006515,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,96.9
1133849.O3I_006250,O3I_006250,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.8
1133849.O3I_013280,O3I_013280,ATP-dependent&nbsp;Clp&nbsp;protease,96.8
1133849.O3I_038045,O3I_038045,ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,96.8
1133849.O3I_038440,O3I_038440,Mce&nbsp;family&nbsp;protein,96.8
1133849.O3I_002785,O3I_002785,Short&nbsp;chain&nbsp;dehydrogenase,96.8
1133849.O3I_016605,O3I_016605,ABC&nbsp;transporter&nbsp;permease,96.8
1133849.O3I_040640,O3I_040640,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,96.8
1133849.O3I_020760,O3I_020760,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,96.8
1133849.O3I_032665,O3I_032665,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,96.7
1133849.O3I_000550,O3I_000550,"Putative&nbsp;Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;RIESKE&nbsp;family",96.7
1133849.O3I_010205,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,96.7
1133849.O3I_000360,O3I_000360,Oxidoreductase,96.7
1133849.O3I_040445,O3I_040445,Short&nbsp;chain&nbsp;dehydrogenase,96.7
1133849.O3I_009040,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,96.6
1133849.O3I_025405,O3I_025405,Endoglycosylceramidase,96.6
1133849.O3I_030605,O3I_030605,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.6
1133849.O3I_030430,O3I_030430,Transcriptional&nbsp;iron-dependent&nbsp;repressor,96.6
1133849.O3I_039310,O3I_039310,Type&nbsp;11&nbsp;methyltransferase,96.6
1133849.O3I_028940,O3I_028940,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,96.5
1133849.O3I_016765,O3I_016765,Aminotransferase,96.5
1133849.O3I_028115,O3I_028115,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,96.4
1133849.O3I_000930,O3I_000930,annotation&nbsp;not&nbsp;available,96.4
1133849.O3I_006190,O3I_006190,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,96.4
1133849.O3I_009400,O3I_009400,annotation&nbsp;not&nbsp;available,96.4
1133849.O3I_037895,O3I_037895,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),96.4
1133849.O3I_029320,O3I_029320,Protoporphyrinogen&nbsp;oxidase,96.4
1133849.O3I_017680,O3I_017680,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,96.3
1133849.O3I_039620,O3I_039620,Putative&nbsp;thioredoxin&nbsp;reductase,96.3
1133849.O3I_000820,O3I_000820,Oxidoreductase,96.3
1133849.O3I_037020,O3I_037020,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,96.3
1133849.O3I_025695,O3I_025695,annotation&nbsp;not&nbsp;available,96.3
1133849.O3I_041240,O3I_041240,Transporter&nbsp;substrate-binding&nbsp;protein,96.3
1133849.O3I_001615,O3I_001615,COG0527&nbsp;Aspartokinases,96.2
1133849.O3I_039920,O3I_039920,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,96.2
1133849.O3I_031645,O3I_031645,D-alanine--D-alanine&nbsp;ligase,96.2
1133849.O3I_018575,O3I_018575,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,96.2
1133849.O3I_012005,O3I_012005,Transcriptional&nbsp;regulator,96.2
1133849.O3I_016415,O3I_016415,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.2
1133849.O3I_041420,O3I_041420,Replicative&nbsp;DNA&nbsp;helicase,96.2
1133849.O3I_008670,O3I_008670,COG0308&nbsp;Aminopeptidase&nbsp;N,96.2
1133849.O3I_017260,O3I_017260,Uncharacterized&nbsp;protein,96.1
1133849.O3I_031675,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,96.1
1133849.O3I_022040,O3I_022040,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.1
1133849.O3I_037455,O3I_037455,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,96.1
1133849.O3I_014540,O3I_014540,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,96.1
1133849.O3I_007505,O3I_007505,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,96.0
1133849.O3I_022475,O3I_022475,Uncharacterized&nbsp;protein,96.0
1133849.O3I_035660,O3I_035660,Malate&nbsp;dehydrogenase,96.0
1133849.O3I_031780,O3I_031780,"Bifunctional&nbsp;deaminase-reductase,&nbsp;C-terminal",96.0
1133849.O3I_028145,O3I_028145,Putative&nbsp;RNA-binding&nbsp;Sun&nbsp;protein,96.0
1133849.O3I_040250,O3I_040250,Uncharacterized&nbsp;protein,96.0
1133849.O3I_015445,O3I_015445,2-dehydropantoate&nbsp;2-reductase,96.0
1133849.O3I_001800,O3I_001800,Uncharacterized&nbsp;protein,95.9
1133849.O3I_012345,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,95.9
1133849.O3I_021445,O3I_021445,Pantothenate&nbsp;synthetase,95.9
1133849.O3I_028060,O3I_028060,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,95.9
1133849.O3I_027540,hemH,Ferrochelatase,95.9
1133849.O3I_008810,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.9
1133849.O3I_026650,O3I_026650,annotation&nbsp;not&nbsp;available,95.8
1133849.O3I_035645,O3I_035645,"ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",95.8
1133849.O3I_028925,O3I_028925,"Putative&nbsp;hydrolase,&nbsp;nudix&nbsp;family&nbsp;protein",95.8
1133849.O3I_037460,O3I_037460,Putative&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,95.8
1133849.O3I_009300,O3I_009300,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,95.8
1133849.O3I_038050,O3I_038050,YrbE&nbsp;family&nbsp;protein,95.8
1133849.O3I_002925,O3I_002925,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.8
1133849.O3I_001795,nth,Endonuclease&nbsp;III,95.8
1133849.O3I_002655,O3I_002655,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.7
1133849.O3I_033790,O3I_033790,Mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,95.7
1133849.O3I_035105,O3I_035105,dTMP&nbsp;kinase,95.7
1133849.O3I_006185,O3I_006185,Diaminopimelate&nbsp;decarboxylase,95.7
1133849.O3I_007105,O3I_007105,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,95.7
1133849.O3I_015540,O3I_015540,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.7
1133849.O3I_008045,O3I_008045,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,95.7
1133849.O3I_031750,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.6
1133849.O3I_007675,O3I_007675,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.6
1133849.O3I_004215,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.6
1133849.O3I_001550,O3I_001550,Hydrolase,95.6
1133849.O3I_016930,O3I_016930,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",95.6
1133849.O3I_008915,O3I_008915,Protein&nbsp;kinase,95.5
1133849.O3I_011705,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.5
1133849.O3I_041785,O3I_041785,Putative&nbsp;oxidoreductase,95.5
1133849.O3I_034015,O3I_034015,Putative&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;lipoprotein&nbsp;dppA,95.5
1133849.O3I_014255,O3I_014255,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;GabD,95.5
1133849.O3I_012990,O3I_012990,Diguanylate&nbsp;kinase&nbsp;response&nbsp;regulator,95.5
1133849.O3I_040035,thiE,Thiamine-phosphate&nbsp;synthase,95.4
1133849.O3I_026255,O3I_026255,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.4
1133849.O3I_000260,O3I_000260,COG1605&nbsp;Chorismate&nbsp;mutase,95.4
1133849.O3I_017920,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.4
1133849.O3I_023275,O3I_023275,Clp&nbsp;protease,95.4
1133849.O3I_028735,O3I_028735,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.4
1133849.O3I_039030,purU,Formyltetrahydrofolate&nbsp;deformylase,95.3
1133849.O3I_031595,O3I_031595,COG1461&nbsp;Predicted&nbsp;kinase&nbsp;related&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase,95.3
1133849.O3I_029980,O3I_029980,Glutamate&nbsp;transporter,95.3
1133849.O3I_013145,O3I_013145,Sensor&nbsp;protein,95.3
1133849.O3I_000855,O3I_000855,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.3
1133849.O3I_006590,O3I_006590,Haloalkane&nbsp;dehalogenase,95.3
1133849.O3I_031155,O3I_031155,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,95.3
1133849.O3I_027195,O3I_027195,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,95.3
1133849.O3I_033905,O3I_033905,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,95.3
1133849.O3I_039715,O3I_039715,Uncharacterized&nbsp;protein,95.2
1133849.O3I_022175,O3I_022175,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,95.2
1133849.O3I_022030,O3I_022030,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,95.2
1133849.O3I_014150,O3I_014150,Dehydrogenase,95.2
1133849.O3I_021975,O3I_021975,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,95.2
1133849.O3I_009030,O3I_009030,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,95.2
1133849.O3I_009560,O3I_009560,annotation&nbsp;not&nbsp;available,95.2
1133849.O3I_019690,O3I_019690,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",95.2
1133849.O3I_007220,O3I_007220,Uncharacterized&nbsp;protein,95.2
1133849.O3I_015015,O3I_015015,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,95.1
1133849.O3I_038595,ubiE,Demethylmenaquinone&nbsp;methyltransferase,95.1
1133849.O3I_039495,O3I_039495,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.1
1133849.O3I_031895,O3I_031895,Putative&nbsp;sodium/proton&nbsp;antiporter,95.1
1133849.O3I_029825,O3I_029825,LexA&nbsp;repressor,95.1
1133849.O3I_016225,O3I_016225,2-hydroxy-3-oxopropionate&nbsp;reductase,95.1
1133849.O3I_019170,O3I_019170,Oxidoreductase,95.0
1133849.O3I_003010,O3I_003010,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.0
1133849.O3I_014410,O3I_014410,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.0
1133849.O3I_026095,O3I_026095,ATP/GTP-binding&nbsp;protein,95.0
1133849.O3I_018900,O3I_018900,Nickel-transporting&nbsp;ATPase,94.9
1133849.O3I_006175,O3I_006175,annotation&nbsp;not&nbsp;available,94.9
1133849.O3I_040440,dcd,dCTP&nbsp;deaminase,94.9
1133849.O3I_015230,O3I_015230,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,94.9
1133849.O3I_025645,O3I_025645,Dihydrodipicolinate&nbsp;reductase,94.9
1133849.O3I_004495,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.9
1133849.O3I_040345,O3I_040345,annotation&nbsp;not&nbsp;available,94.9
1133849.O3I_015970,O3I_015970,Polyprenyl&nbsp;synthetase,94.9
1133849.O3I_036925,O3I_036925,Putative&nbsp;NADPH--hemoprotein&nbsp;reductase,94.8
1133849.O3I_039885,O3I_039885,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;1)&nbsp;(KAS&nbsp;1),94.8
1133849.O3I_025280,O3I_025280,Bacterioferritin,94.8
1133849.O3I_007450,O3I_007450,Beta-ketoacyl&nbsp;synthase,94.8
1133849.O3I_026950,O3I_026950,Transporter,94.8
1133849.O3I_022530,O3I_022530,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,94.8
1133849.O3I_008430,O3I_008430,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.8
1133849.O3I_027460,O3I_027460,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.8
1133849.O3I_027495,O3I_027495,Uncharacterized&nbsp;protein,94.7
1133849.O3I_036170,O3I_036170,ATP-dependent&nbsp;dsDNA&nbsp;exonuclease,94.7
1133849.O3I_025190,O3I_025190,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,94.7
1133849.O3I_038950,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.7
1133849.O3I_005150,O3I_005150,annotation&nbsp;not&nbsp;available,94.7
1133849.O3I_005395,O3I_005395,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",94.6
1133849.O3I_013485,O3I_013485,Uncharacterized&nbsp;protein,94.6
1133849.O3I_011535,O3I_011535,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,94.6
1133849.O3I_014690,O3I_014690,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS&nbsp;domain-containing&nbsp;protein,94.6
1133849.O3I_020695,O3I_020695,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),94.6
1133849.O3I_010640,O3I_010640,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,94.6
1133849.O3I_011700,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.6
1133849.O3I_006500,O3I_006500,dITP/XTP&nbsp;pyrophosphatase,94.6
1133849.O3I_013525,argB,Acetylglutamate&nbsp;kinase,94.6
1133849.O3I_007410,O3I_007410,Acyl&nbsp;transferase,94.5
1133849.O3I_017265,O3I_017265,COG1146&nbsp;Ferredoxin,94.5
1133849.O3I_001505,O3I_001505,Uncharacterized&nbsp;protein,94.5
