1002339.HMPREF9373_1337,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.9
1002339.HMPREF9373_2233,ureA2,Urease&nbsp;subunit&nbsp;gamma,93.9
1002339.HMPREF9373_0643,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.8
1002339.HMPREF9373_0034,frmA,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,93.7
1002339.HMPREF9373_0589,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.7
1002339.HMPREF9373_1336,def,Peptide&nbsp;deformylase,93.6
1002339.HMPREF9373_1830,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.6
1002339.HMPREF9373_0575,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,93.5
1002339.HMPREF9373_0445,ispB,Octylprenyl&nbsp;diphosphate&nbsp;synthase,93.5
1002339.HMPREF9373_2371,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.4
1002339.HMPREF9373_0239,lipB,Octanoyltransferase,93.4
1002339.HMPREF9373_1822,EGK11278.1,annotation&nbsp;not&nbsp;available,93.4
1002339.HMPREF9373_1024,EGK14076.1,annotation&nbsp;not&nbsp;available,93.3
1002339.HMPREF9373_2564,EGK07463.1,Transcriptional&nbsp;regulator&nbsp;NadR,93.2
1002339.HMPREF9373_1054,lpdG,Dihydrolipoyl&nbsp;dehydrogenase,93.1
1002339.HMPREF9373_0322,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.1
1002339.HMPREF9373_0260,mdcH,annotation&nbsp;not&nbsp;available,93.1
1002339.HMPREF9373_0380,ppsA,Phosphoenolpyruvate&nbsp;synthase,92.9
1002339.HMPREF9373_0861,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,92.8
1002339.HMPREF9373_1400,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.8
1002339.HMPREF9373_1891,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.7
1002339.HMPREF9373_0405,EGK15140.1,annotation&nbsp;not&nbsp;available,92.7
1002339.HMPREF9373_1397,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,92.7
1002339.HMPREF9373_1877,ppnK,NAD&nbsp;kinase,92.6
1002339.HMPREF9373_1571,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,92.5
1002339.HMPREF9373_0544,petC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,92.4
1002339.HMPREF9373_0864,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.3
1002339.HMPREF9373_2204,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.1
1002339.HMPREF9373_2300,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.1
1002339.HMPREF9373_1854,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.0
1002339.HMPREF9373_0184,sat,Sulfate&nbsp;adenylyltransferase,92.0
1002339.HMPREF9373_2201,EGK09221.1,annotation&nbsp;not&nbsp;available,91.9
1002339.HMPREF9373_2449,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.8
1002339.HMPREF9373_2072,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.6
1002339.HMPREF9373_1493,cueR,CspA&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
1002339.HMPREF9373_2332,gor2,Glutathione-disulfide&nbsp;reductase,91.4
1002339.HMPREF9373_1200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.2
1002339.HMPREF9373_0187,EGK15337.1,Phosphoadenylyl-sulfate&nbsp;reductase,91.1
1002339.HMPREF9373_0251,fadI,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;acetyl-CoA&nbsp;acetyltransferase",90.9
1002339.HMPREF9373_1161,znuB,"Zinc&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",90.9
1002339.HMPREF9373_1904,metE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.8
1002339.HMPREF9373_0235,EGK15294.1,"ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",90.8
1002339.HMPREF9373_2488,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.8
1002339.HMPREF9373_1324,EGK13159.1,Permease&nbsp;YjgP/YjgQ,90.7
1002339.HMPREF9373_1004,nagZ,Beta-hexosaminidase,90.7
1002339.HMPREF9373_2096,ntrB,Nitrogen&nbsp;metabolism&nbsp;sensor&nbsp;histidine&nbsp;kinase,90.6
1002339.HMPREF9373_0641,pntAA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;PntAA,90.6
1002339.HMPREF9373_1143,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.5
1002339.HMPREF9373_0884,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.3
1002339.HMPREF9373_2157,pyrC2,Dihydroorotase,90.2
1002339.HMPREF9373_0563,ilvA,L-threonine&nbsp;dehydratase,90.2
1002339.HMPREF9373_2424,EGK08025.1,Isocitrate&nbsp;dehydrogenase,90.0
1002339.HMPREF9373_0887,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.8
1002339.HMPREF9373_2562,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.7
1002339.HMPREF9373_0870,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.6
1002339.HMPREF9373_0611,EGK14847.1,"Siderophore&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",89.5
1002339.HMPREF9373_0348,EGK15186.1,Sulfurtransferase&nbsp;TusD-like&nbsp;protein,89.3
1002339.HMPREF9373_1338,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ,89.3
1002339.HMPREF9373_0204,nemA,Old&nbsp;Yellow&nbsp;enzyme&nbsp;family&nbsp;NADH:flavin&nbsp;oxidoreductase,89.2
1002339.HMPREF9373_1941,ppk2,Polyphosphate&nbsp;kinase,89.2
1002339.HMPREF9373_0062,talA,Transaldolase,89.1
1002339.HMPREF9373_2419,glyA,Serine&nbsp;hydroxymethyltransferase,88.9
1002339.HMPREF9373_1073,EGK13984.1,Protein-tyrosine&nbsp;kinase,88.9
1002339.HMPREF9373_1920,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.8
1002339.HMPREF9373_0817,fadE,Acyl-CoA&nbsp;dehydrogenase,88.8
1002339.HMPREF9373_2510,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.7
1002339.HMPREF9373_2228,cydA2,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.7
1002339.HMPREF9373_2229,cioB,Cyanide-insensitive&nbsp;terminal&nbsp;oxidase&nbsp;CioB,88.5
1002339.HMPREF9373_0662,trxB,Thioredoxin&nbsp;reductase,88.5
1002339.HMPREF9373_1909,trpG2,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,88.2
1002339.HMPREF9373_2442,fadA2,3-ketoacyl-CoA&nbsp;thiolase,88.2
1002339.HMPREF9373_0387,yajC,Preprotein&nbsp;translocase,88.1
1002339.HMPREF9373_1980,dxnH,3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,88.1
1002339.HMPREF9373_0902,ribA,GTP&nbsp;cyclohydrolase-2,88.1
1002339.HMPREF9373_1401,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.0
1002339.HMPREF9373_0964,rpoN,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;54&nbsp;subunit,&nbsp;RpoN",87.9
1002339.HMPREF9373_1048,manB,Phosphomannomutase,87.9
1002339.HMPREF9373_1849,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.8
1002339.HMPREF9373_1402,iro,Transcriptional&nbsp;repressor&nbsp;NrdR,87.8
1002339.HMPREF9373_1890,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.7
1002339.HMPREF9373_0880,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.7
1002339.HMPREF9373_1983,metG,Methionine--tRNA&nbsp;ligase,87.7
1002339.HMPREF9373_1947,lldD,L-lactate&nbsp;dehydrogenase,87.6
1002339.HMPREF9373_1666,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",87.5
1002339.HMPREF9373_1230,ftsI,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein,87.5
1002339.HMPREF9373_1981,pcaI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,87.4
1002339.HMPREF9373_1965,nouK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.3
1002339.HMPREF9373_1850,cmk,Cytidylate&nbsp;kinase,86.9
1002339.HMPREF9373_1573,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.6
1002339.HMPREF9373_2373,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.6
1002339.HMPREF9373_0065,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.5
1002339.HMPREF9373_1151,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.5
1002339.HMPREF9373_1998,gcvT,Aminomethyltransferase,86.0
1002339.HMPREF9373_0063,pheA,Chorismate&nbsp;mutase,86.0
1002339.HMPREF9373_0896,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.9
1002339.HMPREF9373_1414,grpE,Protein&nbsp;GrpE,85.9
1002339.HMPREF9373_0153,gdhA,Glutamate&nbsp;dehydrogenase,85.8
1002339.HMPREF9373_1485,cadR,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
1002339.HMPREF9373_2459,bfrA,Bacterioferritin,85.5
1002339.HMPREF9373_1102,modA,"Molybdate&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;binding&nbsp;protein",85.5
1002339.HMPREF9373_0875,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.3
1002339.HMPREF9373_0700,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.3
1002339.HMPREF9373_1061,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,85.3
1002339.HMPREF9373_1049,ugd2,UDP-glucose&nbsp;6-dehydrogenase,85.2
1002339.HMPREF9373_1619,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.2
1002339.HMPREF9373_2474,purC2,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.0
1002339.HMPREF9373_0382,tig,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.0
1002339.HMPREF9373_2508,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.9
1002339.HMPREF9373_0733,EGK14581.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,84.8
1002339.HMPREF9373_0305,EGK15221.1,"Hydroxymethylpyrimidine&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;binding&nbsp;protein",84.8
1002339.HMPREF9373_2346,fdxA,Ferredoxin,84.8
1002339.HMPREF9373_1523,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.7
1002339.HMPREF9373_0786,gshB,Glutathione&nbsp;synthetase,84.6
1002339.HMPREF9373_0908,gltD,Glutamate&nbsp;synthase&nbsp;beta&nbsp;subunit,84.5
1002339.HMPREF9373_0704,rpe,Ribulose-phosphate&nbsp;3-epimerase,84.3
1002339.HMPREF9373_0587,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.3
1002339.HMPREF9373_0713,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.2
1002339.HMPREF9373_0073,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.1
1002339.HMPREF9373_1107,EGK13855.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.0
1002339.HMPREF9373_0433,lipA,Lipoyl&nbsp;synthase,83.9
1002339.HMPREF9373_1911,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.8
1002339.HMPREF9373_1788,tktA,Transketolase,83.6
1002339.HMPREF9373_1818,putA,Bifunctional&nbsp;protein&nbsp;PutA,83.6
1002339.HMPREF9373_1638,qseB,Two&nbsp;component&nbsp;response&nbsp;regulator,83.5
1002339.HMPREF9373_0535,dsbE,Thiol:disulfide&nbsp;interChange&nbsp;protein&nbsp;DsbE,83.1
1002339.HMPREF9373_1321,gph,Phosphoglycolate&nbsp;phosphatase,82.8
1002339.HMPREF9373_0753,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.6
1002339.HMPREF9373_0385,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.6
1002339.HMPREF9373_2087,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.5
1002339.HMPREF9373_1974,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.4
1002339.HMPREF9373_0787,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.2
1002339.HMPREF9373_1764,EGK11426.1,"Ferrichrome&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;permease",82.2
1002339.HMPREF9373_0523,aspC,Aspartate&nbsp;aminotransferase,82.1
1002339.HMPREF9373_0057,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.9
1002339.HMPREF9373_2129,macA,Macrolide&nbsp;efflux&nbsp;protein&nbsp;MacA,81.9
1002339.HMPREF9373_0316,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.7
1002339.HMPREF9373_1022,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,81.7
1002339.HMPREF9373_1332,gshA,Glutamate--cysteine&nbsp;ligase,81.7
1002339.HMPREF9373_0863,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.6
1002339.HMPREF9373_2257,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.6
1002339.HMPREF9373_0486,hutG,Formimidoylglutamase,81.5
1002339.HMPREF9373_0362,creC,Sensor&nbsp;histidine&nbsp;kinase,81.4
1002339.HMPREF9373_0856,rpmF,annotation&nbsp;not&nbsp;available,81.4
1002339.HMPREF9373_1901,EGK10614.1,Nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;family&nbsp;protein,81.3
1002339.HMPREF9373_1902,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.3
1002339.HMPREF9373_1137,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
1002339.HMPREF9373_0906,gloA,Lactoylglutathione&nbsp;lyase,81.2
1002339.HMPREF9373_1055,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.1
1002339.HMPREF9373_1164,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,80.9
1002339.HMPREF9373_0802,hisG,ATP&nbsp;phosphoribosyltransferase,80.9
1002339.HMPREF9373_0931,relA,GTP&nbsp;diphosphokinase,80.8
1002339.HMPREF9373_1873,lysC,Aspartokinase,80.7
1002339.HMPREF9373_0344,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.6
1002339.HMPREF9373_0909,gltB,Glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit,80.2
1002339.HMPREF9373_0730,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.2
1002339.HMPREF9373_2378,polA,DNA&nbsp;polymerase&nbsp;I,80.1
1002339.HMPREF9373_1051,galU,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.1
1002339.HMPREF9373_0695,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.0
1002339.HMPREF9373_0538,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",79.9
1002339.HMPREF9373_1587,colR,DNA-binding&nbsp;response&nbsp;regulator,79.9
1002339.HMPREF9373_2097,ntrC,Nitrogen&nbsp;metabolism&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,79.9
1002339.HMPREF9373_2106,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.9
1002339.HMPREF9373_0836,ligA,DNA&nbsp;ligase,79.8
1002339.HMPREF9373_1097,galE,UDP-glucose&nbsp;4-epimerase,79.7
1002339.HMPREF9373_1600,fdx,Ferredoxin,79.6
1002339.HMPREF9373_0885,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.6
1002339.HMPREF9373_1160,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.6
1002339.HMPREF9373_2105,purA,Adenylosuccinate&nbsp;synthetase,79.6
1002339.HMPREF9373_0393,purF,Amidophosphoribosyltransferase,79.5
1002339.HMPREF9373_0866,rpmJ,annotation&nbsp;not&nbsp;available,79.2
1002339.HMPREF9373_2368,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.1
1002339.HMPREF9373_1158,znuA,annotation&nbsp;not&nbsp;available,79.1
1002339.HMPREF9373_0829,rne,Ribonuclease&nbsp;E,78.8
1002339.HMPREF9373_0872,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.7
1002339.HMPREF9373_1328,EGK13163.1,annotation&nbsp;not&nbsp;available,78.7
1002339.HMPREF9373_1323,EGK13158.1,Permease&nbsp;YjgP/YjgQ,78.4
1002339.HMPREF9373_1544,yiaY,Alcohol&nbsp;dehydrogenase,78.3
1002339.HMPREF9373_0463,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.1
1002339.HMPREF9373_2448,prsA2,Ribose-phosphate&nbsp;pyrophosphokinase,78.1
1002339.HMPREF9373_0077,corR,DNA-binding&nbsp;response&nbsp;regulator,77.9
1002339.HMPREF9373_0121,fadA,Acetyl-CoA&nbsp;C-acetyltransferase,77.9
1002339.HMPREF9373_0540,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
1002339.HMPREF9373_2374,EGK08152.1,annotation&nbsp;not&nbsp;available,77.8
1002339.HMPREF9373_2633,tuf,Elongation&nbsp;factor&nbsp;Tu,77.7
1002339.HMPREF9373_2561,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.7
1002339.HMPREF9373_0673,ilvB,Acetolactate&nbsp;synthase,77.7
1002339.HMPREF9373_2367,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.6
1002339.HMPREF9373_2533,serB,Phosphoserine&nbsp;phosphatase,77.4
1002339.HMPREF9373_1575,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.3
1002339.HMPREF9373_0867,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.3
1002339.HMPREF9373_2370,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.2
1002339.HMPREF9373_2002,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.2
1002339.HMPREF9373_1766,fhuC,"Ferrichrome&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",76.8
1002339.HMPREF9373_0281,purD,Phosphoribosylamine--glycine&nbsp;ligase,76.8
1002339.HMPREF9373_2456,EGK07856.1,Aminotransferase,76.8
1002339.HMPREF9373_1832,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,76.4
1002339.HMPREF9373_2369,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.4
1002339.HMPREF9373_2255,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.4
1002339.HMPREF9373_2458,bfrB,Bacterioferritin,76.3
1002339.HMPREF9373_0168,cysW,"Sulfate&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;permease&nbsp;protein",76.2
1002339.HMPREF9373_1152,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.0
1002339.HMPREF9373_2397,menB,Enoyl-CoA&nbsp;hydratase,76.0
1002339.HMPREF9373_0711,ureA,Urease&nbsp;subunit&nbsp;gamma,75.9
1002339.HMPREF9373_0446,acrA,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;A,75.7
1002339.HMPREF9373_0672,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,75.7
1002339.HMPREF9373_2094,pyrH,Uridylate&nbsp;kinase,75.5
1002339.HMPREF9373_2395,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.4
1002339.HMPREF9373_1108,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.4
1002339.HMPREF9373_0868,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.2
1002339.HMPREF9373_1973,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.0
1002339.HMPREF9373_0528,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.9
1002339.HMPREF9373_0448,oprM,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.7
1002339.HMPREF9373_1244,tmk,Thymidylate&nbsp;kinase,74.6
1002339.HMPREF9373_1966,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,74.6
1002339.HMPREF9373_2434,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein&nbsp;PhoR,74.4
1002339.HMPREF9373_1527,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.4
