1121396.KB893086_gene311,KB893086_gene311,annotation&nbsp;not&nbsp;available,98.3
1121396.KB892957_gene3261,KB892957_gene3261,annotation&nbsp;not&nbsp;available,98.2
1121396.KB893024_gene3915,KB893024_gene3915,annotation&nbsp;not&nbsp;available,98.2
1121396.KB892946_gene2948,KB892946_gene2948,annotation&nbsp;not&nbsp;available,98.2
1121396.KB893088_gene358,KB893088_gene358,annotation&nbsp;not&nbsp;available,98.2
1121396.KB892968_gene1008,KB892968_gene1008,annotation&nbsp;not&nbsp;available,98.2
1121396.KB893103_gene1764,KB893103_gene1764,annotation&nbsp;not&nbsp;available,98.1
1121396.KB893093_gene4423,KB893093_gene4423,annotation&nbsp;not&nbsp;available,98.1
1121396.KB893125_gene4533,KB893125_gene4533,annotation&nbsp;not&nbsp;available,98.1
1121396.KB893119_gene3087,KB893119_gene3087,annotation&nbsp;not&nbsp;available,98.1
1121396.KB893112_gene1971,KB893112_gene1971,annotation&nbsp;not&nbsp;available,98.1
1121396.KB893128_gene4409,KB893128_gene4409,annotation&nbsp;not&nbsp;available,98.0
1121396.KB893079_gene880,KB893079_gene880,annotation&nbsp;not&nbsp;available,98.0
1121396.KB892957_gene3229,KB892957_gene3229,annotation&nbsp;not&nbsp;available,98.0
1121396.KB893092_gene3371,KB893092_gene3371,annotation&nbsp;not&nbsp;available,98.0
1121396.KB893093_gene4431,KB893093_gene4431,annotation&nbsp;not&nbsp;available,98.0
1121396.KB893101_gene497,KB893101_gene497,annotation&nbsp;not&nbsp;available,98.0
1121396.KB892924_gene582,KB892924_gene582,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893112_gene1964,KB893112_gene1964,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893067_gene1546,KB893067_gene1546,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893094_gene4437,KB893094_gene4437,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893107_gene1849,KB893107_gene1849,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893071_gene1292,KB893071_gene1292,annotation&nbsp;not&nbsp;available,97.9
1121396.KB893052_gene3413,KB893052_gene3413,annotation&nbsp;not&nbsp;available,97.8
1121396.KB893035_gene3616,KB893035_gene3616,annotation&nbsp;not&nbsp;available,97.8
1121396.KB892924_gene583,KB892924_gene583,annotation&nbsp;not&nbsp;available,97.8
1121396.KB893056_gene2679,KB893056_gene2679,annotation&nbsp;not&nbsp;available,97.8
1121396.KB893077_gene739,KB893077_gene739,annotation&nbsp;not&nbsp;available,97.8
1121396.KB893065_gene1636,KB893065_gene1636,annotation&nbsp;not&nbsp;available,97.7
1121396.KB892935_gene3870,KB892935_gene3870,annotation&nbsp;not&nbsp;available,97.7
1121396.KB893054_gene2435,KB893054_gene2435,annotation&nbsp;not&nbsp;available,97.7
1121396.KB893012_gene4008,KB893012_gene4008,annotation&nbsp;not&nbsp;available,97.7
1121396.KB893069_gene1389,KB893069_gene1389,annotation&nbsp;not&nbsp;available,97.7
1121396.KB893123_gene1093,KB893123_gene1093,annotation&nbsp;not&nbsp;available,97.7
1121396.KB892968_gene979,KB892968_gene979,annotation&nbsp;not&nbsp;available,97.6
1121396.KB893058_gene2565,KB893058_gene2565,annotation&nbsp;not&nbsp;available,97.6
1121396.KB893086_gene327,KB893086_gene327,annotation&nbsp;not&nbsp;available,97.6
1121396.KB893090_gene234,KB893090_gene234,annotation&nbsp;not&nbsp;available,97.6
1121396.KB893058_gene2555,KB893058_gene2555,annotation&nbsp;not&nbsp;available,97.6
1121396.KB893035_gene3614,KB893035_gene3614,annotation&nbsp;not&nbsp;available,97.5
1121396.KB893111_gene1917,KB893111_gene1917,annotation&nbsp;not&nbsp;available,97.5
1121396.KB892900_gene2052,KB892900_gene2052,annotation&nbsp;not&nbsp;available,97.5
1121396.KB892979_gene1668,KB892979_gene1668,annotation&nbsp;not&nbsp;available,97.5
1121396.KB893024_gene3908,KB893024_gene3908,annotation&nbsp;not&nbsp;available,97.5
1121396.KB893012_gene4026,KB893012_gene4026,annotation&nbsp;not&nbsp;available,97.5
1121396.KB893094_gene4435,KB893094_gene4435,annotation&nbsp;not&nbsp;available,97.4
1121396.KB893101_gene515,KB893101_gene515,annotation&nbsp;not&nbsp;available,97.4
1121396.KB892968_gene986,KB892968_gene986,annotation&nbsp;not&nbsp;available,97.4
1121396.KB893123_gene1105,KB893123_gene1105,annotation&nbsp;not&nbsp;available,97.4
1121396.KB893117_gene3113,KB893117_gene3113,annotation&nbsp;not&nbsp;available,97.4
1121396.KB892979_gene1702,KB892979_gene1702,annotation&nbsp;not&nbsp;available,97.3
1121396.KB893101_gene555,KB893101_gene555,annotation&nbsp;not&nbsp;available,97.2
1121396.KB893079_gene805,KB893079_gene805,annotation&nbsp;not&nbsp;available,97.2
1121396.KB893071_gene1259,KB893071_gene1259,annotation&nbsp;not&nbsp;available,97.1
1121396.KB892910_gene4173,KB892910_gene4173,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893123_gene1120,KB893123_gene1120,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893099_gene4306,KB893099_gene4306,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893052_gene3381,KB893052_gene3381,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893091_gene3493,KB893091_gene3493,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893062_gene2770,KB893062_gene2770,annotation&nbsp;not&nbsp;available,97.1
1121396.KB893013_gene3683,KB893013_gene3683,annotation&nbsp;not&nbsp;available,97.0
1121396.KB892902_gene2293,KB892902_gene2293,annotation&nbsp;not&nbsp;available,97.0
1121396.KB892968_gene1004,KB892968_gene1004,annotation&nbsp;not&nbsp;available,97.0
1121396.KB893062_gene2761,KB893062_gene2761,annotation&nbsp;not&nbsp;available,96.9
1121396.KB893057_gene2486,KB893057_gene2486,annotation&nbsp;not&nbsp;available,96.9
1121396.KB893012_gene4059,KB893012_gene4059,annotation&nbsp;not&nbsp;available,96.9
1121396.KB892920_gene50,KB892920_gene50,annotation&nbsp;not&nbsp;available,96.9
1121396.KB892926_gene3648,KB892926_gene3648,annotation&nbsp;not&nbsp;available,96.9
1121396.KB892957_gene3227,KB892957_gene3227,annotation&nbsp;not&nbsp;available,96.9
1121396.KB893123_gene1080,KB893123_gene1080,annotation&nbsp;not&nbsp;available,96.8
1121396.KB893056_gene2680,KB893056_gene2680,annotation&nbsp;not&nbsp;available,96.8
1121396.KB893089_gene296,KB893089_gene296,annotation&nbsp;not&nbsp;available,96.7
1121396.KB893123_gene1091,KB893123_gene1091,annotation&nbsp;not&nbsp;available,96.7
1121396.KB892924_gene642,KB892924_gene642,annotation&nbsp;not&nbsp;available,96.6
1121396.KB892924_gene614,KB892924_gene614,annotation&nbsp;not&nbsp;available,96.6
1121396.KB893012_gene4077,KB893012_gene4077,annotation&nbsp;not&nbsp;available,96.6
1121396.KB893076_gene727,KB893076_gene727,annotation&nbsp;not&nbsp;available,96.6
1121396.KB892968_gene981,KB892968_gene981,annotation&nbsp;not&nbsp;available,96.6
1121396.KB893078_gene765,KB893078_gene765,annotation&nbsp;not&nbsp;available,96.6
1121396.KB893068_gene1517,KB893068_gene1517,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893108_gene1859,KB893108_gene1859,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893101_gene501,KB893101_gene501,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893090_gene262,KB893090_gene262,annotation&nbsp;not&nbsp;available,96.5
1121396.KB892941_gene3924,KB892941_gene3924,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893102_gene4271,KB893102_gene4271,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893062_gene2742,KB893062_gene2742,annotation&nbsp;not&nbsp;available,96.5
1121396.KB893057_gene2520,KB893057_gene2520,annotation&nbsp;not&nbsp;available,96.4
1121396.KB893096_gene3546,KB893096_gene3546,annotation&nbsp;not&nbsp;available,96.4
1121396.KB893052_gene3373,KB893052_gene3373,annotation&nbsp;not&nbsp;available,96.4
1121396.KB893075_gene678,KB893075_gene678,annotation&nbsp;not&nbsp;available,96.4
1121396.KB892900_gene2032,KB892900_gene2032,annotation&nbsp;not&nbsp;available,96.4
1121396.KB893035_gene3600,KB893035_gene3600,annotation&nbsp;not&nbsp;available,96.4
1121396.KB893080_gene918,KB893080_gene918,annotation&nbsp;not&nbsp;available,96.3
1121396.KB892929_gene3625,KB892929_gene3625,annotation&nbsp;not&nbsp;available,96.3
1121396.KB893068_gene1453,KB893068_gene1453,annotation&nbsp;not&nbsp;available,96.3
1121396.KB893110_gene1904,KB893110_gene1904,annotation&nbsp;not&nbsp;available,96.3
1121396.KB892900_gene2048,KB892900_gene2048,annotation&nbsp;not&nbsp;available,96.2
1121396.KB893125_gene4532,KB893125_gene4532,annotation&nbsp;not&nbsp;available,96.2
1121396.KB892950_gene2992,KB892950_gene2992,annotation&nbsp;not&nbsp;available,96.2
1121396.KB892971_gene1043,KB892971_gene1043,annotation&nbsp;not&nbsp;available,96.2
1121396.KB893099_gene4294,KB893099_gene4294,annotation&nbsp;not&nbsp;available,96.2
1121396.KB893074_gene3010,KB893074_gene3010,annotation&nbsp;not&nbsp;available,96.2
1121396.KB893101_gene553,KB893101_gene553,annotation&nbsp;not&nbsp;available,96.1
1121396.KB893119_gene3080,KB893119_gene3080,annotation&nbsp;not&nbsp;available,96.1
1121396.KB892913_gene161,KB892913_gene161,annotation&nbsp;not&nbsp;available,96.1
1121396.KB892961_gene3517,KB892961_gene3517,annotation&nbsp;not&nbsp;available,96.1
1121396.KB893101_gene570,KB893101_gene570,annotation&nbsp;not&nbsp;available,96.1
1121396.KB892934_gene3767,KB892934_gene3767,annotation&nbsp;not&nbsp;available,96.0
1121396.KB893104_gene1780,KB893104_gene1780,annotation&nbsp;not&nbsp;available,96.0
1121396.KB893024_gene3886,KB893024_gene3886,annotation&nbsp;not&nbsp;available,96.0
1121396.KB893061_gene2708,KB893061_gene2708,annotation&nbsp;not&nbsp;available,96.0
1121396.KB893083_gene439,KB893083_gene439,annotation&nbsp;not&nbsp;available,96.0
1121396.KB893068_gene1468,KB893068_gene1468,annotation&nbsp;not&nbsp;available,95.9
1121396.KB892900_gene2114,KB892900_gene2114,annotation&nbsp;not&nbsp;available,95.9
1121396.KB893060_gene2854,KB893060_gene2854,annotation&nbsp;not&nbsp;available,95.9
1121396.KB893062_gene2771,KB893062_gene2771,annotation&nbsp;not&nbsp;available,95.9
1121396.KB892968_gene1027,KB892968_gene1027,annotation&nbsp;not&nbsp;available,95.9
1121396.KB893068_gene1459,KB893068_gene1459,annotation&nbsp;not&nbsp;available,95.8
1121396.KB893055_gene2609,KB893055_gene2609,annotation&nbsp;not&nbsp;available,95.8
1121396.KB892901_gene2204,KB892901_gene2204,annotation&nbsp;not&nbsp;available,95.8
1121396.KB892944_gene3035,KB892944_gene3035,annotation&nbsp;not&nbsp;available,95.8
1121396.KB893060_gene2837,KB893060_gene2837,annotation&nbsp;not&nbsp;available,95.8
1121396.KB893092_gene3361,KB893092_gene3361,annotation&nbsp;not&nbsp;available,95.8
1121396.KB893079_gene815,KB893079_gene815,annotation&nbsp;not&nbsp;available,95.8
1121396.KB892957_gene3232,KB892957_gene3232,annotation&nbsp;not&nbsp;available,95.7
1121396.KB893057_gene2482,KB893057_gene2482,annotation&nbsp;not&nbsp;available,95.7
1121396.KB892902_gene2279,KB892902_gene2279,annotation&nbsp;not&nbsp;available,95.7
1121396.KB892946_gene2917,KB892946_gene2917,annotation&nbsp;not&nbsp;available,95.7
1121396.KB893110_gene1905,KB893110_gene1905,annotation&nbsp;not&nbsp;available,95.7
1121396.KB893055_gene2592,KB893055_gene2592,annotation&nbsp;not&nbsp;available,95.7
1121396.KB893057_gene2518,KB893057_gene2518,annotation&nbsp;not&nbsp;available,95.6
1121396.KB892924_gene634,KB892924_gene634,annotation&nbsp;not&nbsp;available,95.6
1121396.KB893127_gene3792,KB893127_gene3792,annotation&nbsp;not&nbsp;available,95.6
1121396.KB893075_gene672,KB893075_gene672,annotation&nbsp;not&nbsp;available,95.6
1121396.KB892906_gene4219,KB892906_gene4219,annotation&nbsp;not&nbsp;available,95.6
1121396.KB892913_gene116,KB892913_gene116,annotation&nbsp;not&nbsp;available,95.5
1121396.KB892900_gene2123,KB892900_gene2123,annotation&nbsp;not&nbsp;available,95.5
1121396.KB893106_gene1823,KB893106_gene1823,annotation&nbsp;not&nbsp;available,95.5
1121396.KB893057_gene2496,KB893057_gene2496,annotation&nbsp;not&nbsp;available,95.5
1121396.KB892902_gene2330,KB892902_gene2330,annotation&nbsp;not&nbsp;available,95.5
1121396.KB893061_gene2707,KB893061_gene2707,annotation&nbsp;not&nbsp;available,95.4
1121396.KB893060_gene2845,KB893060_gene2845,annotation&nbsp;not&nbsp;available,95.4
1121396.KB893059_gene2813,KB893059_gene2813,annotation&nbsp;not&nbsp;available,95.4
1121396.KB892979_gene1695,KB892979_gene1695,annotation&nbsp;not&nbsp;available,95.4
1121396.KB893051_gene3463,KB893051_gene3463,annotation&nbsp;not&nbsp;available,95.4
1121396.KB892900_gene2153,KB892900_gene2153,annotation&nbsp;not&nbsp;available,95.4
1121396.KB892902_gene2325,KB892902_gene2325,annotation&nbsp;not&nbsp;available,95.4
1121396.KB893068_gene1457,KB893068_gene1457,annotation&nbsp;not&nbsp;available,95.3
1121396.KB893001_gene3982,KB893001_gene3982,annotation&nbsp;not&nbsp;available,95.3
1121396.KB892913_gene156,KB892913_gene156,annotation&nbsp;not&nbsp;available,95.2
1121396.KB893075_gene675,KB893075_gene675,annotation&nbsp;not&nbsp;available,95.2
1121396.KB893082_gene943,KB893082_gene943,annotation&nbsp;not&nbsp;available,95.2
1121396.KB893123_gene1075,KB893123_gene1075,annotation&nbsp;not&nbsp;available,95.1
1121396.KB893081_gene1726,KB893081_gene1726,annotation&nbsp;not&nbsp;available,95.1
1121396.KB893057_gene2530,KB893057_gene2530,annotation&nbsp;not&nbsp;available,95.1
1121396.KB893108_gene1867,KB893108_gene1867,annotation&nbsp;not&nbsp;available,95.1
1121396.KB892933_gene3769,KB892933_gene3769,annotation&nbsp;not&nbsp;available,95.1
1121396.KB893057_gene2502,KB893057_gene2502,annotation&nbsp;not&nbsp;available,95.1
1121396.KB893012_gene4062,KB893012_gene4062,annotation&nbsp;not&nbsp;available,95.0
1121396.KB892913_gene152,KB892913_gene152,annotation&nbsp;not&nbsp;available,95.0
1121396.KB893101_gene526,KB893101_gene526,annotation&nbsp;not&nbsp;available,95.0
1121396.KB893095_gene4386,KB893095_gene4386,annotation&nbsp;not&nbsp;available,95.0
1121396.KB893068_gene1489,KB893068_gene1489,annotation&nbsp;not&nbsp;available,95.0
1121396.KB893058_gene2551,KB893058_gene2551,annotation&nbsp;not&nbsp;available,94.9
1121396.KB893071_gene1261,KB893071_gene1261,annotation&nbsp;not&nbsp;available,94.9
1121396.KB893080_gene913,KB893080_gene913,annotation&nbsp;not&nbsp;available,94.8
1121396.KB892928_gene3662,KB892928_gene3662,annotation&nbsp;not&nbsp;available,94.8
1121396.KB893053_gene2352,KB893053_gene2352,annotation&nbsp;not&nbsp;available,94.8
1121396.KB893085_gene343,KB893085_gene343,annotation&nbsp;not&nbsp;available,94.8
1121396.KB893123_gene1089,KB893123_gene1089,annotation&nbsp;not&nbsp;available,94.7
1121396.KB893094_gene4459,KB893094_gene4459,annotation&nbsp;not&nbsp;available,94.7
1121396.KB893101_gene566,KB893101_gene566,annotation&nbsp;not&nbsp;available,94.7
1121396.KB892946_gene2900,KB892946_gene2900,annotation&nbsp;not&nbsp;available,94.7
1121396.KB893100_gene4315,KB893100_gene4315,annotation&nbsp;not&nbsp;available,94.6
1121396.KB893051_gene3430,KB893051_gene3430,annotation&nbsp;not&nbsp;available,94.6
1121396.KB893012_gene4056,KB893012_gene4056,annotation&nbsp;not&nbsp;available,94.6
1121396.KB892924_gene600,KB892924_gene600,annotation&nbsp;not&nbsp;available,94.6
1121396.KB893084_gene408,KB893084_gene408,annotation&nbsp;not&nbsp;available,94.5
1121396.KB893095_gene4378,KB893095_gene4378,annotation&nbsp;not&nbsp;available,94.5
1121396.KB893101_gene476,KB893101_gene476,annotation&nbsp;not&nbsp;available,94.5
1121396.KB893101_gene551,KB893101_gene551,annotation&nbsp;not&nbsp;available,94.5
1121396.KB893054_gene2440,KB893054_gene2440,annotation&nbsp;not&nbsp;available,94.5
1121396.KB893127_gene3797,KB893127_gene3797,annotation&nbsp;not&nbsp;available,94.5
1121396.KB892901_gene2206,KB892901_gene2206,annotation&nbsp;not&nbsp;available,94.5
1121396.KB892902_gene2331,KB892902_gene2331,annotation&nbsp;not&nbsp;available,94.5
1121396.KB892935_gene3837,KB892935_gene3837,annotation&nbsp;not&nbsp;available,94.5
1121396.KB892913_gene143,KB892913_gene143,annotation&nbsp;not&nbsp;available,94.4
1121396.KB893055_gene2618,KB893055_gene2618,annotation&nbsp;not&nbsp;available,94.4
1121396.KB893053_gene2372,KB893053_gene2372,annotation&nbsp;not&nbsp;available,94.4
1121396.KB893072_gene1252,KB893072_gene1252,annotation&nbsp;not&nbsp;available,94.4
1121396.KB893012_gene4096,KB893012_gene4096,annotation&nbsp;not&nbsp;available,94.4
1121396.KB893060_gene2841,KB893060_gene2841,annotation&nbsp;not&nbsp;available,94.3
1121396.KB893112_gene1954,KB893112_gene1954,annotation&nbsp;not&nbsp;available,94.3
1121396.KB893001_gene3956,KB893001_gene3956,annotation&nbsp;not&nbsp;available,94.3
1121396.KB892913_gene127,KB892913_gene127,annotation&nbsp;not&nbsp;available,94.3
1121396.KB893066_gene1594,KB893066_gene1594,annotation&nbsp;not&nbsp;available,94.3
1121396.KB892902_gene2324,KB892902_gene2324,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893072_gene1228,KB893072_gene1228,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893090_gene200,KB893090_gene200,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893051_gene3425,KB893051_gene3425,annotation&nbsp;not&nbsp;available,94.2
1121396.KB892900_gene2078,KB892900_gene2078,annotation&nbsp;not&nbsp;available,94.2
1121396.KB892924_gene608,KB892924_gene608,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893128_gene4407,KB893128_gene4407,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893035_gene3602,KB893035_gene3602,annotation&nbsp;not&nbsp;available,94.2
1121396.KB893070_gene1338,KB893070_gene1338,annotation&nbsp;not&nbsp;available,94.2
1121396.KB892900_gene2042,KB892900_gene2042,annotation&nbsp;not&nbsp;available,94.1
1121396.KB892913_gene145,KB892913_gene145,annotation&nbsp;not&nbsp;available,94.1
1121396.KB892909_gene4163,KB892909_gene4163,annotation&nbsp;not&nbsp;available,94.1
1121396.KB892901_gene2207,KB892901_gene2207,annotation&nbsp;not&nbsp;available,94.1
1121396.KB893095_gene4396,KB893095_gene4396,annotation&nbsp;not&nbsp;available,94.1
1121396.KB893123_gene1086,KB893123_gene1086,annotation&nbsp;not&nbsp;available,94.1
1121396.KB893123_gene1097,KB893123_gene1097,annotation&nbsp;not&nbsp;available,94.1
1121396.KB893058_gene2584,KB893058_gene2584,annotation&nbsp;not&nbsp;available,94.1
1121396.KB893046_gene3317,KB893046_gene3317,annotation&nbsp;not&nbsp;available,94.0
1121396.KB893051_gene3426,KB893051_gene3426,annotation&nbsp;not&nbsp;available,94.0
1121396.KB892928_gene3660,KB892928_gene3660,annotation&nbsp;not&nbsp;available,94.0
1121396.KB892968_gene1000,KB892968_gene1000,annotation&nbsp;not&nbsp;available,94.0
1121396.KB893129_gene18,KB893129_gene18,annotation&nbsp;not&nbsp;available,94.0
1121396.KB893114_gene3174,KB893114_gene3174,annotation&nbsp;not&nbsp;available,93.9
1121396.KB893116_gene3137,KB893116_gene3137,annotation&nbsp;not&nbsp;available,93.9
1121396.KB893068_gene1420,KB893068_gene1420,annotation&nbsp;not&nbsp;available,93.9
1121396.KB893057_gene2470,KB893057_gene2470,annotation&nbsp;not&nbsp;available,93.9
1121396.KB893127_gene3787,KB893127_gene3787,annotation&nbsp;not&nbsp;available,93.9
1121396.KB892990_gene4480,KB892990_gene4480,annotation&nbsp;not&nbsp;available,93.8
1121396.KB893130_gene37,KB893130_gene37,annotation&nbsp;not&nbsp;available,93.7
1121396.KB893082_gene944,KB893082_gene944,annotation&nbsp;not&nbsp;available,93.7
1121396.KB892935_gene3820,KB892935_gene3820,annotation&nbsp;not&nbsp;available,93.7
1121396.KB893119_gene3085,KB893119_gene3085,annotation&nbsp;not&nbsp;available,93.7
1121396.KB892902_gene2294,KB892902_gene2294,annotation&nbsp;not&nbsp;available,93.7
1121396.KB893064_gene1176,KB893064_gene1176,annotation&nbsp;not&nbsp;available,93.7
1121396.KB892946_gene2933,KB892946_gene2933,annotation&nbsp;not&nbsp;available,93.7
1121396.KB893071_gene1274,KB893071_gene1274,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893086_gene304,KB893086_gene304,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893079_gene830,KB893079_gene830,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893131_gene3664,KB893131_gene3664,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893055_gene2608,KB893055_gene2608,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893035_gene3601,KB893035_gene3601,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893052_gene3417,KB893052_gene3417,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893096_gene3543,KB893096_gene3543,annotation&nbsp;not&nbsp;available,93.6
1121396.KB893101_gene530,KB893101_gene530,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893093_gene4421,KB893093_gene4421,annotation&nbsp;not&nbsp;available,93.5
1121396.KB892935_gene3804,KB892935_gene3804,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893051_gene3428,KB893051_gene3428,annotation&nbsp;not&nbsp;available,93.5
1121396.KB892910_gene4168,KB892910_gene4168,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893101_gene491,KB893101_gene491,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893123_gene1106,KB893123_gene1106,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893069_gene1404,KB893069_gene1404,annotation&nbsp;not&nbsp;available,93.5
1121396.KB893127_gene3786,KB893127_gene3786,annotation&nbsp;not&nbsp;available,93.5
1121396.KB892990_gene4482,KB892990_gene4482,annotation&nbsp;not&nbsp;available,93.4
1121396.KB893054_gene2427,KB893054_gene2427,annotation&nbsp;not&nbsp;available,93.4
1121396.KB893068_gene1454,KB893068_gene1454,annotation&nbsp;not&nbsp;available,93.3
1121396.KB893054_gene2424,KB893054_gene2424,annotation&nbsp;not&nbsp;available,93.3
1121396.KB892900_gene2150,KB892900_gene2150,annotation&nbsp;not&nbsp;available,93.3
1121396.KB893092_gene3358,KB893092_gene3358,annotation&nbsp;not&nbsp;available,93.3
1121396.KB893087_gene379,KB893087_gene379,annotation&nbsp;not&nbsp;available,93.2
1121396.KB892979_gene1658,KB892979_gene1658,annotation&nbsp;not&nbsp;available,93.2
1121396.KB893068_gene1523,KB893068_gene1523,annotation&nbsp;not&nbsp;available,93.2
1121396.KB893059_gene2793,KB893059_gene2793,annotation&nbsp;not&nbsp;available,93.2
1121396.KB893099_gene4293,KB893099_gene4293,annotation&nbsp;not&nbsp;available,93.2
1121396.KB892901_gene2217,KB892901_gene2217,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893052_gene3410,KB893052_gene3410,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893090_gene186,KB893090_gene186,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893116_gene3134,KB893116_gene3134,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893064_gene1168,KB893064_gene1168,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893119_gene3078,KB893119_gene3078,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893013_gene3698,KB893013_gene3698,annotation&nbsp;not&nbsp;available,93.1
1121396.KB893090_gene196,KB893090_gene196,annotation&nbsp;not&nbsp;available,93.0
1121396.KB893089_gene285,KB893089_gene285,annotation&nbsp;not&nbsp;available,93.0
1121396.KB893101_gene542,KB893101_gene542,annotation&nbsp;not&nbsp;available,93.0
1121396.KB893082_gene930,KB893082_gene930,annotation&nbsp;not&nbsp;available,93.0
1121396.KB893057_gene2444,KB893057_gene2444,annotation&nbsp;not&nbsp;available,92.9
1121396.KB893079_gene854,KB893079_gene854,annotation&nbsp;not&nbsp;available,92.8
1121396.KB893090_gene273,KB893090_gene273,annotation&nbsp;not&nbsp;available,92.8
1121396.KB893068_gene1480,KB893068_gene1480,annotation&nbsp;not&nbsp;available,92.8
1121396.KB893079_gene806,KB893079_gene806,annotation&nbsp;not&nbsp;available,92.8
1121396.KB893079_gene860,KB893079_gene860,annotation&nbsp;not&nbsp;available,92.8
1121396.KB893063_gene1212,KB893063_gene1212,annotation&nbsp;not&nbsp;available,92.7
1121396.KB893101_gene572,KB893101_gene572,annotation&nbsp;not&nbsp;available,92.7
1121396.KB893072_gene1220,KB893072_gene1220,annotation&nbsp;not&nbsp;available,92.7
1121396.KB893076_gene726,KB893076_gene726,annotation&nbsp;not&nbsp;available,92.7
1121396.KB893072_gene1246,KB893072_gene1246,annotation&nbsp;not&nbsp;available,92.6
1121396.KB893061_gene2722,KB893061_gene2722,annotation&nbsp;not&nbsp;available,92.6
