69328.PVLB_17345,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,97.9
69328.PVLB_19970,PVLB_19970,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.8
69328.PVLB_23425,bioF,8-amino-7-oxononanoate&nbsp;synthase,97.8
69328.PVLB_12220,benB,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,97.7
69328.PVLB_19705,PVLB_19705,CheR-type&nbsp;MCP&nbsp;methyltransferase,97.7
69328.PVLB_21140,PVLB_21140,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,97.6
69328.PVLB_26452,PVLB_26452,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,97.6
69328.PVLB_17555,PVLB_17555,"Basic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;pr",97.6
69328.PVLB_03770,PVLB_03770,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,97.6
69328.PVLB_05330,PVLB_05330,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,97.5
69328.PVLB_14890,PVLB_14890,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,97.5
69328.PVLB_16720,PVLB_16720,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",97.5
69328.PVLB_20285,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,97.5
69328.PVLB_16860,PVLB_16860,Ion&nbsp;transport&nbsp;protein,97.5
69328.PVLB_10255,ampC,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,97.4
69328.PVLB_05445,PVLB_05445,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.4
69328.PVLB_22595,ribA,GTP&nbsp;cyclohydrolase-2,97.3
69328.PVLB_10215,PVLB_10215,Amidase,97.3
69328.PVLB_17150,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.3
69328.PVLB_02680,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,97.3
69328.PVLB_22285,PVLB_22285,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,97.3
69328.PVLB_02355,PVLB_02355,Transketolase,97.3
69328.PVLB_24765,ppk,Polyphosphate&nbsp;kinase,97.3
69328.PVLB_25685,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,97.2
69328.PVLB_22910,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.2
69328.PVLB_03955,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.2
69328.PVLB_02990,PVLB_02990,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.2
69328.PVLB_20165,PVLB_20165,Ornithine&nbsp;carbamoyltransferase,97.2
69328.PVLB_20190,PVLB_20190,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.2
69328.PVLB_19485,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,97.1
69328.PVLB_24750,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.0
69328.PVLB_20385,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.9
69328.PVLB_01690,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,96.9
69328.PVLB_25680,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.9
69328.PVLB_07560,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.9
69328.PVLB_00810,PVLB_00810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
69328.PVLB_15135,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,96.8
69328.PVLB_07805,PVLB_07805,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.7
69328.PVLB_02015,PVLB_02015,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.7
69328.PVLB_17085,PVLB_17085,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.7
69328.PVLB_21000,PVLB_21000,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),96.6
69328.PVLB_13800,PVLB_13800,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
69328.PVLB_01320,PVLB_01320,L-threonine&nbsp;dehydratase,96.6
69328.PVLB_16105,PVLB_16105,Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.5
69328.PVLB_24375,ssuD,Alkanesulfonate&nbsp;monooxygenase,96.5
69328.PVLB_17175,PVLB_17175,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.5
69328.PVLB_00560,PVLB_00560,HAD&nbsp;family&nbsp;hydrolase,96.5
69328.PVLB_12395,PVLB_12395,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),96.5
69328.PVLB_01165,PVLB_01165,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,96.5
69328.PVLB_19715,PVLB_19715,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.4
69328.PVLB_26562,stdB,Putative&nbsp;FMN-binding&nbsp;flavin&nbsp;reductase,96.3
69328.PVLB_20520,PVLB_20520,Alkaline&nbsp;phosphatase,96.3
69328.PVLB_24755,PVLB_24755,Thioredoxin,96.3
69328.PVLB_19330,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",96.3
69328.PVLB_11205,PVLB_11205,annotation&nbsp;not&nbsp;available,96.3
69328.PVLB_22895,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.2
69328.PVLB_17170,PVLB_17170,COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,96.2
69328.PVLB_20430,PVLB_20430,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,96.1
69328.PVLB_06945,PVLB_06945,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.1
69328.PVLB_22980,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.0
69328.PVLB_14015,PVLB_14015,Tricarballylate&nbsp;utilization&nbsp;protein&nbsp;B,96.0
69328.PVLB_20640,PVLB_20640,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,95.9
69328.PVLB_02610,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.9
69328.PVLB_23475,PVLB_23475,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",95.9
69328.PVLB_10715,mdh,Malate&nbsp;dehydrogenase,95.9
69328.PVLB_01150,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,95.8
69328.PVLB_06335,PVLB_06335,Site-determining&nbsp;protein,95.8
69328.PVLB_01675,aroK,Shikimate&nbsp;kinase,95.8
69328.PVLB_00620,PVLB_00620,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",95.8
69328.PVLB_24425,PVLB_24425,COG1045&nbsp;Serine&nbsp;acetyltransferase,95.7
69328.PVLB_22890,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,95.7
69328.PVLB_14625,PVLB_14625,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.6
69328.PVLB_19680,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.6
69328.PVLB_22840,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,95.6
69328.PVLB_21945,PVLB_21945,Amidase,95.6
69328.PVLB_24300,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.5
69328.PVLB_23555,PVLB_23555,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.5
69328.PVLB_23255,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.5
69328.PVLB_02095,PVLB_02095,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.5
69328.PVLB_08360,PVLB_08360,Alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,95.4
69328.PVLB_20560,PVLB_20560,Extracellular&nbsp;solute-binding&nbsp;protein,95.4
69328.PVLB_06860,PVLB_06860,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,95.3
69328.PVLB_19135,PVLB_19135,Protein&nbsp;TolR,95.3
69328.PVLB_00390,PVLB_00390,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,95.3
69328.PVLB_12055,PVLB_12055,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,95.2
69328.PVLB_00430,PVLB_00430,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,95.1
69328.PVLB_15610,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,95.0
69328.PVLB_16305,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.0
69328.PVLB_04475,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,95.0
69328.PVLB_19140,PVLB_19140,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,95.0
69328.PVLB_11065,PVLB_11065,COG0070&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;3,95.0
69328.PVLB_05770,PVLB_05770,Acetolactate&nbsp;synthase,95.0
69328.PVLB_06525,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.0
69328.PVLB_02675,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,95.0
69328.PVLB_21345,PVLB_21345,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,94.9
69328.PVLB_10555,PVLB_10555,ABC&nbsp;transporter&nbsp;permease,94.9
69328.PVLB_17535,PVLB_17535,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,94.9
69328.PVLB_13270,PVLB_13270,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,94.9
69328.PVLB_13280,PVLB_13280,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.9
69328.PVLB_22830,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.8
69328.PVLB_03940,PVLB_03940,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",94.8
69328.PVLB_15030,PVLB_15030,COG0778&nbsp;Nitroreductase,94.8
69328.PVLB_24380,PVLB_24380,Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
69328.PVLB_25455,PVLB_25455,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.8
69328.PVLB_07920,PVLB_07920,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,94.7
69328.PVLB_14475,PVLB_14475,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.7
69328.PVLB_07065,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.6
69328.PVLB_11285,PVLB_11285,Sulfatase,94.6
69328.PVLB_21490,PVLB_21490,Uncharacterized&nbsp;protein,94.5
69328.PVLB_23680,PVLB_23680,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
69328.PVLB_23120,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.4
69328.PVLB_10000,PVLB_10000,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.4
69328.PVLB_23270,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.4
69328.PVLB_01085,PVLB_01085,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),94.3
69328.PVLB_05100,PVLB_05100,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.2
69328.PVLB_17205,fliF,Flagellar&nbsp;M-ring&nbsp;protein,94.2
69328.PVLB_24580,PVLB_24580,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.1
69328.PVLB_04035,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",94.1
69328.PVLB_09830,PVLB_09830,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.1
69328.PVLB_08335,PVLB_08335,2-dehydropantoate&nbsp;2-reductase,94.1
69328.PVLB_13600,PVLB_13600,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,94.1
69328.PVLB_17570,PVLB_17570,Arginine/ornithine&nbsp;periplasmic-binding&nbsp;protein&nbsp;AotJ,94.0
69328.PVLB_12920,PVLB_12920,annotation&nbsp;not&nbsp;available,93.9
69328.PVLB_12385,PVLB_12385,Bifunctional&nbsp;protein&nbsp;FolD,93.8
69328.PVLB_15910,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.8
69328.PVLB_07825,PVLB_07825,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,93.8
69328.PVLB_04815,PVLB_04815,Uncharacterized&nbsp;protein,93.7
69328.PVLB_17580,PVLB_17580,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.7
69328.PVLB_26547,PVLB_26547,Nodulation&nbsp;protein&nbsp;NodV,93.6
69328.PVLB_10115,PVLB_10115,OmpA/MotB&nbsp;domain-containing&nbsp;protein,93.6
69328.PVLB_15620,PVLB_15620,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.6
69328.PVLB_11760,PVLB_11760,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,93.6
69328.PVLB_08215,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.6
69328.PVLB_18480,PVLB_18480,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.6
69328.PVLB_22700,PVLB_22700,dTDP-4-dehydrorhamnose&nbsp;reductase,93.5
69328.PVLB_02245,PVLB_02245,annotation&nbsp;not&nbsp;available,93.5
69328.PVLB_15470,PVLB_15470,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,93.4
69328.PVLB_20570,PVLB_20570,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.4
69328.PVLB_15900,PVLB_15900,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,93.3
69328.PVLB_17505,PVLB_17505,COG0527&nbsp;Aspartokinases,93.3
69328.PVLB_11060,PVLB_11060,Glutamine&nbsp;amidotransferase,93.3
69328.PVLB_01145,PVLB_01145,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.2
69328.PVLB_24740,PVLB_24740,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,93.2
69328.PVLB_15315,PVLB_15315,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.2
69328.PVLB_12525,PVLB_12525,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,93.1
69328.PVLB_26112,ttgH,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,93.1
69328.PVLB_04550,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.0
69328.PVLB_07340,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.0
69328.PVLB_22905,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.9
69328.PVLB_01635,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.9
69328.PVLB_21105,PVLB_21105,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,92.9
69328.PVLB_12035,PVLB_12035,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,92.8
69328.PVLB_22860,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.8
69328.PVLB_16895,PVLB_16895,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,92.8
69328.PVLB_07785,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,92.8
69328.PVLB_08615,rnhA,Ribonuclease&nbsp;H,92.8
69328.PVLB_06010,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.8
69328.PVLB_10010,PVLB_10010,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,92.6
69328.PVLB_20630,PVLB_20630,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,92.6
69328.PVLB_18960,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.6
69328.PVLB_21090,PVLB_21090,Chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;protein,92.6
69328.PVLB_10795,PVLB_10795,annotation&nbsp;not&nbsp;available,92.5
69328.PVLB_20225,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.5
69328.PVLB_00085,PVLB_00085,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,92.4
69328.PVLB_10545,PVLB_10545,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,92.2
69328.PVLB_26067,PVLB_26067,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.2
69328.PVLB_25220,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.2
69328.PVLB_20355,PVLB_20355,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
69328.PVLB_01840,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,92.1
69328.PVLB_03645,PVLB_03645,Periplasmic&nbsp;binding&nbsp;protein,92.1
69328.PVLB_12665,PVLB_12665,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.1
69328.PVLB_20310,PVLB_20310,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2E,92.0
69328.PVLB_04985,PVLB_04985,Uncharacterized&nbsp;protein,92.0
69328.PVLB_22855,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.0
69328.PVLB_01935,PVLB_01935,COG0174&nbsp;Glutamine&nbsp;synthetase,91.9
69328.PVLB_19425,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.8
69328.PVLB_21935,PVLB_21935,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.7
69328.PVLB_08565,PVLB_08565,Aminotransferase,91.7
69328.PVLB_20575,PVLB_20575,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),91.7
69328.PVLB_24610,PVLB_24610,COG0174&nbsp;Glutamine&nbsp;synthetase,91.5
69328.PVLB_20440,PVLB_20440,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,91.5
69328.PVLB_12970,PVLB_12970,annotation&nbsp;not&nbsp;available,91.4
69328.PVLB_02215,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.4
69328.PVLB_03655,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,91.3
69328.PVLB_19320,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.3
69328.PVLB_17075,PVLB_17075,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,91.3
69328.PVLB_01515,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.2
69328.PVLB_22960,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.2
69328.PVLB_06060,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.2
69328.PVLB_19300,PVLB_19300,Uncharacterized&nbsp;protein,91.1
69328.PVLB_17215,PVLB_17215,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,91.0
69328.PVLB_06675,PVLB_06675,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.9
69328.PVLB_10015,PVLB_10015,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,90.9
69328.PVLB_20445,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.9
69328.PVLB_20295,hisG,ATP&nbsp;phosphoribosyltransferase,90.7
69328.PVLB_02895,PVLB_02895,Inner-membrane&nbsp;translocator,90.7
69328.PVLB_01360,thyA,Thymidylate&nbsp;synthase,90.7
69328.PVLB_26477,PVLB_26477,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,90.6
69328.PVLB_24260,PVLB_24260,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.6
69328.PVLB_12360,PVLB_12360,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,90.6
69328.PVLB_24385,PVLB_24385,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,90.5
69328.PVLB_04290,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.5
69328.PVLB_03425,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.5
69328.PVLB_05180,PVLB_05180,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,90.4
