118161.KB235922_gene4565,KB235922_gene4565,annotation&nbsp;not&nbsp;available,98.3
118161.KB235922_gene5197,KB235922_gene5197,annotation&nbsp;not&nbsp;available,98.3
118161.KB235922_gene1897,KB235922_gene1897,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene4701,KB235922_gene4701,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene2784,KB235922_gene2784,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene320,KB235922_gene320,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene5166,KB235922_gene5166,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene4971,KB235922_gene4971,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene2815,KB235922_gene2815,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene1006,KB235922_gene1006,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene211,KB235922_gene211,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene3558,KB235922_gene3558,annotation&nbsp;not&nbsp;available,98.2
118161.KB235922_gene744,KB235922_gene744,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene3463,KB235922_gene3463,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene5731,KB235922_gene5731,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene2281,KB235922_gene2281,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene4101,KB235922_gene4101,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene4829,KB235922_gene4829,annotation&nbsp;not&nbsp;available,98.1
118161.KB235922_gene3974,KB235922_gene3974,annotation&nbsp;not&nbsp;available,98.0
118161.KB235922_gene942,KB235922_gene942,annotation&nbsp;not&nbsp;available,98.0
118161.KB235922_gene2004,KB235922_gene2004,annotation&nbsp;not&nbsp;available,98.0
118161.KB235922_gene5219,KB235922_gene5219,annotation&nbsp;not&nbsp;available,98.0
118161.KB235924_gene6546,KB235924_gene6546,annotation&nbsp;not&nbsp;available,97.9
118161.KB235922_gene695,KB235922_gene695,annotation&nbsp;not&nbsp;available,97.9
118161.KB235922_gene3391,KB235922_gene3391,annotation&nbsp;not&nbsp;available,97.9
118161.KB235922_gene250,KB235922_gene250,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene5708,KB235922_gene5708,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene5429,KB235922_gene5429,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene5678,KB235922_gene5678,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene1725,KB235922_gene1725,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene5606,KB235922_gene5606,annotation&nbsp;not&nbsp;available,97.8
118161.KB235922_gene3986,KB235922_gene3986,annotation&nbsp;not&nbsp;available,97.7
118161.KB235922_gene5719,KB235922_gene5719,annotation&nbsp;not&nbsp;available,97.7
118161.KB235922_gene5659,KB235922_gene5659,annotation&nbsp;not&nbsp;available,97.7
118161.KB235922_gene914,KB235922_gene914,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene3928,KB235922_gene3928,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene477,KB235922_gene477,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene4153,KB235922_gene4153,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene242,KB235922_gene242,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene3839,KB235922_gene3839,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene5493,KB235922_gene5493,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene3706,KB235922_gene3706,annotation&nbsp;not&nbsp;available,97.6
118161.KB235922_gene5568,KB235922_gene5568,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene3585,KB235922_gene3585,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene1710,KB235922_gene1710,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene4348,KB235922_gene4348,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene4333,KB235922_gene4333,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene2884,KB235922_gene2884,annotation&nbsp;not&nbsp;available,97.5
118161.KB235922_gene3370,KB235922_gene3370,annotation&nbsp;not&nbsp;available,97.4
118161.KB235922_gene5278,KB235922_gene5278,annotation&nbsp;not&nbsp;available,97.3
118161.KB235922_gene2736,KB235922_gene2736,annotation&nbsp;not&nbsp;available,97.3
118161.KB235922_gene1315,KB235922_gene1315,annotation&nbsp;not&nbsp;available,97.3
118161.KB235919_gene6159,KB235919_gene6159,annotation&nbsp;not&nbsp;available,97.3
118161.KB235922_gene4646,KB235922_gene4646,annotation&nbsp;not&nbsp;available,97.2
118161.KB235922_gene3840,KB235922_gene3840,annotation&nbsp;not&nbsp;available,97.2
118161.KB235922_gene248,KB235922_gene248,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene295,KB235922_gene295,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene359,KB235922_gene359,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene3185,KB235922_gene3185,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene1910,KB235922_gene1910,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene2853,KB235922_gene2853,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene4982,KB235922_gene4982,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene2761,KB235922_gene2761,annotation&nbsp;not&nbsp;available,97.1
118161.KB235922_gene313,KB235922_gene313,annotation&nbsp;not&nbsp;available,97.0
118161.KB235922_gene2061,KB235922_gene2061,annotation&nbsp;not&nbsp;available,97.0
118161.KB235922_gene2055,KB235922_gene2055,annotation&nbsp;not&nbsp;available,97.0
118161.KB235922_gene5789,KB235922_gene5789,annotation&nbsp;not&nbsp;available,97.0
118161.KB235922_gene3453,KB235922_gene3453,annotation&nbsp;not&nbsp;available,97.0
118161.KB235922_gene2647,KB235922_gene2647,annotation&nbsp;not&nbsp;available,96.9
118161.KB235922_gene3017,KB235922_gene3017,annotation&nbsp;not&nbsp;available,96.9
118161.KB235922_gene2415,KB235922_gene2415,annotation&nbsp;not&nbsp;available,96.9
118161.KB235922_gene4730,KB235922_gene4730,annotation&nbsp;not&nbsp;available,96.9
118161.KB235922_gene4619,KB235922_gene4619,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene5745,KB235922_gene5745,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene2939,KB235922_gene2939,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene2412,KB235922_gene2412,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene5475,KB235922_gene5475,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene2701,KB235922_gene2701,annotation&nbsp;not&nbsp;available,96.8
118161.KB235922_gene2019,KB235922_gene2019,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene4667,KB235922_gene4667,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene5742,KB235922_gene5742,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene5875,KB235922_gene5875,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene1191,KB235922_gene1191,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene5220,KB235922_gene5220,annotation&nbsp;not&nbsp;available,96.7
118161.KB235922_gene3745,KB235922_gene3745,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene3756,KB235922_gene3756,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene1946,KB235922_gene1946,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene1401,KB235922_gene1401,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene5145,KB235922_gene5145,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene4677,KB235922_gene4677,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene3743,KB235922_gene3743,annotation&nbsp;not&nbsp;available,96.6
118161.KB235922_gene1121,KB235922_gene1121,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene5918,KB235922_gene5918,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene978,KB235922_gene978,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene5648,KB235922_gene5648,annotation&nbsp;not&nbsp;available,96.5
118161.KB235919_gene6028,KB235919_gene6028,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene451,KB235922_gene451,annotation&nbsp;not&nbsp;available,96.5
118161.KB235919_gene6050,KB235919_gene6050,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene4069,KB235922_gene4069,annotation&nbsp;not&nbsp;available,96.5
118161.KB235922_gene2705,KB235922_gene2705,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene2192,KB235922_gene2192,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene5296,KB235922_gene5296,annotation&nbsp;not&nbsp;available,96.4
118161.KB235919_gene6289,KB235919_gene6289,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene5913,KB235922_gene5913,annotation&nbsp;not&nbsp;available,96.4
118161.KB235919_gene6138,KB235919_gene6138,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene4321,KB235922_gene4321,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene5643,KB235922_gene5643,annotation&nbsp;not&nbsp;available,96.4
118161.KB235922_gene4301,KB235922_gene4301,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene1221,KB235922_gene1221,annotation&nbsp;not&nbsp;available,96.3
118161.KB235919_gene6095,KB235919_gene6095,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene1342,KB235922_gene1342,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene1523,KB235922_gene1523,annotation&nbsp;not&nbsp;available,96.3
118161.KB235919_gene6182,KB235919_gene6182,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene2465,KB235922_gene2465,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene898,KB235922_gene898,annotation&nbsp;not&nbsp;available,96.3
118161.KB235922_gene3589,KB235922_gene3589,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene5629,KB235922_gene5629,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene4495,KB235922_gene4495,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene3427,KB235922_gene3427,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene4927,KB235922_gene4927,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene5535,KB235922_gene5535,annotation&nbsp;not&nbsp;available,96.1
118161.KB235922_gene4714,KB235922_gene4714,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene4329,KB235922_gene4329,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene1327,KB235922_gene1327,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene777,KB235922_gene777,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene649,KB235922_gene649,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene1174,KB235922_gene1174,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene4045,KB235922_gene4045,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene5311,KB235922_gene5311,annotation&nbsp;not&nbsp;available,96.0
118161.KB235922_gene4281,KB235922_gene4281,annotation&nbsp;not&nbsp;available,96.0
118161.KB235920_gene5959,KB235920_gene5959,annotation&nbsp;not&nbsp;available,95.9
118161.KB235922_gene5812,KB235922_gene5812,annotation&nbsp;not&nbsp;available,95.9
118161.KB235922_gene2990,KB235922_gene2990,annotation&nbsp;not&nbsp;available,95.9
118161.KB235922_gene3037,KB235922_gene3037,annotation&nbsp;not&nbsp;available,95.9
118161.KB235922_gene4106,KB235922_gene4106,annotation&nbsp;not&nbsp;available,95.8
118161.KB235922_gene490,KB235922_gene490,annotation&nbsp;not&nbsp;available,95.8
118161.KB235922_gene4352,KB235922_gene4352,annotation&nbsp;not&nbsp;available,95.8
118161.KB235918_gene28,KB235918_gene28,annotation&nbsp;not&nbsp;available,95.8
118161.KB235922_gene966,KB235922_gene966,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene1457,KB235922_gene1457,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene4721,KB235922_gene4721,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene803,KB235922_gene803,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene2243,KB235922_gene2243,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene5560,KB235922_gene5560,annotation&nbsp;not&nbsp;available,95.7
118161.KB235922_gene1719,KB235922_gene1719,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene1348,KB235922_gene1348,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene1687,KB235922_gene1687,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene264,KB235922_gene264,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene4359,KB235922_gene4359,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene4738,KB235922_gene4738,annotation&nbsp;not&nbsp;available,95.6
118161.KB235922_gene3738,KB235922_gene3738,annotation&nbsp;not&nbsp;available,95.5
118161.KB235922_gene5867,KB235922_gene5867,annotation&nbsp;not&nbsp;available,95.5
118161.KB235922_gene3259,KB235922_gene3259,annotation&nbsp;not&nbsp;available,95.5
118161.KB235922_gene5307,KB235922_gene5307,annotation&nbsp;not&nbsp;available,95.5
118161.KB235922_gene4517,KB235922_gene4517,annotation&nbsp;not&nbsp;available,95.5
118161.KB235922_gene953,KB235922_gene953,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene5474,KB235922_gene5474,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene4843,KB235922_gene4843,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene3776,KB235922_gene3776,annotation&nbsp;not&nbsp;available,95.4
118161.KB235919_gene6209,KB235919_gene6209,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene1249,KB235922_gene1249,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene1970,KB235922_gene1970,annotation&nbsp;not&nbsp;available,95.4
118161.KB235922_gene586,KB235922_gene586,annotation&nbsp;not&nbsp;available,95.3
118161.KB235922_gene361,KB235922_gene361,annotation&nbsp;not&nbsp;available,95.3
118161.KB235922_gene1252,KB235922_gene1252,annotation&nbsp;not&nbsp;available,95.3
118161.KB235919_gene6446,KB235919_gene6446,annotation&nbsp;not&nbsp;available,95.3
118161.KB235919_gene6360,KB235919_gene6360,annotation&nbsp;not&nbsp;available,95.3
118161.KB235922_gene935,KB235922_gene935,annotation&nbsp;not&nbsp;available,95.3
118161.KB235922_gene4590,KB235922_gene4590,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene5329,KB235922_gene5329,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene4117,KB235922_gene4117,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene1672,KB235922_gene1672,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene5602,KB235922_gene5602,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene2288,KB235922_gene2288,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene1141,KB235922_gene1141,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene4294,KB235922_gene4294,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene5357,KB235922_gene5357,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene4967,KB235922_gene4967,annotation&nbsp;not&nbsp;available,95.2
118161.KB235922_gene4563,KB235922_gene4563,annotation&nbsp;not&nbsp;available,95.1
118161.KB235922_gene3821,KB235922_gene3821,annotation&nbsp;not&nbsp;available,95.1
118161.KB235922_gene3900,KB235922_gene3900,annotation&nbsp;not&nbsp;available,95.1
118161.KB235922_gene1313,KB235922_gene1313,annotation&nbsp;not&nbsp;available,95.1
118161.KB235924_gene6530,KB235924_gene6530,annotation&nbsp;not&nbsp;available,95.1
118161.KB235922_gene4668,KB235922_gene4668,annotation&nbsp;not&nbsp;available,95.1
118161.KB235922_gene1227,KB235922_gene1227,annotation&nbsp;not&nbsp;available,95.1
118161.KB235924_gene6521,KB235924_gene6521,annotation&nbsp;not&nbsp;available,95.1
118161.KB235919_gene6102,KB235919_gene6102,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene2225,KB235922_gene2225,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene218,KB235922_gene218,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene1945,KB235922_gene1945,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene2639,KB235922_gene2639,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene4504,KB235922_gene4504,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene3475,KB235922_gene3475,annotation&nbsp;not&nbsp;available,95.0
118161.KB235922_gene5640,KB235922_gene5640,annotation&nbsp;not&nbsp;available,94.9
118161.KB235922_gene4193,KB235922_gene4193,annotation&nbsp;not&nbsp;available,94.9
118161.KB235922_gene4137,KB235922_gene4137,annotation&nbsp;not&nbsp;available,94.9
118161.KB235922_gene5139,KB235922_gene5139,annotation&nbsp;not&nbsp;available,94.9
118161.KB235922_gene5337,KB235922_gene5337,annotation&nbsp;not&nbsp;available,94.9
118161.KB235922_gene5479,KB235922_gene5479,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene3629,KB235922_gene3629,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene708,KB235922_gene708,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene519,KB235922_gene519,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene482,KB235922_gene482,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene2711,KB235922_gene2711,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene3908,KB235922_gene3908,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene4726,KB235922_gene4726,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene613,KB235922_gene613,annotation&nbsp;not&nbsp;available,94.8
118161.KB235922_gene3300,KB235922_gene3300,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene370,KB235922_gene370,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene3758,KB235922_gene3758,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene3625,KB235922_gene3625,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene4744,KB235922_gene4744,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene5376,KB235922_gene5376,annotation&nbsp;not&nbsp;available,94.7
118161.KB235922_gene4607,KB235922_gene4607,annotation&nbsp;not&nbsp;available,94.6
118161.KB235922_gene3483,KB235922_gene3483,annotation&nbsp;not&nbsp;available,94.6
118161.KB235922_gene4848,KB235922_gene4848,annotation&nbsp;not&nbsp;available,94.6
118161.KB235922_gene1680,KB235922_gene1680,annotation&nbsp;not&nbsp;available,94.6
118161.KB235922_gene2202,KB235922_gene2202,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene941,KB235922_gene941,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene1299,KB235922_gene1299,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene5548,KB235922_gene5548,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene2786,KB235922_gene2786,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene5550,KB235922_gene5550,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene5413,KB235922_gene5413,annotation&nbsp;not&nbsp;available,94.5
118161.KB235922_gene3726,KB235922_gene3726,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene4548,KB235922_gene4548,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene5802,KB235922_gene5802,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene5310,KB235922_gene5310,annotation&nbsp;not&nbsp;available,94.4
118161.KB235924_gene6538,KB235924_gene6538,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene1120,KB235922_gene1120,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene1843,KB235922_gene1843,annotation&nbsp;not&nbsp;available,94.4
118161.KB235922_gene4209,KB235922_gene4209,annotation&nbsp;not&nbsp;available,94.3
118161.KB235922_gene4666,KB235922_gene4666,annotation&nbsp;not&nbsp;available,94.3
118161.KB235922_gene4537,KB235922_gene4537,annotation&nbsp;not&nbsp;available,94.2
118161.KB235922_gene553,KB235922_gene553,annotation&nbsp;not&nbsp;available,94.2
118161.KB235922_gene3189,KB235922_gene3189,annotation&nbsp;not&nbsp;available,94.2
118161.KB235922_gene3911,KB235922_gene3911,annotation&nbsp;not&nbsp;available,94.2
118161.KB235922_gene2914,KB235922_gene2914,annotation&nbsp;not&nbsp;available,94.1
118161.KB235922_gene1647,KB235922_gene1647,annotation&nbsp;not&nbsp;available,94.1
118161.KB235922_gene4749,KB235922_gene4749,annotation&nbsp;not&nbsp;available,94.1
118161.KB235922_gene681,KB235922_gene681,annotation&nbsp;not&nbsp;available,94.1
118161.KB235922_gene1388,KB235922_gene1388,annotation&nbsp;not&nbsp;available,94.1
118161.KB235922_gene2532,KB235922_gene2532,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene693,KB235922_gene693,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene2468,KB235922_gene2468,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene4779,KB235922_gene4779,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene2476,KB235922_gene2476,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene4475,KB235922_gene4475,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene5060,KB235922_gene5060,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene2416,KB235922_gene2416,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene1159,KB235922_gene1159,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene3718,KB235922_gene3718,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene4851,KB235922_gene4851,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene4641,KB235922_gene4641,annotation&nbsp;not&nbsp;available,94.0
118161.KB235922_gene3872,KB235922_gene3872,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene3256,KB235922_gene3256,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene5293,KB235922_gene5293,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene1898,KB235922_gene1898,annotation&nbsp;not&nbsp;available,93.9
118161.KB235918_gene50,KB235918_gene50,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene3602,KB235922_gene3602,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene5530,KB235922_gene5530,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene352,KB235922_gene352,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene2716,KB235922_gene2716,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene698,KB235922_gene698,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene4267,KB235922_gene4267,annotation&nbsp;not&nbsp;available,93.9
118161.KB235922_gene2769,KB235922_gene2769,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene721,KB235922_gene721,annotation&nbsp;not&nbsp;available,93.8
118161.KB235922_gene2101,KB235922_gene2101,annotation&nbsp;not&nbsp;available,93.8
