208444.JNYY01000001_gene5066,H480_11977,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000032_gene3747,H480_43605,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000008_gene8696,H480_15371,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000006_gene7247,JNYY01000006_gene7247,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000009_gene3299,H480_11372,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000001_gene5566,H480_02646,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000028_gene2549,JNYY01000028_gene2549,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000001_gene5661,H480_17305,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000002_gene1626,H480_03181,annotation&nbsp;not&nbsp;available,98.5
208444.JNYY01000012_gene7904,H480_13513,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000019_gene210,H480_31121,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000001_gene5769,H480_36423,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000005_gene6316,H480_40715,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000006_gene6914,H480_37315,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000016_gene984,H480_24502,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000008_gene8783,H480_06131,Quinolinate&nbsp;synthase,98.4
208444.JNYY01000008_gene8321,H480_09113,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000027_gene6037,H480_30976,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000003_gene1706,H480_26377,annotation&nbsp;not&nbsp;available,98.4
208444.JNYY01000037_gene4003,H480_00265,annotation&nbsp;not&nbsp;available,98.3
208444.JNYY01000001_gene5330,H480_41460,annotation&nbsp;not&nbsp;available,98.3
208444.JNYY01000010_gene2756,H480_15117,annotation&nbsp;not&nbsp;available,98.3
208444.JNYY01000018_gene264,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,98.3
208444.JNYY01000008_gene8510,H480_32758,annotation&nbsp;not&nbsp;available,98.3
208444.JNYY01000009_gene3556,H480_02144,annotation&nbsp;not&nbsp;available,98.2
208444.JNYY01000014_gene4346,H480_10060,annotation&nbsp;not&nbsp;available,98.2
208444.JNYY01000001_gene5021,H480_12392,annotation&nbsp;not&nbsp;available,98.2
208444.JNYY01000006_gene7141,H480_12147,annotation&nbsp;not&nbsp;available,98.2
208444.JNYY01000002_gene1218,H480_13399,annotation&nbsp;not&nbsp;available,98.2
208444.JNYY01000001_gene5575,H480_32803,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000014_gene4259,H480_19945,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000028_gene2505,H480_35041,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000013_gene7514,JNYY01000013_gene7514,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000006_gene6982,H480_27656,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000001_gene4774,H480_03775,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000010_gene2688,H480_22767,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000017_gene611,H480_08723,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000006_gene6916,H480_41980,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000016_gene950,fmt,Methionyl-tRNA&nbsp;formyltransferase,98.1
208444.JNYY01000001_gene4991,JNYY01000001_gene4991,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000014_gene4036,H480_02294,annotation&nbsp;not&nbsp;available,98.1
208444.JNYY01000002_gene1202,H480_13319,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000015_gene3845,H480_01022,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000004_gene2025,H480_12027,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000006_gene7068,H480_04887,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000005_gene6596,H480_05986,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000008_gene8743,H480_35923,annotation&nbsp;not&nbsp;available,98.0
208444.JNYY01000005_gene6239,H480_29736,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000028_gene2548,H480_06206,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000009_gene3533,H480_14542,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000012_gene7820,H480_43520,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000004_gene2232,H480_19378,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000008_gene8548,H480_30176,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000008_gene8385,H480_04292,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000004_gene1994,H480_01297,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000011_gene3102,H480_34577,annotation&nbsp;not&nbsp;available,97.9
208444.JNYY01000004_gene2160,H480_37655,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000003_gene1840,H480_44330,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000004_gene2024,H480_12022,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000008_gene8572,H480_21382,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000001_gene5085,H480_26047,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000001_gene4903,H480_22312,annotation&nbsp;not&nbsp;available,97.8
208444.JNYY01000009_gene3392,H480_35468,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000001_gene5254,H480_42420,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000003_gene1848,H480_14922,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000005_gene6198,H480_17160,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000008_gene8569,H480_21367,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000004_gene2147,H480_37720,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000004_gene2241,H480_33720,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000003_gene1736,H480_09573,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000021_gene43,H480_17580,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000010_gene2747,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),97.7
208444.JNYY01000006_gene7209,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,97.7
208444.JNYY01000010_gene2698,H480_38395,annotation&nbsp;not&nbsp;available,97.7
208444.JNYY01000012_gene7849,H480_36723,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000001_gene5462,H480_39670,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000002_gene1580,H480_05070,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000012_gene7785,H480_12819,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000008_gene8770,H480_02871,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000006_gene7279,H480_36258,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000003_gene1761,H480_20125,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000007_gene7990,H480_03016,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000009_gene3347,H480_06583,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000014_gene4266,H480_01989,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000005_gene6282,H480_08438,annotation&nbsp;not&nbsp;available,97.6
208444.JNYY01000010_gene2721,H480_28291,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.6
208444.JNYY01000007_gene8130,H480_08963,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000002_gene1256,H480_32071,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000008_gene8372,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,97.5
208444.JNYY01000011_gene2905,H480_29891,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000005_gene6370,H480_06893,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000003_gene1700,H480_12312,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000008_gene8395,H480_39375,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000017_gene552,H480_27092,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000011_gene2946,H480_39985,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000009_gene3421,H480_44525,annotation&nbsp;not&nbsp;available,97.5
208444.JNYY01000008_gene8483,H480_23257,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000002_gene1503,H480_17000,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000001_gene5039,H480_07393,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000019_gene134,H480_03493,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000041_gene472,H480_43955,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000019_gene236,H480_33835,annotation&nbsp;not&nbsp;available,97.4
208444.JNYY01000012_gene7739,H480_40485,annotation&nbsp;not&nbsp;available,97.3
208444.JNYY01000031_gene4455,H480_35096,annotation&nbsp;not&nbsp;available,97.3
208444.JNYY01000007_gene7978,H480_41495,annotation&nbsp;not&nbsp;available,97.3
208444.JNYY01000005_gene6169,H480_18928,annotation&nbsp;not&nbsp;available,97.3
208444.JNYY01000009_gene3606,H480_34190,annotation&nbsp;not&nbsp;available,97.3
208444.JNYY01000027_gene6027,H480_30926,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000014_gene4350,H480_10035,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000001_gene5063,H480_11992,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000006_gene7290,H480_36313,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000001_gene5702,H480_13049,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000009_gene3614,H480_34230,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000007_gene8207,H480_20209,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000004_gene2185,H480_28341,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000029_gene1108,H480_36018,annotation&nbsp;not&nbsp;available,97.2
208444.JNYY01000005_gene6707,H480_16151,annotation&nbsp;not&nbsp;available,97.1
208444.JNYY01000008_gene8394,H480_39380,annotation&nbsp;not&nbsp;available,97.1
208444.JNYY01000043_gene3284,H480_25937,annotation&nbsp;not&nbsp;available,97.1
208444.JNYY01000001_gene5565,H480_02651,annotation&nbsp;not&nbsp;available,97.1
208444.JNYY01000010_gene2691,H480_22782,Thiamine-monophosphate&nbsp;kinase,97.0
208444.JNYY01000002_gene1389,H480_12082,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000007_gene8036,H480_21217,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000008_gene8575,H480_21397,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000001_gene5235,H480_21852,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000003_gene1973,H480_25598,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000001_gene5277,mdh,Malate&nbsp;dehydrogenase,97.0
208444.JNYY01000005_gene6223,H480_38185,annotation&nbsp;not&nbsp;available,97.0
208444.JNYY01000015_gene3850,H480_01047,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000016_gene729,H480_04752,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000022_gene3118,H480_05749,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000022_gene3133,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.9
208444.JNYY01000004_gene2341,H480_04437,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",96.9
208444.JNYY01000003_gene1762,H480_20120,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000001_gene5383,H480_23517,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000031_gene4445,H480_41190,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000006_gene6913,JNYY01000006_gene6913,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000005_gene6621,H480_04652,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000016_gene951,H480_41530,annotation&nbsp;not&nbsp;available,96.9
208444.JNYY01000018_gene308,H480_22667,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000007_gene8143,H480_08893,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000015_gene3916,JNYY01000015_gene3916,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000008_gene8674,H480_07148,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000004_gene2372,H480_18768,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000020_gene4597,H480_16521,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000004_gene2387,H480_31501,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000005_gene6166,H480_18943,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000001_gene5719,H480_20819,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000007_gene8089,H480_28751,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000006_gene7395,H480_02596,annotation&nbsp;not&nbsp;available,96.8
208444.JNYY01000010_gene2762,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.7
208444.JNYY01000011_gene3100,H480_34587,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000002_gene1511,H480_19548,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000005_gene6292,H480_16695,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000016_gene888,H480_10605,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000028_gene2446,H480_44665,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000010_gene2851,H480_37140,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,96.7
208444.JNYY01000033_gene5842,H480_36103,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000001_gene5348,H480_43020,annotation&nbsp;not&nbsp;available,96.7
208444.JNYY01000006_gene7033,H480_30641,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000004_gene2137,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.6
208444.JNYY01000014_gene4100,H480_07943,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000041_gene497,H480_24172,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000005_gene6242,H480_29721,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000003_gene1922,H480_21717,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000001_gene5548,H480_02736,Glycerol&nbsp;kinase,96.6
208444.JNYY01000010_gene2859,H480_19715,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000020_gene4594,H480_16506,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000016_gene818,H480_25393,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000002_gene1686,H480_03486,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000003_gene1956,H480_23837,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000001_gene4941,JNYY01000001_gene4941,annotation&nbsp;not&nbsp;available,96.6
208444.JNYY01000009_gene3494,H480_08128,annotation&nbsp;not&nbsp;available,96.5
208444.JNYY01000008_gene8538,H480_11882,annotation&nbsp;not&nbsp;available,96.5
208444.JNYY01000001_gene4978,H480_44425,annotation&nbsp;not&nbsp;available,96.5
208444.JNYY01000006_gene7278,leuA,2-isopropylmalate&nbsp;synthase,96.5
208444.JNYY01000008_gene8490,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,96.5
208444.JNYY01000001_gene4923,H480_22412,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000006_gene6820,H480_40520,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000016_gene895,H480_10640,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000012_gene7819,H480_43515,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000005_gene6519,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.4
208444.JNYY01000030_gene1147,H480_39470,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000002_gene1398,H480_12132,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000008_gene8418,JNYY01000008_gene8418,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000016_gene843,H480_10375,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000002_gene1219,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,96.4
208444.JNYY01000006_gene7117,H480_38535,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000004_gene2050,H480_24927,annotation&nbsp;not&nbsp;available,96.4
208444.JNYY01000024_gene416,H480_32908,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000008_gene8464,H480_23162,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000016_gene899,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.3
208444.JNYY01000009_gene3341,H480_06613,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000019_gene202,JNYY01000019_gene202,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000002_gene1321,H480_30851,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000008_gene8287,H480_05639,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000009_gene3589,H480_28231,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000001_gene5252,H480_42430,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000006_gene7234,H480_16031,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000006_gene6960,H480_18683,annotation&nbsp;not&nbsp;available,96.3
208444.JNYY01000001_gene5182,H480_36163,annotation&nbsp;not&nbsp;available,96.2
208444.JNYY01000002_gene1443,H480_13725,annotation&nbsp;not&nbsp;available,96.2
208444.JNYY01000002_gene1388,H480_42480,annotation&nbsp;not&nbsp;available,96.2
208444.JNYY01000005_gene6663,H480_14077,annotation&nbsp;not&nbsp;available,96.2
208444.JNYY01000008_gene8604,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.2
208444.JNYY01000001_gene5496,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.2
208444.JNYY01000024_gene425,H480_20015,annotation&nbsp;not&nbsp;available,96.2
208444.JNYY01000015_gene3854,H480_01067,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000005_gene6220,H480_35188,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000006_gene7273,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.1
208444.JNYY01000002_gene1246,H480_32021,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000028_gene2514,H480_35298,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000014_gene4198,H480_01737,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000008_gene8805,H480_06021,annotation&nbsp;not&nbsp;available,96.1
208444.JNYY01000004_gene2114,H480_34315,annotation&nbsp;not&nbsp;available,96.0
208444.JNYY01000030_gene1181,H480_19018,annotation&nbsp;not&nbsp;available,96.0
208444.JNYY01000032_gene3698,H480_31336,annotation&nbsp;not&nbsp;available,96.0
208444.JNYY01000008_gene8383,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",96.0
208444.JNYY01000075_gene3833,JNYY01000075_gene3833,annotation&nbsp;not&nbsp;available,96.0
208444.JNYY01000004_gene2194,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.0
208444.JNYY01000039_gene3804,H480_00705,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000034_gene2610,H480_35503,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000014_gene4396,H480_31926,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000010_gene2630,H480_21157,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000012_gene7911,JNYY01000012_gene7911,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000031_gene4483,H480_19623,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000014_gene4194,H480_01717,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000014_gene4113,H480_12472,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000032_gene3727,JNYY01000032_gene3727,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000007_gene8022,H480_44020,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000023_gene1020,JNYY01000023_gene1020,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000013_gene7467,H480_14400,annotation&nbsp;not&nbsp;available,95.9
208444.JNYY01000006_gene6816,H480_40540,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.8
208444.JNYY01000023_gene995,H480_10080,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000009_gene3396,H480_07288,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000025_gene6018,H480_26477,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000010_gene2705,H480_38360,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000006_gene6978,H480_27636,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000003_gene1814,H480_44200,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000039_gene3792,H480_00760,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000008_gene8498,H480_40330,annotation&nbsp;not&nbsp;available,95.8
208444.JNYY01000014_gene4421,argB,Acetylglutamate&nbsp;kinase,95.7
208444.JNYY01000021_gene72,H480_42540,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000020_gene4610,H480_16591,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000003_gene1978,H480_25578,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000005_gene6371,H480_06898,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000014_gene4321,H480_33248,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000010_gene2758,H480_15127,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000002_gene1673,H480_03421,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000036_gene8213,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.7
208444.JNYY01000012_gene7903,H480_13518,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000031_gene4478,H480_19648,annotation&nbsp;not&nbsp;available,95.7
208444.JNYY01000017_gene613,H480_08733,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000001_gene4728,H480_00175,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000005_gene6722,H480_16226,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000004_gene2389,H480_34447,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000003_gene1944,H480_38890,Isoprenyl&nbsp;transferase,95.6
208444.JNYY01000017_gene540,H480_36638,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000005_gene6472,H480_36965,annotation&nbsp;not&nbsp;available,95.6
208444.JNYY01000019_gene206,JNYY01000019_gene206,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000010_gene2658,H480_21017,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000009_gene3560,H480_02124,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000014_gene4026,H480_02244,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000035_gene7430,H480_17275,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000028_gene2544,H480_06221,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000016_gene762,H480_30301,annotation&nbsp;not&nbsp;available,95.5
208444.JNYY01000001_gene5010,JNYY01000001_gene5010,annotation&nbsp;not&nbsp;available,95.4
208444.JNYY01000001_gene4996,JNYY01000001_gene4996,annotation&nbsp;not&nbsp;available,95.4
208444.JNYY01000032_gene3694,H480_31316,annotation&nbsp;not&nbsp;available,95.4
208444.JNYY01000001_gene5418,tynA,annotation&nbsp;not&nbsp;available,95.4
208444.JNYY01000001_gene5440,H480_30046,annotation&nbsp;not&nbsp;available,95.4
