1415756.JQMY01000001_gene2334,JQMY01000001_gene2334,annotation&nbsp;not&nbsp;available,97.4
1415756.JQMY01000001_gene1962,JQMY01000001_gene1962,annotation&nbsp;not&nbsp;available,97.3
1415756.JQMY01000001_gene1726,JQMY01000001_gene1726,annotation&nbsp;not&nbsp;available,97.3
1415756.JQMY01000001_gene2501,JQMY01000001_gene2501,annotation&nbsp;not&nbsp;available,97.3
1415756.JQMY01000001_gene2694,JQMY01000001_gene2694,annotation&nbsp;not&nbsp;available,97.2
1415756.JQMY01000001_gene2315,JQMY01000001_gene2315,annotation&nbsp;not&nbsp;available,97.2
1415756.JQMY01000001_gene486,JQMY01000001_gene486,annotation&nbsp;not&nbsp;available,97.2
1415756.JQMY01000001_gene520,JQMY01000001_gene520,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene2454,JQMY01000001_gene2454,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene3227,JQMY01000001_gene3227,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene1735,JQMY01000001_gene1735,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene3335,JQMY01000001_gene3335,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene2706,JQMY01000001_gene2706,annotation&nbsp;not&nbsp;available,97.1
1415756.JQMY01000001_gene1666,JQMY01000001_gene1666,annotation&nbsp;not&nbsp;available,97.0
1415756.JQMY01000001_gene1194,JQMY01000001_gene1194,annotation&nbsp;not&nbsp;available,97.0
1415756.JQMY01000001_gene926,JQMY01000001_gene926,annotation&nbsp;not&nbsp;available,96.9
1415756.JQMY01000001_gene3297,JQMY01000001_gene3297,annotation&nbsp;not&nbsp;available,96.8
1415756.JQMY01000001_gene3178,JQMY01000001_gene3178,annotation&nbsp;not&nbsp;available,96.7
1415756.JQMY01000001_gene1103,JQMY01000001_gene1103,annotation&nbsp;not&nbsp;available,96.7
1415756.JQMY01000001_gene1456,JQMY01000001_gene1456,annotation&nbsp;not&nbsp;available,96.7
1415756.JQMY01000001_gene450,JQMY01000001_gene450,annotation&nbsp;not&nbsp;available,96.6
1415756.JQMY01000001_gene3319,JQMY01000001_gene3319,annotation&nbsp;not&nbsp;available,96.6
1415756.JQMY01000001_gene1673,JQMY01000001_gene1673,annotation&nbsp;not&nbsp;available,96.5
1415756.JQMY01000001_gene908,JQMY01000001_gene908,annotation&nbsp;not&nbsp;available,96.5
1415756.JQMY01000001_gene2912,JQMY01000001_gene2912,annotation&nbsp;not&nbsp;available,96.3
1415756.JQMY01000001_gene386,JQMY01000001_gene386,annotation&nbsp;not&nbsp;available,96.3
1415756.JQMY01000001_gene331,JQMY01000001_gene331,annotation&nbsp;not&nbsp;available,96.2
1415756.JQMY01000001_gene1144,JQMY01000001_gene1144,annotation&nbsp;not&nbsp;available,96.2
1415756.JQMY01000001_gene391,JQMY01000001_gene391,annotation&nbsp;not&nbsp;available,96.2
1415756.JQMY01000001_gene3462,JQMY01000001_gene3462,annotation&nbsp;not&nbsp;available,96.1
1415756.JQMY01000001_gene1677,JQMY01000001_gene1677,annotation&nbsp;not&nbsp;available,96.1
1415756.JQMY01000001_gene2246,JQMY01000001_gene2246,annotation&nbsp;not&nbsp;available,96.0
1415756.JQMY01000001_gene1871,JQMY01000001_gene1871,annotation&nbsp;not&nbsp;available,95.9
1415756.JQMY01000001_gene3433,JQMY01000001_gene3433,annotation&nbsp;not&nbsp;available,95.9
1415756.JQMY01000001_gene2898,JQMY01000001_gene2898,annotation&nbsp;not&nbsp;available,95.9
1415756.JQMY01000001_gene1684,JQMY01000001_gene1684,annotation&nbsp;not&nbsp;available,95.9
1415756.JQMY01000001_gene2742,JQMY01000001_gene2742,annotation&nbsp;not&nbsp;available,95.9
1415756.JQMY01000001_gene955,JQMY01000001_gene955,annotation&nbsp;not&nbsp;available,95.8
1415756.JQMY01000001_gene2715,JQMY01000001_gene2715,annotation&nbsp;not&nbsp;available,95.8
1415756.JQMY01000001_gene3605,JQMY01000001_gene3605,annotation&nbsp;not&nbsp;available,95.7
1415756.JQMY01000001_gene659,JQMY01000001_gene659,annotation&nbsp;not&nbsp;available,95.6
1415756.JQMY01000001_gene2675,JQMY01000001_gene2675,annotation&nbsp;not&nbsp;available,95.6
1415756.JQMY01000001_gene2220,JQMY01000001_gene2220,annotation&nbsp;not&nbsp;available,95.6
1415756.JQMY01000001_gene1229,JQMY01000001_gene1229,annotation&nbsp;not&nbsp;available,95.5
1415756.JQMY01000001_gene1546,JQMY01000001_gene1546,annotation&nbsp;not&nbsp;available,95.5
1415756.JQMY01000001_gene269,JQMY01000001_gene269,annotation&nbsp;not&nbsp;available,95.4
1415756.JQMY01000001_gene3149,JQMY01000001_gene3149,annotation&nbsp;not&nbsp;available,95.4
1415756.JQMY01000001_gene3632,JQMY01000001_gene3632,annotation&nbsp;not&nbsp;available,95.4
1415756.JQMY01000001_gene2609,JQMY01000001_gene2609,annotation&nbsp;not&nbsp;available,95.4
1415756.JQMY01000001_gene584,JQMY01000001_gene584,annotation&nbsp;not&nbsp;available,95.4
1415756.JQMY01000001_gene357,JQMY01000001_gene357,annotation&nbsp;not&nbsp;available,95.3
1415756.JQMY01000005_gene110,JQMY01000005_gene110,annotation&nbsp;not&nbsp;available,95.3
1415756.JQMY01000001_gene2515,JQMY01000001_gene2515,annotation&nbsp;not&nbsp;available,95.3
1415756.JQMY01000001_gene3000,JQMY01000001_gene3000,annotation&nbsp;not&nbsp;available,95.2
1415756.JQMY01000001_gene2133,JQMY01000001_gene2133,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene2632,JQMY01000001_gene2632,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene412,JQMY01000001_gene412,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene3171,JQMY01000001_gene3171,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene3501,JQMY01000001_gene3501,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene3546,JQMY01000001_gene3546,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene881,JQMY01000001_gene881,annotation&nbsp;not&nbsp;available,95.1
1415756.JQMY01000001_gene798,JQMY01000001_gene798,annotation&nbsp;not&nbsp;available,95.0
1415756.JQMY01000001_gene3441,JQMY01000001_gene3441,annotation&nbsp;not&nbsp;available,95.0
1415756.JQMY01000001_gene306,JQMY01000001_gene306,annotation&nbsp;not&nbsp;available,95.0
1415756.JQMY01000001_gene3672,JQMY01000001_gene3672,annotation&nbsp;not&nbsp;available,94.9
1415756.JQMY01000001_gene3028,JQMY01000001_gene3028,annotation&nbsp;not&nbsp;available,94.9
1415756.JQMY01000001_gene393,JQMY01000001_gene393,annotation&nbsp;not&nbsp;available,94.9
1415756.JQMY01000001_gene3564,JQMY01000001_gene3564,annotation&nbsp;not&nbsp;available,94.8
1415756.JQMY01000001_gene2203,JQMY01000001_gene2203,annotation&nbsp;not&nbsp;available,94.8
1415756.JQMY01000001_gene1655,JQMY01000001_gene1655,annotation&nbsp;not&nbsp;available,94.8
1415756.JQMY01000001_gene681,JQMY01000001_gene681,annotation&nbsp;not&nbsp;available,94.8
1415756.JQMY01000001_gene2111,JQMY01000001_gene2111,annotation&nbsp;not&nbsp;available,94.8
1415756.JQMY01000001_gene2477,JQMY01000001_gene2477,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene1650,JQMY01000001_gene1650,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene2928,JQMY01000001_gene2928,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene2783,JQMY01000001_gene2783,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000005_gene113,JQMY01000005_gene113,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene1784,JQMY01000001_gene1784,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene2199,JQMY01000001_gene2199,annotation&nbsp;not&nbsp;available,94.7
1415756.JQMY01000001_gene2505,JQMY01000001_gene2505,annotation&nbsp;not&nbsp;available,94.6
1415756.JQMY01000001_gene317,JQMY01000001_gene317,annotation&nbsp;not&nbsp;available,94.5
1415756.JQMY01000001_gene1165,JQMY01000001_gene1165,annotation&nbsp;not&nbsp;available,94.5
1415756.JQMY01000001_gene2114,JQMY01000001_gene2114,annotation&nbsp;not&nbsp;available,94.4
1415756.JQMY01000001_gene869,JQMY01000001_gene869,annotation&nbsp;not&nbsp;available,94.4
1415756.JQMY01000001_gene1345,JQMY01000001_gene1345,annotation&nbsp;not&nbsp;available,94.3
1415756.JQMY01000001_gene1184,JQMY01000001_gene1184,annotation&nbsp;not&nbsp;available,94.3
1415756.JQMY01000001_gene1516,JQMY01000001_gene1516,annotation&nbsp;not&nbsp;available,94.2
1415756.JQMY01000001_gene1734,JQMY01000001_gene1734,annotation&nbsp;not&nbsp;available,94.2
1415756.JQMY01000001_gene387,JQMY01000001_gene387,annotation&nbsp;not&nbsp;available,94.2
1415756.JQMY01000001_gene2915,JQMY01000001_gene2915,annotation&nbsp;not&nbsp;available,94.2
1415756.JQMY01000001_gene3018,JQMY01000001_gene3018,annotation&nbsp;not&nbsp;available,94.2
1415756.JQMY01000001_gene462,JQMY01000001_gene462,annotation&nbsp;not&nbsp;available,94.1
1415756.JQMY01000001_gene639,JQMY01000001_gene639,annotation&nbsp;not&nbsp;available,94.1
1415756.JQMY01000001_gene514,JQMY01000001_gene514,annotation&nbsp;not&nbsp;available,94.0
1415756.JQMY01000002_gene177,JQMY01000002_gene177,annotation&nbsp;not&nbsp;available,94.0
1415756.JQMY01000001_gene2006,JQMY01000001_gene2006,annotation&nbsp;not&nbsp;available,94.0
1415756.JQMY01000001_gene2094,JQMY01000001_gene2094,annotation&nbsp;not&nbsp;available,93.9
1415756.JQMY01000001_gene2965,JQMY01000001_gene2965,annotation&nbsp;not&nbsp;available,93.9
1415756.JQMY01000001_gene3522,JQMY01000001_gene3522,annotation&nbsp;not&nbsp;available,93.8
1415756.JQMY01000001_gene2758,JQMY01000001_gene2758,annotation&nbsp;not&nbsp;available,93.8
1415756.JQMY01000001_gene1915,JQMY01000001_gene1915,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene3673,JQMY01000001_gene3673,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene3576,JQMY01000001_gene3576,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene3243,JQMY01000001_gene3243,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene814,JQMY01000001_gene814,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene3423,JQMY01000001_gene3423,annotation&nbsp;not&nbsp;available,93.7
1415756.JQMY01000001_gene2795,JQMY01000001_gene2795,annotation&nbsp;not&nbsp;available,93.6
1415756.JQMY01000001_gene446,JQMY01000001_gene446,annotation&nbsp;not&nbsp;available,93.6
1415756.JQMY01000001_gene3519,JQMY01000001_gene3519,annotation&nbsp;not&nbsp;available,93.6
1415756.JQMY01000001_gene1110,JQMY01000001_gene1110,annotation&nbsp;not&nbsp;available,93.6
1415756.JQMY01000001_gene1453,JQMY01000001_gene1453,annotation&nbsp;not&nbsp;available,93.5
1415756.JQMY01000001_gene2337,JQMY01000001_gene2337,annotation&nbsp;not&nbsp;available,93.5
1415756.JQMY01000001_gene3487,JQMY01000001_gene3487,annotation&nbsp;not&nbsp;available,93.5
1415756.JQMY01000001_gene3503,JQMY01000001_gene3503,annotation&nbsp;not&nbsp;available,93.5
1415756.JQMY01000001_gene2239,JQMY01000001_gene2239,annotation&nbsp;not&nbsp;available,93.5
1415756.JQMY01000001_gene1982,JQMY01000001_gene1982,annotation&nbsp;not&nbsp;available,93.4
1415756.JQMY01000001_gene1736,JQMY01000001_gene1736,annotation&nbsp;not&nbsp;available,93.4
1415756.JQMY01000001_gene2771,JQMY01000001_gene2771,annotation&nbsp;not&nbsp;available,93.3
1415756.JQMY01000001_gene2503,JQMY01000001_gene2503,annotation&nbsp;not&nbsp;available,93.3
1415756.JQMY01000001_gene939,JQMY01000001_gene939,annotation&nbsp;not&nbsp;available,93.3
1415756.JQMY01000001_gene2074,JQMY01000001_gene2074,annotation&nbsp;not&nbsp;available,93.3
1415756.JQMY01000001_gene3421,JQMY01000001_gene3421,annotation&nbsp;not&nbsp;available,93.2
1415756.JQMY01000001_gene385,JQMY01000001_gene385,annotation&nbsp;not&nbsp;available,93.2
1415756.JQMY01000001_gene3296,JQMY01000001_gene3296,annotation&nbsp;not&nbsp;available,93.2
1415756.JQMY01000001_gene519,JQMY01000001_gene519,annotation&nbsp;not&nbsp;available,93.1
1415756.JQMY01000001_gene2744,JQMY01000001_gene2744,annotation&nbsp;not&nbsp;available,93.1
1415756.JQMY01000001_gene3045,JQMY01000001_gene3045,annotation&nbsp;not&nbsp;available,93.1
1415756.JQMY01000001_gene2752,JQMY01000001_gene2752,annotation&nbsp;not&nbsp;available,93.0
1415756.JQMY01000001_gene3648,JQMY01000001_gene3648,annotation&nbsp;not&nbsp;available,93.0
1415756.JQMY01000001_gene2663,JQMY01000001_gene2663,annotation&nbsp;not&nbsp;available,93.0
1415756.JQMY01000001_gene1916,JQMY01000001_gene1916,annotation&nbsp;not&nbsp;available,92.9
1415756.JQMY01000001_gene1759,JQMY01000001_gene1759,annotation&nbsp;not&nbsp;available,92.8
1415756.JQMY01000001_gene2434,JQMY01000001_gene2434,annotation&nbsp;not&nbsp;available,92.7
1415756.JQMY01000001_gene1314,JQMY01000001_gene1314,annotation&nbsp;not&nbsp;available,92.6
1415756.JQMY01000001_gene300,JQMY01000001_gene300,annotation&nbsp;not&nbsp;available,92.6
1415756.JQMY01000001_gene847,JQMY01000001_gene847,annotation&nbsp;not&nbsp;available,92.5
1415756.JQMY01000001_gene1634,JQMY01000001_gene1634,annotation&nbsp;not&nbsp;available,92.5
1415756.JQMY01000001_gene1284,JQMY01000001_gene1284,annotation&nbsp;not&nbsp;available,92.3
1415756.JQMY01000001_gene2292,JQMY01000001_gene2292,annotation&nbsp;not&nbsp;available,92.2
1415756.JQMY01000001_gene1250,JQMY01000001_gene1250,annotation&nbsp;not&nbsp;available,92.2
1415756.JQMY01000001_gene3078,JQMY01000001_gene3078,annotation&nbsp;not&nbsp;available,92.0
1415756.JQMY01000001_gene3621,JQMY01000001_gene3621,annotation&nbsp;not&nbsp;available,92.0
1415756.JQMY01000001_gene2615,JQMY01000001_gene2615,annotation&nbsp;not&nbsp;available,91.9
1415756.JQMY01000001_gene2854,JQMY01000001_gene2854,annotation&nbsp;not&nbsp;available,91.8
1415756.JQMY01000001_gene945,JQMY01000001_gene945,annotation&nbsp;not&nbsp;available,91.8
1415756.JQMY01000001_gene3002,JQMY01000001_gene3002,annotation&nbsp;not&nbsp;available,91.8
1415756.JQMY01000001_gene1029,JQMY01000001_gene1029,annotation&nbsp;not&nbsp;available,91.7
1415756.JQMY01000004_gene210,JQMY01000004_gene210,annotation&nbsp;not&nbsp;available,91.6
1415756.JQMY01000001_gene1519,JQMY01000001_gene1519,annotation&nbsp;not&nbsp;available,91.5
1415756.JQMY01000001_gene2391,JQMY01000001_gene2391,annotation&nbsp;not&nbsp;available,91.5
1415756.JQMY01000001_gene477,JQMY01000001_gene477,annotation&nbsp;not&nbsp;available,91.4
1415756.JQMY01000001_gene1257,JQMY01000001_gene1257,annotation&nbsp;not&nbsp;available,91.4
1415756.JQMY01000001_gene1087,JQMY01000001_gene1087,annotation&nbsp;not&nbsp;available,91.4
1415756.JQMY01000001_gene2998,JQMY01000001_gene2998,annotation&nbsp;not&nbsp;available,91.3
1415756.JQMY01000001_gene2685,JQMY01000001_gene2685,annotation&nbsp;not&nbsp;available,91.3
1415756.JQMY01000001_gene2969,JQMY01000001_gene2969,annotation&nbsp;not&nbsp;available,91.3
1415756.JQMY01000001_gene760,JQMY01000001_gene760,annotation&nbsp;not&nbsp;available,91.3
1415756.JQMY01000001_gene1856,JQMY01000001_gene1856,annotation&nbsp;not&nbsp;available,91.2
1415756.JQMY01000001_gene885,JQMY01000001_gene885,annotation&nbsp;not&nbsp;available,91.2
1415756.JQMY01000001_gene1927,JQMY01000001_gene1927,annotation&nbsp;not&nbsp;available,91.1
1415756.JQMY01000001_gene841,JQMY01000001_gene841,annotation&nbsp;not&nbsp;available,91.1
1415756.JQMY01000001_gene709,JQMY01000001_gene709,annotation&nbsp;not&nbsp;available,91.1
1415756.JQMY01000001_gene3639,JQMY01000001_gene3639,annotation&nbsp;not&nbsp;available,91.1
1415756.JQMY01000001_gene1350,JQMY01000001_gene1350,annotation&nbsp;not&nbsp;available,91.1
1415756.JQMY01000001_gene2290,JQMY01000001_gene2290,annotation&nbsp;not&nbsp;available,91.0
1415756.JQMY01000001_gene1926,JQMY01000001_gene1926,annotation&nbsp;not&nbsp;available,91.0
1415756.JQMY01000001_gene1480,JQMY01000001_gene1480,annotation&nbsp;not&nbsp;available,90.9
1415756.JQMY01000001_gene2317,JQMY01000001_gene2317,annotation&nbsp;not&nbsp;available,90.9
1415756.JQMY01000001_gene1883,JQMY01000001_gene1883,annotation&nbsp;not&nbsp;available,90.9
1415756.JQMY01000001_gene1260,JQMY01000001_gene1260,annotation&nbsp;not&nbsp;available,90.8
1415756.JQMY01000001_gene1531,JQMY01000001_gene1531,annotation&nbsp;not&nbsp;available,90.8
1415756.JQMY01000001_gene2264,JQMY01000001_gene2264,annotation&nbsp;not&nbsp;available,90.7
1415756.JQMY01000001_gene2961,JQMY01000001_gene2961,annotation&nbsp;not&nbsp;available,90.6
1415756.JQMY01000001_gene3050,JQMY01000001_gene3050,annotation&nbsp;not&nbsp;available,90.6
1415756.JQMY01000001_gene1894,JQMY01000001_gene1894,annotation&nbsp;not&nbsp;available,90.6
1415756.JQMY01000001_gene2489,JQMY01000001_gene2489,annotation&nbsp;not&nbsp;available,90.6
1415756.JQMY01000001_gene485,JQMY01000001_gene485,annotation&nbsp;not&nbsp;available,90.6
1415756.JQMY01000001_gene863,JQMY01000001_gene863,annotation&nbsp;not&nbsp;available,90.5
1415756.JQMY01000001_gene3270,JQMY01000001_gene3270,annotation&nbsp;not&nbsp;available,90.5
1415756.JQMY01000001_gene1235,JQMY01000001_gene1235,annotation&nbsp;not&nbsp;available,90.5
1415756.JQMY01000001_gene663,JQMY01000001_gene663,annotation&nbsp;not&nbsp;available,90.5
1415756.JQMY01000001_gene2687,JQMY01000001_gene2687,annotation&nbsp;not&nbsp;available,90.4
1415756.JQMY01000001_gene2753,JQMY01000001_gene2753,annotation&nbsp;not&nbsp;available,90.3
1415756.JQMY01000001_gene3131,JQMY01000001_gene3131,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene2495,JQMY01000001_gene2495,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene1183,JQMY01000001_gene1183,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene2313,JQMY01000001_gene2313,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene3326,JQMY01000001_gene3326,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene2699,JQMY01000001_gene2699,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000003_gene3695,JQMY01000003_gene3695,annotation&nbsp;not&nbsp;available,90.2
1415756.JQMY01000001_gene3055,JQMY01000001_gene3055,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene657,JQMY01000001_gene657,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene2499,JQMY01000001_gene2499,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene567,JQMY01000001_gene567,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene3363,JQMY01000001_gene3363,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene1754,JQMY01000001_gene1754,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene899,JQMY01000001_gene899,annotation&nbsp;not&nbsp;available,90.1
1415756.JQMY01000001_gene609,JQMY01000001_gene609,annotation&nbsp;not&nbsp;available,90.0
1415756.JQMY01000001_gene3516,JQMY01000001_gene3516,annotation&nbsp;not&nbsp;available,89.9
1415756.JQMY01000001_gene3513,JQMY01000001_gene3513,annotation&nbsp;not&nbsp;available,89.9
1415756.JQMY01000001_gene968,JQMY01000001_gene968,annotation&nbsp;not&nbsp;available,89.8
1415756.JQMY01000001_gene3123,JQMY01000001_gene3123,annotation&nbsp;not&nbsp;available,89.8
1415756.JQMY01000001_gene3629,JQMY01000001_gene3629,annotation&nbsp;not&nbsp;available,89.7
1415756.JQMY01000001_gene3467,JQMY01000001_gene3467,annotation&nbsp;not&nbsp;available,89.7
1415756.JQMY01000001_gene252,JQMY01000001_gene252,annotation&nbsp;not&nbsp;available,89.5
1415756.JQMY01000001_gene3651,JQMY01000001_gene3651,annotation&nbsp;not&nbsp;available,89.5
1415756.JQMY01000001_gene1826,JQMY01000001_gene1826,annotation&nbsp;not&nbsp;available,89.5
1415756.JQMY01000001_gene1259,JQMY01000001_gene1259,annotation&nbsp;not&nbsp;available,89.4
1415756.JQMY01000001_gene781,JQMY01000001_gene781,annotation&nbsp;not&nbsp;available,89.4
1415756.JQMY01000001_gene1040,JQMY01000001_gene1040,annotation&nbsp;not&nbsp;available,89.4
1415756.JQMY01000004_gene217,JQMY01000004_gene217,annotation&nbsp;not&nbsp;available,89.3
1415756.JQMY01000001_gene2918,JQMY01000001_gene2918,annotation&nbsp;not&nbsp;available,89.2
1415756.JQMY01000001_gene592,JQMY01000001_gene592,annotation&nbsp;not&nbsp;available,89.2
1415756.JQMY01000001_gene2712,JQMY01000001_gene2712,annotation&nbsp;not&nbsp;available,89.1
1415756.JQMY01000001_gene3575,JQMY01000001_gene3575,annotation&nbsp;not&nbsp;available,89.1
1415756.JQMY01000001_gene2847,JQMY01000001_gene2847,annotation&nbsp;not&nbsp;available,89.1
1415756.JQMY01000001_gene822,JQMY01000001_gene822,annotation&nbsp;not&nbsp;available,89.1
1415756.JQMY01000001_gene906,JQMY01000001_gene906,annotation&nbsp;not&nbsp;available,89.0
1415756.JQMY01000001_gene3250,JQMY01000001_gene3250,annotation&nbsp;not&nbsp;available,89.0
1415756.JQMY01000001_gene876,JQMY01000001_gene876,annotation&nbsp;not&nbsp;available,89.0
1415756.JQMY01000001_gene607,JQMY01000001_gene607,annotation&nbsp;not&nbsp;available,89.0
1415756.JQMY01000001_gene2471,JQMY01000001_gene2471,annotation&nbsp;not&nbsp;available,88.9
1415756.JQMY01000001_gene2982,JQMY01000001_gene2982,annotation&nbsp;not&nbsp;available,88.9
1415756.JQMY01000001_gene463,JQMY01000001_gene463,annotation&nbsp;not&nbsp;available,88.9
1415756.JQMY01000001_gene1978,JQMY01000001_gene1978,annotation&nbsp;not&nbsp;available,88.9
1415756.JQMY01000001_gene456,JQMY01000001_gene456,annotation&nbsp;not&nbsp;available,88.8
1415756.JQMY01000001_gene2610,JQMY01000001_gene2610,annotation&nbsp;not&nbsp;available,88.8
1415756.JQMY01000001_gene498,JQMY01000001_gene498,annotation&nbsp;not&nbsp;available,88.8
1415756.JQMY01000005_gene133,JQMY01000005_gene133,annotation&nbsp;not&nbsp;available,88.8
1415756.JQMY01000001_gene1672,JQMY01000001_gene1672,annotation&nbsp;not&nbsp;available,88.7
1415756.JQMY01000001_gene3138,JQMY01000001_gene3138,annotation&nbsp;not&nbsp;available,88.7
1415756.JQMY01000001_gene1301,JQMY01000001_gene1301,annotation&nbsp;not&nbsp;available,88.7
1415756.JQMY01000001_gene3249,JQMY01000001_gene3249,annotation&nbsp;not&nbsp;available,88.6
1415756.JQMY01000001_gene2150,JQMY01000001_gene2150,annotation&nbsp;not&nbsp;available,88.5
