227377.CBU_1448,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.4
227377.CBU_1716,gcvT,Aminomethyltransferase,92.4
227377.CBU_1737,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.4
227377.CBU_1341,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.4
227377.CBU_1398,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.1
227377.CBU_1940,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.0
227377.CBU_0758,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.0
227377.CBU_1056,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.9
227377.CBU_0865,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.9
227377.CBU_1290,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.8
227377.CBU_0240,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.4
227377.CBU_1922,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.4
227377.CBU_1193,trxB,annotation&nbsp;not&nbsp;available,91.3
227377.CBU_1588,shaA,annotation&nbsp;not&nbsp;available,91.2
227377.CBU_1142,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
227377.CBU_0674,CBU_0674,annotation&nbsp;not&nbsp;available,90.7
227377.CBU_1738,hipB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.6
227377.CBU_1446,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.6
227377.CBU_1473,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.4
227377.CBU_1519,secB,Protein-export&nbsp;protein&nbsp;SecB,90.1
227377.CBU_1182,iscS,Selenocysteine&nbsp;lyase,90.0
227377.CBU_1399,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.9
227377.CBU_1419,glyA,Serine&nbsp;hydroxymethyltransferase,89.9
227377.CBU_0675,CBU_0675,annotation&nbsp;not&nbsp;available,89.5
227377.CBU_1510,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.5
227377.CBU_0550,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.4
227377.CBU_0205,gltX-1,Glutamate--tRNA&nbsp;ligase&nbsp;1,89.0
227377.CBU_0450,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.9
227377.CBU_1444,nuoE,annotation&nbsp;not&nbsp;available,88.8
227377.CBU_0056,CBU_0056,annotation&nbsp;not&nbsp;available,88.6
227377.CBU_0218,cydA-1,annotation&nbsp;not&nbsp;available,88.6
227377.CBU_0341,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.6
227377.CBU_0326,purD,annotation&nbsp;not&nbsp;available,88.4
227377.CBU_0238,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.4
227377.CBU_1289,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.3
227377.CBU_1957,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.3
227377.CBU_0486,rne,Ribonuclease&nbsp;E,88.1
227377.CBU_1436,nuoM,annotation&nbsp;not&nbsp;available,88.0
227377.CBU_0527,cmk,annotation&nbsp;not&nbsp;available,87.9
227377.CBU_1156,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.7
227377.CBU_0965,cydA-2,annotation&nbsp;not&nbsp;available,87.3
227377.CBU_1671,surE,5'-nucleotidase&nbsp;SurE,87.3
227377.CBU_0242,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.3
227377.CBU_0482,CBU_0482,annotation&nbsp;not&nbsp;available,87.1
227377.CBU_1941,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.0
227377.CBU_0367,phoB,annotation&nbsp;not&nbsp;available,87.0
227377.CBU_1118,etfB,annotation&nbsp;not&nbsp;available,87.0
227377.CBU_0009,dacB,annotation&nbsp;not&nbsp;available,86.9
227377.CBU_1040,cyoA,annotation&nbsp;not&nbsp;available,86.6
227377.CBU_1375,relA,GTP&nbsp;pyrophosphokinase,86.6
227377.CBU_1239,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.5
227377.CBU_0647,ribA,GTP&nbsp;cyclohydrolase-2,86.3
227377.CBU_1227,qseB,annotation&nbsp;not&nbsp;available,86.0
227377.CBU_1282,carA,annotation&nbsp;not&nbsp;available,85.7
227377.CBU_0296,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.7
227377.CBU_1795,polI,DNA&nbsp;polymerase&nbsp;I,85.3
227377.CBU_0640,CBU_0640,annotation&nbsp;not&nbsp;available,85.1
227377.CBU_0231,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.0
227377.CBU_1766,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.9
227377.CBU_0531,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.7
227377.CBU_1504,lepB-2,annotation&nbsp;not&nbsp;available,84.3
227377.CBU_0995,CBU_0995,annotation&nbsp;not&nbsp;available,84.1
227377.CBU_0336,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.5
227377.CBU_0846,ugd,annotation&nbsp;not&nbsp;available,83.3
227377.CBU_0641,CBU_0641,annotation&nbsp;not&nbsp;available,83.3
227377.CBU_0611,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.5
227377.CBU_0852,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
227377.CBU_0385,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.3
227377.CBU_1356,iscU.2,annotation&nbsp;not&nbsp;available,82.2
227377.CBU_0468,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.0
227377.CBU_1325,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.9
227377.CBU_0254,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.4
227377.CBU_1856,CBU_1856,annotation&nbsp;not&nbsp;available,81.3
227377.CBU_0643,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.2
227377.CBU_0226,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.2
227377.CBU_1083,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.2
227377.CBU_0229,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
227377.CBU_0528,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.8
227377.CBU_0576,yfcX,delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase,80.8
227377.CBU_1554,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.5
227377.CBU_0090,tolB,Protein&nbsp;TolB,80.5
227377.CBU_1094,CBU_1094,annotation&nbsp;not&nbsp;available,80.5
227377.CBU_1713,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,80.4
227377.CBU_0107,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.3
227377.CBU_0926,mmsB,annotation&nbsp;not&nbsp;available,80.2
227377.CBU_0463,lpdA,annotation&nbsp;not&nbsp;available,80.1
227377.CBU_1396,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
227377.CBU_0496,acpP,Acyl&nbsp;carrier&nbsp;protein,79.7
227377.CBU_0974,CBU_0974,annotation&nbsp;not&nbsp;available,79.7
227377.CBU_1093,CBU_1093,annotation&nbsp;not&nbsp;available,79.7
227377.CBU_1359,sufC,annotation&nbsp;not&nbsp;available,79.6
227377.CBU_0442,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.5
227377.CBU_0494,fabD,annotation&nbsp;not&nbsp;available,79.3
227377.CBU_1442,nuoG,annotation&nbsp;not&nbsp;available,79.2
227377.CBU_1445,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.8
227377.CBU_0241,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.8
227377.CBU_1439,nuoJ,annotation&nbsp;not&nbsp;available,78.8
227377.CBU_1441,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.7
227377.CBU_0256,rpmD,annotation&nbsp;not&nbsp;available,78.5
227377.CBU_0317,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.4
227377.CBU_0809,CBU_0809,annotation&nbsp;not&nbsp;available,78.3
227377.CBU_0445,rpsP,annotation&nbsp;not&nbsp;available,78.2
227377.CBU_1945,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.2
227377.CBU_1749,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.1
227377.CBU_0769,CBU_0769,annotation&nbsp;not&nbsp;available,78.1
227377.CBU_0693,CBU_0693,annotation&nbsp;not&nbsp;available,77.9
227377.CBU_1761,CBU_1761,annotation&nbsp;not&nbsp;available,77.9
227377.CBU_1474,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.6
227377.CBU_0500,holB,annotation&nbsp;not&nbsp;available,77.5
227377.CBU_0610,CBU_0610,annotation&nbsp;not&nbsp;available,77.5
227377.CBU_1324,rpmI,annotation&nbsp;not&nbsp;available,77.2
227377.CBU_1488,gltX-2,Glutamate--tRNA&nbsp;ligase&nbsp;2,77.0
227377.CBU_0810,CBU_0810,annotation&nbsp;not&nbsp;available,77.0
227377.CBU_0232,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.6
227377.CBU_1417,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.5
227377.CBU_0977,CBU_0977,annotation&nbsp;not&nbsp;available,76.2
227377.CBU_1943,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
227377.CBU_1840,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.7
227377.CBU_1386,rpsB,annotation&nbsp;not&nbsp;available,75.3
227377.CBU_1384,pyrH,Uridylate&nbsp;kinase,75.2
227377.CBU_0245,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.2
227377.CBU_0893,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.2
227377.CBU_0250,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.9
227377.CBU_0233,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.9
227377.CBU_0608,CBU_0608,annotation&nbsp;not&nbsp;available,74.6
227377.CBU_0831,asnB-1,annotation&nbsp;not&nbsp;available,74.5
227377.CBU_1887,ponA,annotation&nbsp;not&nbsp;available,74.5
227377.CBU_1859,oppB,annotation&nbsp;not&nbsp;available,74.5
227377.CBU_0091,CBU_0091,annotation&nbsp;not&nbsp;available,74.4
227377.CBU_1767,feoA,annotation&nbsp;not&nbsp;available,74.3
227377.CBU_0234,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.2
227377.CBU_0955,gacA.3,annotation&nbsp;not&nbsp;available,74.2
227377.CBU_0680,CBU_0680,annotation&nbsp;not&nbsp;available,74.1
227377.CBU_0467,bioC.1,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase&nbsp;1,74.1
227377.CBU_1450,tpiA,Triosephosphate&nbsp;isomerase,73.5
227377.CBU_0227,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.3
227377.CBU_0167,pksH,annotation&nbsp;not&nbsp;available,73.1
227377.CBU_1726,accC,annotation&nbsp;not&nbsp;available,72.9
227377.CBU_0248,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.8
227377.CBU_2011,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.7
227377.CBU_1293,grpE,Protein&nbsp;GrpE,72.7
227377.CBU_1920,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.4
227377.CBU_1321,pheT,annotation&nbsp;not&nbsp;available,72.4
227377.CBU_1258,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.3
227377.CBU_1397,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.2
227377.CBU_1743,gmhA,Phosphoheptose&nbsp;isomerase,72.0
227377.CBU_1593,rpsU,annotation&nbsp;not&nbsp;available,71.9
227377.CBU_2090,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.8
227377.CBU_1913,glyQ,annotation&nbsp;not&nbsp;available,71.7
227377.CBU_0461,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.6
227377.CBU_1143,yajC,annotation&nbsp;not&nbsp;available,71.6
227377.CBU_0481,artP,annotation&nbsp;not&nbsp;available,71.5
227377.CBU_1000,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.4
227377.CBU_1001,lolC,annotation&nbsp;not&nbsp;available,71.3
227377.CBU_1155,trpBF,Multifunctional&nbsp;fusion&nbsp;protein,71.3
227377.CBU_0495,fabG,annotation&nbsp;not&nbsp;available,71.2
227377.CBU_1871,pabA,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,71.2
227377.CBU_0255,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.1
227377.CBU_1400,sdhB,annotation&nbsp;not&nbsp;available,71.0
227377.CBU_1715,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.7
227377.CBU_1784,tkt,Transketolase,70.5
227377.CBU_1956,pntAB,annotation&nbsp;not&nbsp;available,70.4
227377.CBU_1240,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.4
227377.CBU_0140,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.4
227377.CBU_0558,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,69.9
227377.CBU_0063,kdtA,annotation&nbsp;not&nbsp;available,69.7
227377.CBU_0244,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.6
227377.CBU_1043,gacA.4,annotation&nbsp;not&nbsp;available,69.3
227377.CBU_0030,CBU_0030,annotation&nbsp;not&nbsp;available,69.3
227377.CBU_0257,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.1
227377.CBU_0239,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.0
227377.CBU_0338,pepN,annotation&nbsp;not&nbsp;available,69.0
227377.CBU_1323,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.9
227377.CBU_1903,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.8
227377.CBU_0876,CBU_0876,annotation&nbsp;not&nbsp;available,68.6
227377.CBU_0702,CBU_0702,annotation&nbsp;not&nbsp;available,68.4
227377.CBU_0572,CBU_0572,annotation&nbsp;not&nbsp;available,68.1
227377.CBU_0692,CBU_0692,annotation&nbsp;not&nbsp;available,68.0
227377.CBU_1322,pheS,annotation&nbsp;not&nbsp;available,68.0
227377.CBU_0599,cysQ-1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",67.9
227377.CBU_1778,fbaA,annotation&nbsp;not&nbsp;available,67.8
227377.CBU_0253,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.6
227377.CBU_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,67.5
227377.CBU_1004,bioC.2,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase&nbsp;2,67.5
227377.CBU_0996,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.5
227377.CBU_1714,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,67.5
227377.CBU_0462,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.2
227377.CBU_0291,rpmB,annotation&nbsp;not&nbsp;available,67.2
227377.CBU_0609,CBU_0609,annotation&nbsp;not&nbsp;available,67.0
227377.CBU_0258,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.7
227377.CBU_1337,dnaE,annotation&nbsp;not&nbsp;available,66.6
227377.CBU_0517,aspB,Aminotransferase,66.3
227377.CBU_0728,CBU_0728,annotation&nbsp;not&nbsp;available,66.2
227377.CBU_0703,CBU_0703,annotation&nbsp;not&nbsp;available,66.2
227377.CBU_0177,CBU_0177,Glycine&nbsp;betaine-binding&nbsp;protein,66.1
227377.CBU_0729,CBU_0729,annotation&nbsp;not&nbsp;available,66.1
227377.CBU_0118,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",66.0
227377.CBU_0829,CBU_0829,annotation&nbsp;not&nbsp;available,66.0
227377.CBU_1402,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,65.5
227377.CBU_0366,phoR,annotation&nbsp;not&nbsp;available,65.5
227377.CBU_1281,carB,annotation&nbsp;not&nbsp;available,65.2
227377.CBU_1185,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.1
227377.CBU_1228,qseC,annotation&nbsp;not&nbsp;available,65.0
227377.CBU_0639,CBU_0639,annotation&nbsp;not&nbsp;available,65.0
227377.CBU_1719,groES,10&nbsp;kDa&nbsp;chaperonin,65.0
227377.CBU_0613,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,64.9
227377.CBU_0109,CBU_0109,annotation&nbsp;not&nbsp;available,64.8
227377.CBU_1978,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,64.6
227377.CBU_0036,CBU_0036,annotation&nbsp;not&nbsp;available,64.5
227377.CBU_0038,CBU_0038,annotation&nbsp;not&nbsp;available,64.4
227377.CBU_1449,secG,annotation&nbsp;not&nbsp;available,64.4
227377.CBU_1568,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.3
227377.CBU_1291,CBU_1291,annotation&nbsp;not&nbsp;available,64.2
227377.CBU_0966,cydB,annotation&nbsp;not&nbsp;available,64.2
227377.CBU_0037,fabA,annotation&nbsp;not&nbsp;available,64.1
227377.CBU_0147,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.0
227377.CBU_1447,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.9
227377.CBU_0954,CBU_0954,annotation&nbsp;not&nbsp;available,63.8
227377.CBU_1518,gpsA,annotation&nbsp;not&nbsp;available,63.7
227377.CBU_0931,glpD,annotation&nbsp;not&nbsp;available,63.6
227377.CBU_1154,trpC,annotation&nbsp;not&nbsp;available,63.6
227377.CBU_1342,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,63.6
227377.CBU_1857,oppD,annotation&nbsp;not&nbsp;available,63.4
227377.CBU_1942,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.1
227377.CBU_1221,CBU_1221,annotation&nbsp;not&nbsp;available,63.0
227377.CBU_1371,CBU_1371,annotation&nbsp;not&nbsp;available,62.7
227377.CBU_0260,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.6
227377.CBU_0237,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.6
227377.CBU_1809,CBU_1809,annotation&nbsp;not&nbsp;available,62.5
227377.CBU_1570,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.5
227377.CBU_0864,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.5
227377.CBU_1403,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,62.5
227377.CBU_0905,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.5
227377.CBU_1782,pgk,annotation&nbsp;not&nbsp;available,62.4
227377.CBU_1858,oppC,annotation&nbsp;not&nbsp;available,62.1
227377.CBU_1443,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.1
227377.CBU_1320,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,62.1
227377.CBU_0492,plsX,Phosphate&nbsp;acyltransferase,62.0
227377.CBU_0246,rpmC,annotation&nbsp;not&nbsp;available,61.9
227377.CBU_0251,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,61.7
227377.CBU_2069,tdk,annotation&nbsp;not&nbsp;available,61.6
227377.CBU_1261,CBU_1261,annotation&nbsp;not&nbsp;available,61.4
227377.CBU_1084,CBU_1084,annotation&nbsp;not&nbsp;available,61.4
227377.CBU_0638,CBU_0638,annotation&nbsp;not&nbsp;available,61.3
227377.CBU_1226,CBU_1226,annotation&nbsp;not&nbsp;available,60.9
227377.CBU_0686,CBU_0686,annotation&nbsp;not&nbsp;available,60.9
227377.CBU_1725,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.8
227377.CBU_1220,purC,annotation&nbsp;not&nbsp;available,60.4
227377.CBU_1360,sufB,annotation&nbsp;not&nbsp;available,60.2
227377.CBU_1358,sufD,annotation&nbsp;not&nbsp;available,60.1
227377.CBU_0851,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.0
227377.CBU_0677,CBU_0677,annotation&nbsp;not&nbsp;available,59.7
227377.CBU_1781,pyk,annotation&nbsp;not&nbsp;available,59.0
227377.CBU_0493,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.0
227377.CBU_0228,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,59.0
227377.CBU_0264,rplQ,annotation&nbsp;not&nbsp;available,58.9
227377.CBU_0556,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,58.6
227377.CBU_0178,CBU_0178,annotation&nbsp;not&nbsp;available,58.6
227377.CBU_0247,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.5
227377.CBU_1939,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.4
227377.CBU_1003,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,58.4
227377.CBU_1117,etfA,annotation&nbsp;not&nbsp;available,57.8
227377.CBU_1718,groEL,60&nbsp;kDa&nbsp;chaperonin,57.6
227377.CBU_1099,lepB-1,annotation&nbsp;not&nbsp;available,57.6
227377.CBU_0614,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.4
227377.CBU_0789,CBU_0789,annotation&nbsp;not&nbsp;available,57.2
227377.CBU_1944,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.6
