582899.Hden_1521,Hden_1521,"KEGG:&nbsp;mno:Mnod_6027&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",93.3
582899.Hden_2735,Hden_2735,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,93.2
582899.Hden_3072,Hden_3072,KEGG:&nbsp;pzu:PHZ_c3382&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpA,93.2
582899.Hden_2299,Hden_2299,"KEGG:&nbsp;msl:Msil_0255&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.2
582899.Hden_0762,Hden_0762,Protein-glutamate&nbsp;methylesterase,93.1
582899.Hden_0703,Hden_0703,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,93.1
582899.Hden_2053,Hden_2053,Phosphate&nbsp;acetyltransferase,93.1
582899.Hden_0009,Hden_0009,KEGG:&nbsp;pla:Plav_0008&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,93.0
582899.Hden_3415,Hden_3415,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,93.0
582899.Hden_0671,Hden_0671,KEGG:&nbsp;bra:BRADO4915&nbsp;putative&nbsp;threonine-phosphate&nbsp;decarboxylase,92.9
582899.Hden_0363,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.8
582899.Hden_1389,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.8
582899.Hden_0698,Hden_0698,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,92.6
582899.Hden_1016,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.6
582899.Hden_2310,Hden_2310,KEGG:&nbsp;pla:Plav_0138&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,92.6
582899.Hden_1029,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.5
582899.Hden_0626,Hden_0626,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.5
582899.Hden_2560,Hden_2560,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",92.3
582899.Hden_1023,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.3
582899.Hden_3474,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.3
582899.Hden_0845,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.0
582899.Hden_1316,Hden_1316,"KEGG:&nbsp;rpe:RPE_3132&nbsp;von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",92.0
582899.Hden_3494,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.9
582899.Hden_1022,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.8
582899.Hden_0294,Hden_0294,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,91.8
582899.Hden_3475,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.5
582899.Hden_2951,Hden_2951,"KEGG:&nbsp;ret:RHE_CH01782&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit&nbsp;protein",91.5
582899.Hden_2662,thiE,Thiamine-phosphate&nbsp;synthase,91.4
582899.Hden_3251,Hden_3251,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.4
582899.Hden_2574,Hden_2574,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(G&nbsp;H&nbsp;P&nbsp;and&nbsp;S),91.4
582899.Hden_0252,ligA,DNA&nbsp;ligase,91.2
582899.Hden_1483,Hden_1483,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,91.2
582899.Hden_2782,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,90.9
582899.Hden_1800,Hden_1800,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,90.8
582899.Hden_1011,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.8
582899.Hden_0298,Hden_0298,KEGG:&nbsp;mlo:mll3720&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,90.8
582899.Hden_3109,Hden_3109,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,90.7
582899.Hden_1446,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.7
582899.Hden_1611,Hden_1611,KEGG:&nbsp;nhl:Nhal_0015&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.6
582899.Hden_3227,Hden_3227,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",90.6
582899.Hden_1386,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.5
582899.Hden_0085,Hden_0085,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),90.4
582899.Hden_1848,gph,Phosphoglycolate&nbsp;phosphatase,90.3
582899.Hden_1390,Hden_1390,Uncharacterized&nbsp;protein,90.2
582899.Hden_1024,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
582899.Hden_1020,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.1
582899.Hden_0340,Hden_0340,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",90.0
582899.Hden_1977,Hden_1977,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,90.0
582899.Hden_0784,Hden_0784,KEGG:&nbsp;bid:Bind_0121&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),89.8
582899.Hden_2886,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.7
582899.Hden_0379,rpmI,KEGG:&nbsp;dsh:Dshi_0230&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.7
582899.Hden_1147,Hden_1147,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,89.6
582899.Hden_2095,Hden_2095,KEGG:&nbsp;rpt:Rpal_4304&nbsp;hypothetical&nbsp;protein,89.4
582899.Hden_2014,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.4
582899.Hden_2298,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.3
582899.Hden_3325,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.3
582899.Hden_1320,Hden_1320,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,89.0
582899.Hden_1042,rplQ,KEGG:&nbsp;hne:HNE_2826&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.0
582899.Hden_0104,Hden_0104,KEGG:&nbsp;rhi:NGR_c23560&nbsp;formate-tetrahydrofolate&nbsp;ligase,88.8
582899.Hden_0602,Hden_0602,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.8
582899.Hden_3363,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.7
582899.Hden_2453,Hden_2453,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,88.7
582899.Hden_0896,Hden_0896,KEGG:&nbsp;bmj:BMULJ_02119&nbsp;dihydrolipoamide&nbsp;dehydrogenase,88.7
582899.Hden_2383,Hden_2383,Phosphomethylpyrimidine&nbsp;synthase,88.7
582899.Hden_0607,Hden_0607,Formate&nbsp;dehydrogenase,88.7
582899.Hden_2465,Hden_2465,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.7
582899.Hden_1623,pgk,KEGG:&nbsp;mea:Mex_1p2369&nbsp;phosphoglycerate&nbsp;kinase,88.6
582899.Hden_0867,Hden_0867,KEGG:&nbsp;mno:Mnod_1693&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.5
582899.Hden_3228,Hden_3228,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.4
582899.Hden_1030,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.3
582899.Hden_1040,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.2
582899.Hden_0877,Hden_0877,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.1
582899.Hden_1039,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.0
582899.Hden_2646,rpmJ,KEGG:&nbsp;nwi:Nwi_0983&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.7
582899.Hden_2527,Hden_2527,Cytochrome&nbsp;b,87.7
582899.Hden_3269,secB,Protein-export&nbsp;protein&nbsp;SecB,87.7
582899.Hden_0785,Hden_0785,KEGG:&nbsp;bid:Bind_0120&nbsp;transketolase&nbsp;central&nbsp;region,87.7
582899.Hden_0574,Hden_0574,KEGG:&nbsp;mes:Meso_4286&nbsp;hypothetical&nbsp;protein,87.7
582899.Hden_2471,Hden_2471,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.6
582899.Hden_3323,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.5
582899.Hden_2318,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.3
582899.Hden_1448,tpiA,Triosephosphate&nbsp;isomerase,87.3
582899.Hden_2189,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.3
582899.Hden_3176,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.1
582899.Hden_0299,Hden_0299,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.1
582899.Hden_1915,frr,Ribosome-recycling&nbsp;factor,87.1
582899.Hden_0962,Hden_0962,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.1
582899.Hden_0056,Hden_0056,PFAM:&nbsp;aldo/keto&nbsp;reductase,87.0
582899.Hden_1599,Hden_1599,KEGG:&nbsp;bwe:BcerKBAB4_4213&nbsp;ankyrin&nbsp;repeat-containing&nbsp;protein,87.0
582899.Hden_1012,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.0
582899.Hden_1717,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.9
582899.Hden_0375,Hden_0375,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.9
582899.Hden_2221,Hden_2221,KEGG:&nbsp;avi:Avi_2375&nbsp;glutamine&nbsp;synthetase,86.8
582899.Hden_2781,Hden_2781,PFAM:&nbsp;ABC-3&nbsp;protein,86.8
582899.Hden_0971,Hden_0971,KEGG:&nbsp;sme:SMc01534&nbsp;omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;transaminase,86.8
582899.Hden_0975,Hden_0975,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,86.6
582899.Hden_3347,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.6
582899.Hden_2526,Hden_2526,PFAM:&nbsp;cytochrome&nbsp;c1,86.5
582899.Hden_2500,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.5
582899.Hden_2049,Hden_2049,"KEGG:&nbsp;rpb:RPB_0016&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",86.5
582899.Hden_1103,Hden_1103,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",86.3
582899.Hden_3381,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.3
582899.Hden_0950,Hden_0950,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.1
582899.Hden_1428,Hden_1428,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
582899.Hden_1752,Hden_1752,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.0
582899.Hden_1610,Hden_1610,"KEGG:&nbsp;mca:MCA2859&nbsp;formylmethanofurane&nbsp;dehydrogenase,&nbsp;A&nbsp;subunit,&nbsp;putative",86.0
582899.Hden_2100,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.0
582899.Hden_1802,Hden_1802,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.8
582899.Hden_2617,Hden_2617,Catalase-related&nbsp;peroxidase,85.8
582899.Hden_2546,groL,60&nbsp;kDa&nbsp;chaperonin,85.8
582899.Hden_0894,Hden_0894,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.6
582899.Hden_2814,Hden_2814,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",85.6
582899.Hden_2653,Hden_2653,KEGG:&nbsp;bbt:BBta_1370&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
582899.Hden_3510,Hden_3510,Glyoxylate&nbsp;reductase,85.1
582899.Hden_2220,Hden_2220,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.1
582899.Hden_3069,Hden_3069,KEGG:&nbsp;acr:Acry_2708&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
582899.Hden_3110,Hden_3110,KEGG:&nbsp;mlo:mll2905&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,84.8
582899.Hden_0638,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.6
582899.Hden_0376,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.6
582899.Hden_2338,Hden_2338,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.5
582899.Hden_0488,Hden_0488,KEGG:&nbsp;reh:H16_B2171&nbsp;cell&nbsp;wall&nbsp;biosynthesis&nbsp;glycosyltransferase,84.5
582899.Hden_1669,Hden_1669,KEGG:&nbsp;bja:blr4586&nbsp;2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,84.5
582899.Hden_1491,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,84.4
582899.Hden_1519,Hden_1519,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.4
582899.Hden_3371,Hden_3371,KEGG:&nbsp;pla:Plav_2305&nbsp;thioredoxin&nbsp;reductase,84.4
582899.Hden_2144,Hden_2144,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.3
582899.Hden_2877,Hden_2877,Ribonuclease&nbsp;HII,84.2
582899.Hden_3401,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.2
582899.Hden_1443,Hden_1443,KEGG:&nbsp;xau:Xaut_4377&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,84.2
582899.Hden_2758,Hden_2758,KEGG:&nbsp;rpb:RPB_0837&nbsp;phospholipid/glycerol&nbsp;acyltransferase,84.1
582899.Hden_1732,Hden_1732,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,84.1
582899.Hden_1946,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.8
582899.Hden_3313,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.6
582899.Hden_0696,Hden_0696,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,83.5
582899.Hden_1006,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.4
582899.Hden_2354,Hden_2354,Cysteine&nbsp;desulfurase,83.4
582899.Hden_1026,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.1
582899.Hden_1993,Hden_1993,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",83.1
582899.Hden_3455,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.0
582899.Hden_1453,pyrG,CTP&nbsp;synthase,82.9
582899.Hden_0559,Hden_0559,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,82.9
582899.Hden_0486,Hden_0486,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,82.9
582899.Hden_0788,Hden_0788,Thiazole&nbsp;synthase,82.8
582899.Hden_0549,serC,Phosphoserine&nbsp;aminotransferase,82.8
582899.Hden_1063,Hden_1063,"KEGG:&nbsp;pst:PSPTO_0727&nbsp;ethanolamine&nbsp;ammonia-lyase,&nbsp;heavy&nbsp;subunit",82.8
582899.Hden_2033,Hden_2033,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.8
582899.Hden_2675,Hden_2675,KEGG:&nbsp;azo:azo1335&nbsp;sulfate&nbsp;transporter&nbsp;permease,82.7
582899.Hden_0262,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.6
582899.Hden_2468,Hden_2468,KEGG:&nbsp;met:M446_2356&nbsp;hypothetical&nbsp;protein,82.5
582899.Hden_3182,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.4
582899.Hden_1813,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",82.4
582899.Hden_2554,Hden_2554,KEGG:&nbsp;rru:Rru_A2480&nbsp;methylmalonyl-CoA&nbsp;mutase,82.3
582899.Hden_2359,Hden_2359,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",82.2
582899.Hden_2932,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.2
582899.Hden_1918,rpsB,KEGG:&nbsp;rpc:RPC_2436&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.1
