765123.HMPREF9621_01424,argG,KEGG:&nbsp;pac:PPA2201&nbsp;1.2e-244&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,96.9
765123.HMPREF9621_01540,EFS74002.1,KEGG:&nbsp;pac:PPA2113&nbsp;5.8e-227&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;,96.9
765123.HMPREF9621_02051,rdgB,KEGG:&nbsp;pac:PPA1673&nbsp;4.4e-94&nbsp;putative&nbsp;nucleoside-triphosphatase&nbsp;&nbsp;&nbsp;K01516,96.9
765123.HMPREF9621_00527,pyrDB,"KEGG:&nbsp;pac:PPA1002&nbsp;3.6e-147&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;B,&nbsp;catalytic&nbsp;subunit&nbsp;&nbsp;&nbsp;K00226",96.8
765123.HMPREF9621_01530,EFS73992.1,KEGG:&nbsp;pac:PPA2122&nbsp;2.4e-166&nbsp;nrdF,96.8
765123.HMPREF9621_01842,rplN,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",96.8
765123.HMPREF9621_01694,purQ,KEGG:&nbsp;pac:PPA1987&nbsp;4.0e-109&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;I&nbsp;&nbsp;&nbsp;K01952,96.7
765123.HMPREF9621_02045,feoB,"Psort&nbsp;location:&nbsp;CytoplasmicMembrane,&nbsp;score:&nbsp;10.00",96.4
765123.HMPREF9621_00399,EFS74773.1,KEGG:&nbsp;pac:PPA1101&nbsp;6.3e-134&nbsp;putative&nbsp;esterase/lipase&nbsp;YbfF&nbsp;&nbsp;&nbsp;K01175,96.3
765123.HMPREF9621_02623,EFS73015.1,KEGG:&nbsp;pac:PPA0148&nbsp;6.5e-180&nbsp;putative&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;,96.3
765123.HMPREF9621_01447,upp,KEGG:&nbsp;pac:PPA2184&nbsp;5.6e-110&nbsp;upp,96.3
765123.HMPREF9621_01848,rplF,KEGG:&nbsp;ccv:CCV52592_1018&nbsp;5.4e-34&nbsp;rplF,96.1
765123.HMPREF9621_02343,EFS73297.1,annotation&nbsp;not&nbsp;available,96.1
765123.HMPREF9621_01765,EFS73926.1,KEGG:&nbsp;pac:PPA1923&nbsp;4.9e-253&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M&nbsp;&nbsp;&nbsp;K00342,96.1
765123.HMPREF9621_00772,EFS75139.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",96.1
765123.HMPREF9621_01225,EFS74553.1,KEGG:&nbsp;mea:Mex_1p4105&nbsp;3.9e-31&nbsp;proX,96.0
765123.HMPREF9621_02270,cbiT,KEGG:&nbsp;pac:PPA0436&nbsp;1.7e-92&nbsp;precorrin&nbsp;8&nbsp;decarboxylase&nbsp;CbiT&nbsp;,95.9
765123.HMPREF9621_01831,rplW,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.95",95.9
765123.HMPREF9621_01959,purN,KEGG:&nbsp;pac:PPA1748&nbsp;3.0e-95&nbsp;purN,95.9
765123.HMPREF9621_00577,EFS74946.1,KEGG:&nbsp;pac:PPA0965&nbsp;3.3e-137&nbsp;pyridoxal&nbsp;biosynthesis&nbsp;lyase&nbsp;PdxS&nbsp;,95.8
765123.HMPREF9621_00612,recO,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",95.7
765123.HMPREF9621_00584,EFS74953.1,"KEGG:&nbsp;pac:PPA0961&nbsp;3.4e-245&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;&nbsp;&nbsp;K00697",95.7
765123.HMPREF9621_02160,EFS73117.1,KEGG:&nbsp;cur:cur_0827&nbsp;4.0e-29&nbsp;dmsC,95.6
765123.HMPREF9621_00162,EFS75320.1,KEGG:&nbsp;pac:PPA1319&nbsp;0.&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;,95.5
765123.HMPREF9621_00388,EFS74762.1,KEGG:&nbsp;noc:Noc_1775&nbsp;6.5e-53&nbsp;beta-phosphoglucomutase&nbsp;hydrolase,95.5
765123.HMPREF9621_00591,EFS74959.1,KEGG:&nbsp;pac:PPA0955&nbsp;3.2e-187&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase&nbsp;,95.4
765123.HMPREF9621_00084,ilvN,KEGG:&nbsp;sma:SAV_2732&nbsp;3.8e-49&nbsp;ilvH,95.4
765123.HMPREF9621_02410,EFS73364.1,annotation&nbsp;not&nbsp;available,95.3
765123.HMPREF9621_00728,EFS75095.1,KEGG:&nbsp;pac:PPA0823&nbsp;1.6e-59&nbsp;nucleoside&nbsp;diphosphate&nbsp;kinase&nbsp;&nbsp;&nbsp;K00940,95.2
765123.HMPREF9621_01317,EFS74285.1,KEGG:&nbsp;pac:PPA1423&nbsp;1.9e-228&nbsp;citrate&nbsp;synthase&nbsp;K01647,95.0
765123.HMPREF9621_00681,EFS75049.1,KEGG:&nbsp;pac:PPA0888&nbsp;2.8e-289&nbsp;malate&nbsp;dehydrogenase&nbsp;K00027,94.8
765123.HMPREF9621_02595,EFS72987.1,KEGG:&nbsp;eci:UTI89_C0330&nbsp;5.4e-89&nbsp;ykgF,94.7
765123.HMPREF9621_01688,purD,KEGG:&nbsp;pac:PPA1993&nbsp;8.0e-111&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,94.7
765123.HMPREF9621_02740,EFS72838.1,"KEGG:&nbsp;vfi:VF_2510&nbsp;4.5e-26&nbsp;PTS&nbsp;system,&nbsp;mannitol&nbsp;(cryptic)-specific&nbsp;IIA&nbsp;component",94.7
765123.HMPREF9621_01976,EFS73670.1,"KEGG:&nbsp;mdi:METDI2373&nbsp;2.1e-32&nbsp;putative&nbsp;L-arabinose&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;(AraH-like)",94.7
765123.HMPREF9621_01863,rpmJ,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",94.6
765123.HMPREF9621_00712,nadD,KEGG:&nbsp;pac:PPA0836&nbsp;2.4e-111&nbsp;nadD,94.6
765123.HMPREF9621_00066,pyrG,annotation&nbsp;not&nbsp;available,94.5
765123.HMPREF9621_02179,moaE,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",94.5
765123.HMPREF9621_01758,nuoF,KEGG:&nbsp;pac:PPA1931&nbsp;1.9e-237&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F&nbsp;&nbsp;&nbsp;K00335,94.3
765123.HMPREF9621_00551,acpP,KEGG:&nbsp;pmj:P9211_17331&nbsp;2.5e-13&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP)&nbsp;&nbsp;&nbsp;K02078,94.2
765123.HMPREF9621_02339,eda,annotation&nbsp;not&nbsp;available,94.1
765123.HMPREF9621_00542,EFS74912.1,KEGG:&nbsp;pac:PPA0990&nbsp;9.1e-142&nbsp;endo-beta-N-acetylglucosaminidase&nbsp;H&nbsp;&nbsp;&nbsp;K01227,94.0
765123.HMPREF9621_02048,EFS73588.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",94.0
765123.HMPREF9621_02336,EFS73290.1,annotation&nbsp;not&nbsp;available,93.9
765123.HMPREF9621_00944,dapA,KEGG:&nbsp;pac:PPA0642&nbsp;1.3e-140&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01714,93.7
765123.HMPREF9621_01413,etfA,"KEGG:&nbsp;ckl:CKL_0633&nbsp;5.0e-27&nbsp;acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific&nbsp;&nbsp;&nbsp;K00257",93.5
765123.HMPREF9621_02293,EFS73247.1,annotation&nbsp;not&nbsp;available,93.5
765123.HMPREF9621_01713,EFS73878.1,KEGG:&nbsp;pac:PPA1975&nbsp;0.&nbsp;nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B&nbsp;&nbsp;&nbsp;K04561,93.5
765123.HMPREF9621_01458,EFS74244.1,KEGG:&nbsp;bce:BC5234&nbsp;1.5e-05&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;&nbsp;&nbsp;K01447,93.4
765123.HMPREF9621_00233,atpC,annotation&nbsp;not&nbsp;available,93.4
765123.HMPREF9621_01348,EFS74138.1,KEGG:&nbsp;mva:Mvan_4916&nbsp;3.8e-13&nbsp;ribokinase-like&nbsp;domain-containing&nbsp;protein&nbsp;,93.3
765123.HMPREF9621_02775,EFS72872.1,KEGG:&nbsp;pac:PPA0012&nbsp;2.4e-150&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;K00016,93.3
765123.HMPREF9621_00856,EFS74580.1,KEGG:&nbsp;cla:Cla_0377&nbsp;2.2e-09&nbsp;ccoP,93.3
765123.HMPREF9621_02371,pstS,annotation&nbsp;not&nbsp;available,93.1
765123.HMPREF9621_00335,EFS75490.1,annotation&nbsp;not&nbsp;available,93.0
765123.HMPREF9621_01754,EFS73915.1,KEGG:&nbsp;pac:PPA1935&nbsp;1.8e-97&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;B&nbsp;&nbsp;&nbsp;K00331,92.7
765123.HMPREF9621_01527,EFS73989.1,KEGG:&nbsp;pac:PPA2125&nbsp;1.3e-133&nbsp;polyphosphate&nbsp;glucokinase/transcriptional&nbsp;regulator&nbsp;,92.6
765123.HMPREF9621_01160,EFS74488.1,KEGG:&nbsp;pac:PPA1532&nbsp;3.7e-129&nbsp;enoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase&nbsp;&nbsp;&nbsp;K00208,92.5
765123.HMPREF9621_00167,EFS75325.1,KEGG:&nbsp;pac:PPA1314&nbsp;0.&nbsp;putative&nbsp;DNA&nbsp;helicase&nbsp;II-like&nbsp;protein&nbsp;&nbsp;&nbsp;K03657,92.3
765123.HMPREF9621_00826,EFS75192.1,KEGG:&nbsp;pac:PPA0739&nbsp;2.5e-52&nbsp;gluconokinase&nbsp;&nbsp;&nbsp;K00851,92.2
765123.HMPREF9621_00878,lipB,KEGG:&nbsp;pac:PPA0692&nbsp;1.7e-142&nbsp;lipB,92.2
765123.HMPREF9621_02198,EFS73154.1,KEGG:&nbsp;pac:PPA0489&nbsp;7.7e-232&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;&nbsp;&nbsp;K00963,92.0
765123.HMPREF9621_00552,EFS74922.1,KEGG:&nbsp;pac:PPA0980&nbsp;2.0e-208&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1&nbsp;&nbsp;&nbsp;K09458,92.0
765123.HMPREF9621_00362,trpB,annotation&nbsp;not&nbsp;available,91.8
765123.HMPREF9621_02321,EFS73275.1,annotation&nbsp;not&nbsp;available,91.8
765123.HMPREF9621_01964,folD,KEGG:&nbsp;pac:PPA1743&nbsp;4.9e-143&nbsp;methylenetetrahydrofolate&nbsp;cyclohydrolase&nbsp;,91.8
765123.HMPREF9621_01291,rpsP,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",91.8
765123.HMPREF9621_01686,EFS73851.1,KEGG:&nbsp;sgr:SGR_3807&nbsp;3.8e-33&nbsp;putative&nbsp;NAD(P)H-dependent&nbsp;FMN&nbsp;reductase&nbsp;,91.5
765123.HMPREF9621_02654,EFS73045.1,KEGG:&nbsp;rce:RC1_0432&nbsp;4.7e-51&nbsp;kdpE,91.4
765123.HMPREF9621_02407,hemE,annotation&nbsp;not&nbsp;available,91.3
765123.HMPREF9621_00414,EFS74788.1,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",91.3
765123.HMPREF9621_01214,EFS74542.1,KEGG:&nbsp;btl:BALH_4643&nbsp;7.2e-07&nbsp;ptsH,91.2
765123.HMPREF9621_01519,pgi,KEGG:&nbsp;pac:PPA2131&nbsp;8.5e-226&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01810,90.6
765123.HMPREF9621_00843,EFS75209.1,KEGG:&nbsp;pac:PPA0724&nbsp;4.4e-126&nbsp;putative&nbsp;acyltransferase&nbsp;,90.6
765123.HMPREF9621_02692,EFS72790.1,KEGG:&nbsp;jde:Jden_0150&nbsp;1.3e-165&nbsp;nitrite&nbsp;reductase&nbsp;(NO-forming),90.5
765123.HMPREF9621_02159,EFS73116.1,"KEGG:&nbsp;pac:PPA0516&nbsp;3.9e-31&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B&nbsp;&nbsp;&nbsp;K07307",90.5
765123.HMPREF9621_00543,aceE,KEGG:&nbsp;pac:PPA0989&nbsp;0.&nbsp;aceE,90.3
765123.HMPREF9621_00361,trpA,annotation&nbsp;not&nbsp;available,90.2
765123.HMPREF9621_02175,modA,KEGG:&nbsp;hip:CGSHiEE_03570&nbsp;2.2e-21&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase&nbsp;&nbsp;&nbsp;K02020,89.9
765123.HMPREF9621_01211,infB,KEGG:&nbsp;rha:RHA1_ro06644&nbsp;1.3e-231&nbsp;infB,89.8
765123.HMPREF9621_02502,topA,KEGG:&nbsp;pac:PPA0241&nbsp;0.&nbsp;DNA&nbsp;topoisomerase&nbsp;I&nbsp;&nbsp;&nbsp;K03168,89.8
765123.HMPREF9621_01767,EFS73928.1,KEGG:&nbsp;pac:PPA1921&nbsp;1.6e-153&nbsp;heptaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;&nbsp;&nbsp;K00805,89.7
765123.HMPREF9621_00321,EFS75476.1,annotation&nbsp;not&nbsp;available,89.6
765123.HMPREF9621_00829,EFS75195.1,KEGG:&nbsp;bli:BL02407&nbsp;2.4e-15&nbsp;ytxM,89.6
765123.HMPREF9621_02186,EFS73143.1,KEGG:&nbsp;eci:UTI89_C2184&nbsp;3.2e-17&nbsp;irp1,89.5
765123.HMPREF9621_02406,EFS73360.1,annotation&nbsp;not&nbsp;available,89.5
765123.HMPREF9621_01296,EFS74377.1,KEGG:&nbsp;pac:PPA1438&nbsp;0.&nbsp;sdhA,89.5
765123.HMPREF9621_01449,EFS74236.1,KEGG:&nbsp;art:Arth_0645&nbsp;2.0e-43&nbsp;tRNA-adenosine&nbsp;deaminase,89.4
765123.HMPREF9621_01824,gltX,KEGG:&nbsp;pac:PPA1869&nbsp;5.5e-238&nbsp;glutamyl-tRNA&nbsp;synthetase&nbsp;K01885,89.3
765123.HMPREF9621_01014,xseA,KEGG:&nbsp;pac:PPA0569&nbsp;2.9e-193&nbsp;xseA,89.3
765123.HMPREF9621_01981,EFS73675.1,"KEGG:&nbsp;tfu:Tfu_0902&nbsp;4.8e-26&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;",89.3
765123.HMPREF9621_02053,folA,KEGG:&nbsp;pac:PPA1671&nbsp;3.7e-74&nbsp;dihydrofolate&nbsp;reductase&nbsp;K00287,89.3
765123.HMPREF9621_00967,EFS74690.1,KEGG:&nbsp;pac:PPA0620&nbsp;3.5e-85&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,89.2
765123.HMPREF9621_00981,EFS74704.1,KEGG:&nbsp;xca:xccb100_3498&nbsp;3.0e-95&nbsp;extracellular&nbsp;protease,89.2
765123.HMPREF9621_01786,EFS73947.1,KEGG:&nbsp;tye:THEYE_A0913&nbsp;2.1e-09&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;C&nbsp;&nbsp;&nbsp;K00332,89.2
765123.HMPREF9621_00932,EFS74656.1,KEGG:&nbsp;sfu:Sfum_2740&nbsp;6.2e-40&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;,89.2
765123.HMPREF9621_02523,EFS73476.1,KEGG:&nbsp;eci:UTI89_C3860&nbsp;3.1e-15&nbsp;crp,89.1
765123.HMPREF9621_01286,ftsY,KEGG:&nbsp;hpa:HPAG1_0748&nbsp;2.7e-46&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;&nbsp;&nbsp;K03110,89.1
765123.HMPREF9621_02286,cobJ,annotation&nbsp;not&nbsp;available,89.0
765123.HMPREF9621_00147,raiA,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;7.50",88.9
765123.HMPREF9621_02377,EFS73331.1,annotation&nbsp;not&nbsp;available,88.9
765123.HMPREF9621_02594,EFS72986.1,KEGG:&nbsp;drm:Dred_0433&nbsp;0.00064&nbsp;CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,88.7
765123.HMPREF9621_02678,EFS73069.1,KEGG:&nbsp;pac:PPA0104&nbsp;1.1e-108&nbsp;ABC&nbsp;transporter&nbsp;,88.5
765123.HMPREF9621_00450,EFS74820.1,KEGG:&nbsp;rop:ROP_68220&nbsp;1.3e-64&nbsp;putative&nbsp;RNA&nbsp;methyltransferase,88.5
765123.HMPREF9621_00265,EFS75421.1,annotation&nbsp;not&nbsp;available,88.4
765123.HMPREF9621_00529,carB,KEGG:&nbsp;pac:PPA1000&nbsp;0.&nbsp;carB,88.3
765123.HMPREF9621_01566,EFS74028.1,KEGG:&nbsp;sis:LS215_0914&nbsp;2.2e-37&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;&nbsp;&nbsp;K02006,88.3
765123.HMPREF9621_01843,rplX,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",88.2
765123.HMPREF9621_01979,rnhA,KEGG:&nbsp;pac:PPA1729&nbsp;3.1e-148&nbsp;ribonuclease&nbsp;H&nbsp;&nbsp;&nbsp;K03469,88.2
765123.HMPREF9621_00354,EFS75509.1,KEGG:&nbsp;hip:CGSHiEE_02570&nbsp;2.8e-06&nbsp;N-acetylmannosamine&nbsp;kinase,88.1
765123.HMPREF9621_01330,infC,KEGG:&nbsp;rha:RHA1_ro00963&nbsp;5.2e-52&nbsp;infC,87.8
765123.HMPREF9621_01939,guaA,KEGG:&nbsp;pac:PPA1764&nbsp;3.9e-269&nbsp;guaA,87.7
765123.HMPREF9621_02776,EFS72873.1,"Psort&nbsp;location:&nbsp;CytoplasmicMembrane,&nbsp;score:&nbsp;9.55",87.7
765123.HMPREF9621_00279,prcB,annotation&nbsp;not&nbsp;available,87.6
765123.HMPREF9621_02405,EFS73359.1,annotation&nbsp;not&nbsp;available,87.6
765123.HMPREF9621_01176,rpsB,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",87.5
765123.HMPREF9621_00638,EFS75006.1,"KEGG:&nbsp;pac:PPA0919&nbsp;2.5e-235&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIABC&nbsp;component",87.5
765123.HMPREF9621_01738,dhaL,KEGG:&nbsp;pac:PPA1948&nbsp;1.5e-95&nbsp;hypothetical&nbsp;protein&nbsp;,87.4
765123.HMPREF9621_00787,polA,KEGG:&nbsp;pac:PPA0774&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;&nbsp;&nbsp;K02335,87.3
765123.HMPREF9621_00510,EFS74880.1,KEGG:&nbsp;pac:PPA1015&nbsp;2.9e-145&nbsp;putative&nbsp;aldose-1-epimerase&nbsp;&nbsp;&nbsp;K01785,87.2
765123.HMPREF9621_00525,pyrE,KEGG:&nbsp;pac:PPA1004&nbsp;1.7e-99&nbsp;orotate&nbsp;phosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00762,86.9
765123.HMPREF9621_01801,secE,KEGG:&nbsp;edi:EDI_253820&nbsp;0.0010&nbsp;serine-rich&nbsp;25&nbsp;kDa&nbsp;antigen&nbsp;protein,86.9
765123.HMPREF9621_01556,pdhA,"KEGG:&nbsp;pac:PPA2094&nbsp;1.2e-189&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K00161",86.9
765123.HMPREF9621_01966,EFS73660.1,KEGG:&nbsp;rru:Rru_A0914&nbsp;8.2e-125&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;K04021,86.8
765123.HMPREF9621_00958,EFS74681.1,KEGG:&nbsp;pac:PPA0626&nbsp;2.8e-243&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta&nbsp;&nbsp;&nbsp;K00325,86.8
765123.HMPREF9621_02392,EFS73346.1,KEGG:&nbsp;azo:azo1635&nbsp;0.00020&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;&nbsp;&nbsp;K00384,86.8
765123.HMPREF9621_00329,secD,annotation&nbsp;not&nbsp;available,86.8
765123.HMPREF9621_00676,leuS,KEGG:&nbsp;pac:PPA0893&nbsp;0.&nbsp;leuS,86.7
765123.HMPREF9621_01833,rpsS,"Psort&nbsp;location:&nbsp;Cytoplasmic,&nbsp;score:&nbsp;9.97",86.7
765123.HMPREF9621_02864,fumC,KEGG:&nbsp;pac:PPA2292&nbsp;2.0e-247&nbsp;fumC,86.7
765123.HMPREF9621_02373,pstA,annotation&nbsp;not&nbsp;available,86.6
765123.HMPREF9621_00278,prcA,annotation&nbsp;not&nbsp;available,86.6
765123.HMPREF9621_02306,EFS73260.1,annotation&nbsp;not&nbsp;available,86.5
765123.HMPREF9621_00877,sucB,KEGG:&nbsp;pac:PPA0693&nbsp;4.6e-218&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;&nbsp;&nbsp;K00658,86.5
765123.HMPREF9621_00352,EFS75507.1,annotation&nbsp;not&nbsp;available,86.5
765123.HMPREF9621_00959,pntA,KEGG:&nbsp;pac:PPA0625&nbsp;1.3e-261&nbsp;pntA,86.3
765123.HMPREF9621_02792,EFS72889.1,"Psort&nbsp;location:&nbsp;CytoplasmicMembrane,&nbsp;score:&nbsp;10.00",86.2
765123.HMPREF9621_00300,gmk,annotation&nbsp;not&nbsp;available,86.2
765123.HMPREF9621_02567,EFS73519.1,KEGG:&nbsp;jde:Jden_0172&nbsp;3.0e-111&nbsp;peptidoglycan&nbsp;glycosyltransferase,86.2
