1522072.IL54_1644,IL54_1644,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.8
1522072.IL54_2186,IL54_2186,annotation&nbsp;not&nbsp;available,96.8
1522072.IL54_4118,IL54_4118,annotation&nbsp;not&nbsp;available,96.8
1522072.IL54_1548,IL54_1548,annotation&nbsp;not&nbsp;available,96.8
1522072.IL54_1899,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.8
1522072.IL54_3965,IL54_3965,annotation&nbsp;not&nbsp;available,96.8
1522072.IL54_1385,IL54_1385,annotation&nbsp;not&nbsp;available,96.8
1522072.IL54_0462,IL54_0462,annotation&nbsp;not&nbsp;available,96.7
1522072.IL54_1455,IL54_1455,annotation&nbsp;not&nbsp;available,96.7
1522072.IL54_2545,IL54_2545,annotation&nbsp;not&nbsp;available,96.7
1522072.IL54_0909,IL54_0909,annotation&nbsp;not&nbsp;available,96.7
1522072.IL54_1263,IL54_1263,annotation&nbsp;not&nbsp;available,96.6
1522072.IL54_2506,IL54_2506,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.6
1522072.IL54_1147,IL54_1147,annotation&nbsp;not&nbsp;available,96.6
1522072.IL54_0493,IL54_0493,annotation&nbsp;not&nbsp;available,96.6
1522072.IL54_1138,IL54_1138,annotation&nbsp;not&nbsp;available,96.6
1522072.IL54_2491,IL54_2491,annotation&nbsp;not&nbsp;available,96.5
1522072.IL54_3429,IL54_3429,annotation&nbsp;not&nbsp;available,96.4
1522072.IL54_0608,IL54_0608,annotation&nbsp;not&nbsp;available,96.4
1522072.IL54_0317,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.4
1522072.IL54_0987,carB,annotation&nbsp;not&nbsp;available,96.2
1522072.IL54_0591,IL54_0591,annotation&nbsp;not&nbsp;available,96.1
1522072.IL54_3815,IL54_3815,annotation&nbsp;not&nbsp;available,96.1
1522072.IL54_1380,IL54_1380,annotation&nbsp;not&nbsp;available,96.0
1522072.IL54_0222,IL54_0222,annotation&nbsp;not&nbsp;available,96.0
1522072.IL54_0445,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.0
1522072.IL54_2982,IL54_2982,annotation&nbsp;not&nbsp;available,95.9
1522072.IL54_0994,IL54_0994,annotation&nbsp;not&nbsp;available,95.9
1522072.IL54_2802,IL54_2802,annotation&nbsp;not&nbsp;available,95.9
1522072.IL54_4328,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,95.8
1522072.IL54_4001,rpsU,annotation&nbsp;not&nbsp;available,95.7
1522072.IL54_4100,IL54_4100,annotation&nbsp;not&nbsp;available,95.7
1522072.IL54_3827,IL54_3827,annotation&nbsp;not&nbsp;available,95.6
1522072.IL54_3148,argS,annotation&nbsp;not&nbsp;available,95.5
1522072.IL54_4245,rpmG,annotation&nbsp;not&nbsp;available,95.5
1522072.IL54_1353,IL54_1353,annotation&nbsp;not&nbsp;available,95.4
1522072.IL54_1785,IL54_1785,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,95.4
1522072.IL54_4177,lipA,Lipoyl&nbsp;synthase,95.3
1522072.IL54_2145,IL54_2145,annotation&nbsp;not&nbsp;available,95.3
1522072.IL54_1977,IL54_1977,annotation&nbsp;not&nbsp;available,95.3
1522072.IL54_0738,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.2
1522072.IL54_0645,IL54_0645,annotation&nbsp;not&nbsp;available,95.2
1522072.IL54_3899,IL54_3899,annotation&nbsp;not&nbsp;available,95.1
1522072.IL54_3779,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.0
1522072.IL54_2181,IL54_2181,annotation&nbsp;not&nbsp;available,94.9
1522072.IL54_4342,IL54_4342,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.7
1522072.IL54_0133,IL54_0133,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.7
1522072.IL54_0901,IL54_0901,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,94.7
1522072.IL54_2464,IL54_2464,annotation&nbsp;not&nbsp;available,94.7
1522072.IL54_1694,IL54_1694,annotation&nbsp;not&nbsp;available,94.6
1522072.IL54_2438,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.5
1522072.IL54_4301,IL54_4301,annotation&nbsp;not&nbsp;available,94.4
1522072.IL54_1295,IL54_1295,Beta&nbsp;sliding&nbsp;clamp,94.4
1522072.IL54_0109,IL54_0109,annotation&nbsp;not&nbsp;available,94.4
1522072.IL54_1953,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.3
1522072.IL54_1227,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.3
1522072.IL54_2906,IL54_2906,annotation&nbsp;not&nbsp;available,94.2
1522072.IL54_2640,IL54_2640,annotation&nbsp;not&nbsp;available,94.2
1522072.IL54_0214,IL54_0214,annotation&nbsp;not&nbsp;available,94.2
1522072.IL54_3933,IL54_3933,annotation&nbsp;not&nbsp;available,94.1
1522072.IL54_1613,IL54_1613,annotation&nbsp;not&nbsp;available,94.0
1522072.IL54_1689,IL54_1689,annotation&nbsp;not&nbsp;available,93.8
1522072.IL54_2427,IL54_2427,annotation&nbsp;not&nbsp;available,93.8
1522072.IL54_3761,IL54_3761,annotation&nbsp;not&nbsp;available,93.7
1522072.IL54_0512,IL54_0512,annotation&nbsp;not&nbsp;available,93.7
1522072.IL54_0357,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.6
1522072.IL54_1150,IL54_1150,annotation&nbsp;not&nbsp;available,93.6
1522072.IL54_1173,IL54_1173,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_2973,IL54_2973,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_2170,IL54_2170,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_4445,IL54_4445,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_2391,IL54_2391,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_3423,IL54_3423,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_1674,IL54_1674,annotation&nbsp;not&nbsp;available,93.5
1522072.IL54_0026,IL54_0026,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.4
1522072.IL54_3605,IL54_3605,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.4
1522072.IL54_1160,IL54_1160,annotation&nbsp;not&nbsp;available,93.4
1522072.IL54_1780,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.3
1522072.IL54_0473,IL54_0473,annotation&nbsp;not&nbsp;available,93.3
1522072.IL54_1161,IL54_1161,annotation&nbsp;not&nbsp;available,93.3
1522072.IL54_4420,IL54_4420,Bifunctional&nbsp;protein&nbsp;FolD,93.3
1522072.IL54_2005,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.3
1522072.IL54_1396,IL54_1396,annotation&nbsp;not&nbsp;available,93.2
1522072.IL54_4323,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
1522072.IL54_2070,IL54_2070,annotation&nbsp;not&nbsp;available,93.2
1522072.IL54_3908,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.2
1522072.IL54_0028,IL54_0028,annotation&nbsp;not&nbsp;available,93.1
1522072.IL54_1211,IL54_1211,annotation&nbsp;not&nbsp;available,93.1
1522072.IL54_1351,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.0
1522072.IL54_1672,IL54_1672,annotation&nbsp;not&nbsp;available,93.0
1522072.IL54_3823,IL54_3823,annotation&nbsp;not&nbsp;available,93.0
1522072.IL54_4336,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.0
1522072.IL54_0641,IL54_0641,annotation&nbsp;not&nbsp;available,92.9
1522072.IL54_0221,IL54_0221,annotation&nbsp;not&nbsp;available,92.9
1522072.IL54_1448,IL54_1448,annotation&nbsp;not&nbsp;available,92.9
1522072.IL54_0865,IL54_0865,annotation&nbsp;not&nbsp;available,92.9
1522072.IL54_4040,IL54_4040,annotation&nbsp;not&nbsp;available,92.8
1522072.IL54_0327,IL54_0327,annotation&nbsp;not&nbsp;available,92.8
1522072.IL54_3228,tpiA,Triosephosphate&nbsp;isomerase,92.7
1522072.IL54_3975,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.7
1522072.IL54_0703,IL54_0703,annotation&nbsp;not&nbsp;available,92.6
1522072.IL54_2324,IL54_2324,annotation&nbsp;not&nbsp;available,92.6
1522072.IL54_2460,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.6
1522072.IL54_3753,hisC,annotation&nbsp;not&nbsp;available,92.6
1522072.IL54_2639,IL54_2639,annotation&nbsp;not&nbsp;available,92.5
1522072.IL54_2971,IL54_2971,annotation&nbsp;not&nbsp;available,92.5
1522072.IL54_1144,IL54_1144,annotation&nbsp;not&nbsp;available,92.4
1522072.IL54_4178,IL54_4178,annotation&nbsp;not&nbsp;available,92.4
1522072.IL54_1075,IL54_1075,annotation&nbsp;not&nbsp;available,92.4
1522072.IL54_1256,trpF,annotation&nbsp;not&nbsp;available,92.4
1522072.IL54_1134,IL54_1134,annotation&nbsp;not&nbsp;available,92.3
1522072.IL54_3563,recR,Recombination&nbsp;protein&nbsp;RecR,92.2
1522072.IL54_1332,IL54_1332,annotation&nbsp;not&nbsp;available,92.2
1522072.IL54_0692,gshB,annotation&nbsp;not&nbsp;available,92.1
1522072.IL54_1342,IL54_1342,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_4380,IL54_4380,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_0230,IL54_0230,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_2041,IL54_2041,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_3645,IL54_3645,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_0249,IL54_0249,annotation&nbsp;not&nbsp;available,92.0
1522072.IL54_2875,IL54_2875,annotation&nbsp;not&nbsp;available,91.9
1522072.IL54_3108,IL54_3108,annotation&nbsp;not&nbsp;available,91.9
1522072.IL54_2683,IL54_2683,annotation&nbsp;not&nbsp;available,91.9
1522072.IL54_4571,IL54_4571,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.8
1522072.IL54_2917,IL54_2917,annotation&nbsp;not&nbsp;available,91.8
1522072.IL54_2680,IL54_2680,annotation&nbsp;not&nbsp;available,91.8
1522072.IL54_0658,IL54_0658,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.7
1522072.IL54_3408,IL54_3408,annotation&nbsp;not&nbsp;available,91.7
1522072.IL54_2791,IL54_2791,annotation&nbsp;not&nbsp;available,91.6
1522072.IL54_3824,IL54_3824,annotation&nbsp;not&nbsp;available,91.6
1522072.IL54_0905,IL54_0905,annotation&nbsp;not&nbsp;available,91.6
1522072.IL54_0321,IL54_0321,annotation&nbsp;not&nbsp;available,91.5
1522072.IL54_0078,IL54_0078,annotation&nbsp;not&nbsp;available,91.5
1522072.IL54_1456,IL54_1456,annotation&nbsp;not&nbsp;available,91.4
1522072.IL54_2675,IL54_2675,annotation&nbsp;not&nbsp;available,91.4
1522072.IL54_0476,IL54_0476,annotation&nbsp;not&nbsp;available,91.3
1522072.IL54_4284,IL54_4284,annotation&nbsp;not&nbsp;available,91.3
1522072.IL54_2312,IL54_2312,annotation&nbsp;not&nbsp;available,91.2
1522072.IL54_2369,IL54_2369,annotation&nbsp;not&nbsp;available,91.2
1522072.IL54_1346,IL54_1346,annotation&nbsp;not&nbsp;available,91.1
1522072.IL54_0775,IL54_0775,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.1
1522072.IL54_2581,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.1
1522072.IL54_4206,IL54_4206,annotation&nbsp;not&nbsp;available,91.1
1522072.IL54_4339,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.0
1522072.IL54_2051,IL54_2051,annotation&nbsp;not&nbsp;available,91.0
1522072.IL54_0594,IL54_0594,annotation&nbsp;not&nbsp;available,91.0
1522072.IL54_2877,IL54_2877,annotation&nbsp;not&nbsp;available,91.0
1522072.IL54_2788,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.0
1522072.IL54_3475,IL54_3475,annotation&nbsp;not&nbsp;available,90.9
1522072.IL54_1981,IL54_1981,annotation&nbsp;not&nbsp;available,90.9
1522072.IL54_2284,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.8
1522072.IL54_3457,IL54_3457,annotation&nbsp;not&nbsp;available,90.8
1522072.IL54_1772,IL54_1772,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.8
1522072.IL54_0919,grpE,Protein&nbsp;GrpE,90.6
1522072.IL54_3840,IL54_3840,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.6
1522072.IL54_0675,IL54_0675,annotation&nbsp;not&nbsp;available,90.6
1522072.IL54_3755,IL54_3755,annotation&nbsp;not&nbsp;available,90.5
1522072.IL54_3812,IL54_3812,annotation&nbsp;not&nbsp;available,90.5
1522072.IL54_2256,IL54_2256,annotation&nbsp;not&nbsp;available,90.5
1522072.IL54_2658,IL54_2658,annotation&nbsp;not&nbsp;available,90.5
1522072.IL54_3974,IL54_3974,annotation&nbsp;not&nbsp;available,90.5
1522072.IL54_3146,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.5
1522072.IL54_3473,hemH,Ferrochelatase,90.4
1522072.IL54_3185,IL54_3185,annotation&nbsp;not&nbsp;available,90.4
1522072.IL54_1495,IL54_1495,annotation&nbsp;not&nbsp;available,90.4
1522072.IL54_0153,IL54_0153,annotation&nbsp;not&nbsp;available,90.4
1522072.IL54_2492,IL54_2492,annotation&nbsp;not&nbsp;available,90.3
1522072.IL54_0485,IL54_0485,annotation&nbsp;not&nbsp;available,90.3
1522072.IL54_0584,IL54_0584,annotation&nbsp;not&nbsp;available,90.3
1522072.IL54_1233,IL54_1233,annotation&nbsp;not&nbsp;available,90.3
1522072.IL54_3937,IL54_3937,annotation&nbsp;not&nbsp;available,90.2
1522072.IL54_2663,dcd,annotation&nbsp;not&nbsp;available,90.2
1522072.IL54_1962,IL54_1962,annotation&nbsp;not&nbsp;available,90.2
1522072.IL54_0706,IL54_0706,annotation&nbsp;not&nbsp;available,90.1
1522072.IL54_3028,IL54_3028,annotation&nbsp;not&nbsp;available,90.1
1522072.IL54_1176,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.1
1522072.IL54_4337,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.1
1522072.IL54_2881,IL54_2881,annotation&nbsp;not&nbsp;available,90.1
1522072.IL54_1239,IL54_1239,annotation&nbsp;not&nbsp;available,90.0
1522072.IL54_2829,lipB,Octanoyltransferase,90.0
1522072.IL54_2849,IL54_2849,annotation&nbsp;not&nbsp;available,90.0
1522072.IL54_4207,IL54_4207,annotation&nbsp;not&nbsp;available,90.0
1522072.IL54_3549,IL54_3549,annotation&nbsp;not&nbsp;available,90.0
1522072.IL54_0604,IL54_0604,annotation&nbsp;not&nbsp;available,89.9
1522072.IL54_2997,IL54_2997,annotation&nbsp;not&nbsp;available,89.9
1522072.IL54_3136,IL54_3136,annotation&nbsp;not&nbsp;available,89.9
1522072.IL54_2609,IL54_2609,annotation&nbsp;not&nbsp;available,89.9
1522072.IL54_2548,IL54_2548,annotation&nbsp;not&nbsp;available,89.8
1522072.IL54_1395,IL54_1395,annotation&nbsp;not&nbsp;available,89.8
1522072.IL54_1386,IL54_1386,annotation&nbsp;not&nbsp;available,89.8
1522072.IL54_1238,IL54_1238,annotation&nbsp;not&nbsp;available,89.8
1522072.IL54_4482,IL54_4482,annotation&nbsp;not&nbsp;available,89.8
1522072.IL54_1125,IL54_1125,annotation&nbsp;not&nbsp;available,89.7
1522072.IL54_2767,IL54_2767,annotation&nbsp;not&nbsp;available,89.7
1522072.IL54_0874,IL54_0874,annotation&nbsp;not&nbsp;available,89.7
1522072.IL54_3040,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.7
1522072.IL54_4297,IL54_4297,annotation&nbsp;not&nbsp;available,89.7
1522072.IL54_1866,IL54_1866,annotation&nbsp;not&nbsp;available,89.6
1522072.IL54_0627,IL54_0627,dITP/XTP&nbsp;pyrophosphatase,89.6
1522072.IL54_0885,IL54_0885,annotation&nbsp;not&nbsp;available,89.6
1522072.IL54_3905,IL54_3905,annotation&nbsp;not&nbsp;available,89.6
1522072.IL54_3578,IL54_3578,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.6
1522072.IL54_1663,IL54_1663,annotation&nbsp;not&nbsp;available,89.6
1522072.IL54_3868,IL54_3868,annotation&nbsp;not&nbsp;available,89.6
1522072.IL54_1725,IL54_1725,annotation&nbsp;not&nbsp;available,89.5
1522072.IL54_0471,IL54_0471,annotation&nbsp;not&nbsp;available,89.5
1522072.IL54_4189,IL54_4189,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.5
1522072.IL54_1812,IL54_1812,annotation&nbsp;not&nbsp;available,89.5
1522072.IL54_0238,IL54_0238,annotation&nbsp;not&nbsp;available,89.4
1522072.IL54_1316,IL54_1316,annotation&nbsp;not&nbsp;available,89.4
1522072.IL54_1595,IL54_1595,"GTP&nbsp;3',8-cyclase",89.3
1522072.IL54_2257,IL54_2257,annotation&nbsp;not&nbsp;available,89.3
1522072.IL54_1350,IL54_1350,annotation&nbsp;not&nbsp;available,89.3
1522072.IL54_2599,IL54_2599,annotation&nbsp;not&nbsp;available,89.3
1522072.IL54_2925,IL54_2925,annotation&nbsp;not&nbsp;available,89.3
1522072.IL54_1476,IL54_1476,annotation&nbsp;not&nbsp;available,89.2
1522072.IL54_1352,IL54_1352,annotation&nbsp;not&nbsp;available,89.2
1522072.IL54_2414,IL54_2414,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.2
1522072.IL54_1052,IL54_1052,annotation&nbsp;not&nbsp;available,89.1
1522072.IL54_0239,IL54_0239,annotation&nbsp;not&nbsp;available,89.1
1522072.IL54_1858,IL54_1858,annotation&nbsp;not&nbsp;available,89.1
1522072.IL54_1110,IL54_1110,annotation&nbsp;not&nbsp;available,89.0
1522072.IL54_2981,IL54_2981,annotation&nbsp;not&nbsp;available,89.0
1522072.IL54_3873,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.0
1522072.IL54_3395,IL54_3395,annotation&nbsp;not&nbsp;available,88.9
1522072.IL54_2077,IL54_2077,annotation&nbsp;not&nbsp;available,88.9
1522072.IL54_4259,IL54_4259,annotation&nbsp;not&nbsp;available,88.9
1522072.IL54_0425,IL54_0425,annotation&nbsp;not&nbsp;available,88.8
1522072.IL54_2650,IL54_2650,annotation&nbsp;not&nbsp;available,88.8
1522072.IL54_3445,IL54_3445,annotation&nbsp;not&nbsp;available,88.7
1522072.IL54_1752,IL54_1752,annotation&nbsp;not&nbsp;available,88.7
1522072.IL54_3265,aroB,3-dehydroquinate&nbsp;synthase,88.7
1522072.IL54_2236,IL54_2236,annotation&nbsp;not&nbsp;available,88.6
1522072.IL54_2062,IL54_2062,annotation&nbsp;not&nbsp;available,88.6
1522072.IL54_0861,IL54_0861,annotation&nbsp;not&nbsp;available,88.5
1522072.IL54_4196,IL54_4196,annotation&nbsp;not&nbsp;available,88.5
1522072.IL54_3799,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.4
1522072.IL54_2771,IL54_2771,annotation&nbsp;not&nbsp;available,88.4
1522072.IL54_2297,acpP,Acyl&nbsp;carrier&nbsp;protein,88.4
1522072.IL54_0758,IL54_0758,annotation&nbsp;not&nbsp;available,88.3
1522072.IL54_3736,IL54_3736,annotation&nbsp;not&nbsp;available,88.3
1522072.IL54_3174,IL54_3174,annotation&nbsp;not&nbsp;available,88.3
1522072.IL54_2298,IL54_2298,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.2
1522072.IL54_1593,IL54_1593,annotation&nbsp;not&nbsp;available,88.2
1522072.IL54_1247,IL54_1247,annotation&nbsp;not&nbsp;available,88.1
1522072.IL54_3552,IL54_3552,annotation&nbsp;not&nbsp;available,88.1
1522072.IL54_3839,IL54_3839,annotation&nbsp;not&nbsp;available,88.1
1522072.IL54_0308,IL54_0308,annotation&nbsp;not&nbsp;available,88.1
1522072.IL54_0217,IL54_0217,annotation&nbsp;not&nbsp;available,88.1
1522072.IL54_0023,IL54_0023,annotation&nbsp;not&nbsp;available,88.0
1522072.IL54_1728,IL54_1728,annotation&nbsp;not&nbsp;available,87.9
1522072.IL54_2142,IL54_2142,annotation&nbsp;not&nbsp;available,87.9
1522072.IL54_0209,IL54_0209,annotation&nbsp;not&nbsp;available,87.9
1522072.IL54_2200,IL54_2200,"GTP&nbsp;3',8-cyclase",87.9
1522072.IL54_1641,IL54_1641,annotation&nbsp;not&nbsp;available,87.8
1522072.IL54_1370,IL54_1370,annotation&nbsp;not&nbsp;available,87.8
1522072.IL54_2092,IL54_2092,annotation&nbsp;not&nbsp;available,87.8
1522072.IL54_2417,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.7
1522072.IL54_2323,metG,Methionine--tRNA&nbsp;ligase,87.7
1522072.IL54_1697,IL54_1697,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.7
1522072.IL54_2902,IL54_2902,annotation&nbsp;not&nbsp;available,87.6
1522072.IL54_0573,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.5
1522072.IL54_2916,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.5
1522072.IL54_3608,IL54_3608,annotation&nbsp;not&nbsp;available,87.4
1522072.IL54_4047,pyrH,Uridylate&nbsp;kinase,87.3
1522072.IL54_1872,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.3
1522072.IL54_0318,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.2
1522072.IL54_1922,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.2
1522072.IL54_2058,IL54_2058,annotation&nbsp;not&nbsp;available,87.2
1522072.IL54_4412,IL54_4412,Glutamate--tRNA&nbsp;ligase,87.1
