883126.HMPREF9710_04270,EKU80484.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_04408,EKU80296.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_02272,EKU82645.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_03703,EKU81073.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_01897,EKU82886.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_03783,EKU80880.1,annotation&nbsp;not&nbsp;available,97.4
883126.HMPREF9710_03343,EKU81503.1,annotation&nbsp;not&nbsp;available,97.3
883126.HMPREF9710_03645,EKU81015.1,annotation&nbsp;not&nbsp;available,97.3
883126.HMPREF9710_00200,EKU84468.1,annotation&nbsp;not&nbsp;available,97.3
883126.HMPREF9710_01127,EKU83486.1,annotation&nbsp;not&nbsp;available,97.3
883126.HMPREF9710_05181,EKU79541.1,annotation&nbsp;not&nbsp;available,97.3
883126.HMPREF9710_01200,EKU83559.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_03021,EKU81666.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_00116,EKU84681.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_02796,EKU81842.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_03239,EKU81399.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.2
883126.HMPREF9710_00461,EKU84302.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_03821,EKU80918.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_02340,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,97.2
883126.HMPREF9710_01791,EKU82780.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_04560,EKU80041.1,annotation&nbsp;not&nbsp;available,97.2
883126.HMPREF9710_01759,folD,Bifunctional&nbsp;protein&nbsp;FolD,97.2
883126.HMPREF9710_02077,EKU82450.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,97.2
883126.HMPREF9710_02706,EKU82013.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,97.1
883126.HMPREF9710_00337,EKU84178.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_03945,EKU80778.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_03915,EKU80748.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_00462,EKU84303.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_00520,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.1
883126.HMPREF9710_01821,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),97.1
883126.HMPREF9710_02818,EKU81864.1,TonB&nbsp;family&nbsp;domain-containing&nbsp;protein,97.1
883126.HMPREF9710_02221,EKU82594.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_00292,EKU84560.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_00409,rpmD,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_03425,EKU81585.1,annotation&nbsp;not&nbsp;available,97.1
883126.HMPREF9710_04667,EKU80148.1,annotation&nbsp;not&nbsp;available,97.0
883126.HMPREF9710_05220,EKU79515.1,annotation&nbsp;not&nbsp;available,97.0
883126.HMPREF9710_01743,EKU83014.1,annotation&nbsp;not&nbsp;available,97.0
883126.HMPREF9710_02255,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,96.9
883126.HMPREF9710_02098,EKU82471.1,annotation&nbsp;not&nbsp;available,96.9
883126.HMPREF9710_03917,EKU80750.1,annotation&nbsp;not&nbsp;available,96.9
883126.HMPREF9710_04537,aroC,Chorismate&nbsp;synthase,96.9
883126.HMPREF9710_02122,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.9
883126.HMPREF9710_02942,EKU81750.1,annotation&nbsp;not&nbsp;available,96.8
883126.HMPREF9710_03276,EKU81436.1,annotation&nbsp;not&nbsp;available,96.8
883126.HMPREF9710_01935,EKU82924.1,annotation&nbsp;not&nbsp;available,96.8
883126.HMPREF9710_02697,EKU82004.1,annotation&nbsp;not&nbsp;available,96.8
883126.HMPREF9710_03534,EKU81208.1,annotation&nbsp;not&nbsp;available,96.8
883126.HMPREF9710_03606,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,96.8
883126.HMPREF9710_03218,EKU81378.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_02764,EKU81810.1,S-formylglutathione&nbsp;hydrolase,96.7
883126.HMPREF9710_01678,EKU82949.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_04947,EKU79751.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_00084,eno,Enolase,96.7
883126.HMPREF9710_00359,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.7
883126.HMPREF9710_00759,EKU84116.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_02564,EKU82116.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_03232,EKU81392.1,annotation&nbsp;not&nbsp;available,96.7
883126.HMPREF9710_01726,EKU82997.1,annotation&nbsp;not&nbsp;available,96.6
883126.HMPREF9710_04945,EKU79749.1,annotation&nbsp;not&nbsp;available,96.6
883126.HMPREF9710_01275,EKU83402.1,annotation&nbsp;not&nbsp;available,96.6
883126.HMPREF9710_00314,EKU84412.1,annotation&nbsp;not&nbsp;available,96.6
883126.HMPREF9710_04311,EKU80410.1,annotation&nbsp;not&nbsp;available,96.5
883126.HMPREF9710_00968,EKU83789.1,annotation&nbsp;not&nbsp;available,96.5
883126.HMPREF9710_02615,EKU82075.1,annotation&nbsp;not&nbsp;available,96.5
883126.HMPREF9710_05192,EKU79552.1,annotation&nbsp;not&nbsp;available,96.5
883126.HMPREF9710_01260,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.5
883126.HMPREF9710_03623,EKU80993.1,annotation&nbsp;not&nbsp;available,96.4
883126.HMPREF9710_01343,EKU83470.1,annotation&nbsp;not&nbsp;available,96.4
883126.HMPREF9710_01567,EKU83169.1,annotation&nbsp;not&nbsp;available,96.4
883126.HMPREF9710_00431,EKU84272.1,annotation&nbsp;not&nbsp;available,96.4
883126.HMPREF9710_01223,EKU83582.1,annotation&nbsp;not&nbsp;available,96.4
883126.HMPREF9710_03810,EKU80907.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_03831,EKU80928.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_02691,EKU81998.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_02113,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.3
883126.HMPREF9710_02174,EKU82547.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_04058,EKU80519.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_00073,EKU84638.1,annotation&nbsp;not&nbsp;available,96.3
883126.HMPREF9710_02869,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.2
883126.HMPREF9710_00426,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.2
883126.HMPREF9710_02879,EKU81925.1,annotation&nbsp;not&nbsp;available,96.2
883126.HMPREF9710_04871,EKU79848.1,annotation&nbsp;not&nbsp;available,96.2
883126.HMPREF9710_03442,EKU81602.1,annotation&nbsp;not&nbsp;available,96.2
883126.HMPREF9710_03316,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.2
883126.HMPREF9710_01514,EKU83116.1,annotation&nbsp;not&nbsp;available,96.2
883126.HMPREF9710_01077,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.1
883126.HMPREF9710_03846,EKU80943.1,annotation&nbsp;not&nbsp;available,96.1
883126.HMPREF9710_04465,EKU80191.1,annotation&nbsp;not&nbsp;available,96.1
883126.HMPREF9710_03789,EKU80886.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.1
883126.HMPREF9710_03837,EKU80934.1,annotation&nbsp;not&nbsp;available,96.1
883126.HMPREF9710_02735,EKU82042.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_02468,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.0
883126.HMPREF9710_04466,EKU80192.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_02075,EKU82448.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_02956,EKU81764.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_04432,EKU80320.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_04734,EKU79916.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_04826,EKU80008.1,annotation&nbsp;not&nbsp;available,96.0
883126.HMPREF9710_03287,glpK,Glycerol&nbsp;kinase,95.9
883126.HMPREF9710_03565,EKU81163.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_02084,EKU82457.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_04469,EKU80195.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_05176,EKU79536.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_00670,EKU84027.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_04247,EKU80461.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_01126,EKU83485.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_05173,EKU79533.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_01442,EKU83355.1,annotation&nbsp;not&nbsp;available,95.9
883126.HMPREF9710_00307,EKU84405.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_01814,EKU82803.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_03894,EKU80727.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_04407,EKU80295.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_03683,glnS,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_01632,EKU83234.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_02517,EKU82206.1,annotation&nbsp;not&nbsp;available,95.8
883126.HMPREF9710_02240,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.7
883126.HMPREF9710_01631,EKU83233.1,annotation&nbsp;not&nbsp;available,95.7
883126.HMPREF9710_01412,EKU83325.1,annotation&nbsp;not&nbsp;available,95.7
883126.HMPREF9710_00943,EKU83764.1,annotation&nbsp;not&nbsp;available,95.7
883126.HMPREF9710_04468,EKU80194.1,annotation&nbsp;not&nbsp;available,95.7
883126.HMPREF9710_03058,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.6
883126.HMPREF9710_01499,EKU83101.1,annotation&nbsp;not&nbsp;available,95.6
883126.HMPREF9710_01663,EKU83058.1,annotation&nbsp;not&nbsp;available,95.6
883126.HMPREF9710_00591,EKU83948.1,Glutaredoxin,95.5
883126.HMPREF9710_03842,EKU80939.1,annotation&nbsp;not&nbsp;available,95.5
883126.HMPREF9710_02118,hisS,annotation&nbsp;not&nbsp;available,95.5
883126.HMPREF9710_03971,EKU80804.1,annotation&nbsp;not&nbsp;available,95.5
883126.HMPREF9710_04793,EKU79975.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_00149,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.4
883126.HMPREF9710_03604,EKU81145.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_05113,EKU79631.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_03064,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,95.4
883126.HMPREF9710_03692,EKU81062.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_05022,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,95.4
883126.HMPREF9710_01494,EKU83096.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_03661,EKU81031.1,annotation&nbsp;not&nbsp;available,95.4
883126.HMPREF9710_03545,EKU81219.1,annotation&nbsp;not&nbsp;available,95.3
883126.HMPREF9710_02125,EKU82498.1,Protein&nbsp;HflC,95.3
883126.HMPREF9710_03927,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,95.3
883126.HMPREF9710_05058,EKU79685.1,annotation&nbsp;not&nbsp;available,95.3
883126.HMPREF9710_04388,EKU80332.1,annotation&nbsp;not&nbsp;available,95.3
883126.HMPREF9710_03278,rpoH,annotation&nbsp;not&nbsp;available,95.3
883126.HMPREF9710_04229,EKU80690.1,annotation&nbsp;not&nbsp;available,95.3
883126.HMPREF9710_03554,EKU81174.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_04341,EKU80351.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_03675,EKU81045.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_03622,EKU80992.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_03639,EKU81009.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_04126,EKU80587.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_02614,EKU82074.1,annotation&nbsp;not&nbsp;available,95.2
883126.HMPREF9710_03985,EKU80818.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_01967,EKU82738.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_01180,EKU83539.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_04129,EKU80590.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_00223,EKU84491.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_02494,EKU82183.1,annotation&nbsp;not&nbsp;available,95.1
883126.HMPREF9710_01294,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.0
883126.HMPREF9710_00130,EKU84695.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_00682,EKU84039.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_00489,EKU84330.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_04439,EKU80165.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_02378,EKU82355.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.0
883126.HMPREF9710_00825,EKU83646.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_02247,EKU82620.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_01757,EKU83028.1,annotation&nbsp;not&nbsp;available,95.0
883126.HMPREF9710_04062,EKU80523.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.9
883126.HMPREF9710_02157,EKU82530.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_00687,EKU84044.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_03684,EKU81054.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_03172,EKU81332.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_02859,EKU81905.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_00009,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.9
883126.HMPREF9710_04746,EKU79928.1,annotation&nbsp;not&nbsp;available,94.9
883126.HMPREF9710_00547,cca,CCA-adding&nbsp;enzyme,94.8
883126.HMPREF9710_05178,EKU79538.1,annotation&nbsp;not&nbsp;available,94.8
883126.HMPREF9710_00133,EKU84698.1,annotation&nbsp;not&nbsp;available,94.8
883126.HMPREF9710_03949,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.8
883126.HMPREF9710_03464,EKU81624.1,annotation&nbsp;not&nbsp;available,94.7
883126.HMPREF9710_04844,EKU80026.1,annotation&nbsp;not&nbsp;available,94.7
883126.HMPREF9710_03061,EKU81706.1,annotation&nbsp;not&nbsp;available,94.7
883126.HMPREF9710_02338,EKU82315.1,annotation&nbsp;not&nbsp;available,94.7
883126.HMPREF9710_02358,EKU82335.1,annotation&nbsp;not&nbsp;available,94.6
883126.HMPREF9710_04866,EKU79843.1,annotation&nbsp;not&nbsp;available,94.6
883126.HMPREF9710_02513,EKU82202.1,annotation&nbsp;not&nbsp;available,94.5
883126.HMPREF9710_04744,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",94.5
883126.HMPREF9710_01652,fbp,annotation&nbsp;not&nbsp;available,94.5
883126.HMPREF9710_05115,EKU79633.1,annotation&nbsp;not&nbsp;available,94.5
883126.HMPREF9710_00753,EKU84110.1,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,94.5
883126.HMPREF9710_01857,EKU82846.1,annotation&nbsp;not&nbsp;available,94.4
883126.HMPREF9710_01290,EKU83417.1,annotation&nbsp;not&nbsp;available,94.4
883126.HMPREF9710_03182,EKU81342.1,annotation&nbsp;not&nbsp;available,94.4
883126.HMPREF9710_00742,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.4
883126.HMPREF9710_04633,EKU80114.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_00294,EKU84562.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_00595,EKU83952.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_04089,EKU80550.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_05185,EKU79545.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_01319,EKU83446.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_03350,EKU81510.1,annotation&nbsp;not&nbsp;available,94.3
883126.HMPREF9710_00415,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.2
883126.HMPREF9710_01635,EKU83237.1,annotation&nbsp;not&nbsp;available,94.2
883126.HMPREF9710_05180,EKU79540.1,annotation&nbsp;not&nbsp;available,94.1
883126.HMPREF9710_01417,EKU83330.1,annotation&nbsp;not&nbsp;available,94.1
883126.HMPREF9710_01314,EKU83441.1,annotation&nbsp;not&nbsp;available,94.1
883126.HMPREF9710_01089,EKU83910.1,annotation&nbsp;not&nbsp;available,94.1
883126.HMPREF9710_03098,EKU81258.1,annotation&nbsp;not&nbsp;available,94.1
883126.HMPREF9710_04293,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.1
883126.HMPREF9710_03838,EKU80935.1,annotation&nbsp;not&nbsp;available,94.0
883126.HMPREF9710_03704,EKU81074.1,annotation&nbsp;not&nbsp;available,94.0
883126.HMPREF9710_02907,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
883126.HMPREF9710_01502,pyrB,annotation&nbsp;not&nbsp;available,94.0
883126.HMPREF9710_02284,EKU82657.1,annotation&nbsp;not&nbsp;available,94.0
883126.HMPREF9710_00589,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.0
883126.HMPREF9710_04349,EKU80359.1,annotation&nbsp;not&nbsp;available,93.9
883126.HMPREF9710_03057,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,93.9
883126.HMPREF9710_01955,EKU82768.1,annotation&nbsp;not&nbsp;available,93.9
883126.HMPREF9710_00745,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.9
