481805.EcolC_3167,JD73_11455,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.3
481805.EcolC_4105,cpxR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,97.3
481805.EcolC_4042,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.3
481805.EcolC_1865,ansA,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",97.2
481805.EcolC_4222,trxA,TIGRFAM:&nbsp;thioredoxin,97.2
481805.EcolC_2858,moaE,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,97.1
481805.EcolC_3343,gpt,Xanthine&nbsp;phosphoribosyltransferase,97.1
481805.EcolC_3103,JD73_11085,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,97.1
481805.EcolC_0424,sapG,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,97.1
481805.EcolC_2319,pspC,Envelope&nbsp;stress&nbsp;response&nbsp;membrane&nbsp;protein&nbsp;PspC,97.1
481805.EcolC_0438,aapJ,Periplasmic&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;YhdW,96.9
481805.EcolC_1165,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.9
481805.EcolC_2522,flgG,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.9
481805.EcolC_1212,JD73_18090,Transketolase,96.8
481805.EcolC_0451,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.8
481805.EcolC_2133,JD73_25975,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,96.8
481805.EcolC_0840,ndhS,Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur-binding&nbsp;subunit,96.8
481805.EcolC_1629,sbcB,KEGG:&nbsp;sdy:SDY_2231&nbsp;exonuclease&nbsp;I,96.7
481805.EcolC_2667,ompF,Outer&nbsp;membrane&nbsp;protein&nbsp;F,96.7
481805.EcolC_0280,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.7
481805.EcolC_4011,metH,TIGRFAM:&nbsp;methionine&nbsp;synthase,96.6
481805.EcolC_2710,JD73_09350,KEGG:&nbsp;ssn:SSON_0887&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,96.6
481805.EcolC_0344,cobA,Siroheme&nbsp;synthase,96.6
481805.EcolC_2663,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,96.5
481805.EcolC_1929,pps,Phosphoenolpyruvate&nbsp;synthase,96.5
481805.EcolC_3482,skp,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),96.4
481805.EcolC_4245,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,96.4
481805.EcolC_2182,fdnH,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",96.4
481805.EcolC_0317,mrcA,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",96.3
481805.EcolC_2331,JD73_26935,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.2
481805.EcolC_3383,ACA79002.1,PFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,96.2
481805.EcolC_2484,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.2
481805.EcolC_0508,mlaC,Putative&nbsp;organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,96.2
481805.EcolC_1073,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.1
481805.EcolC_0742,ACA76415.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.1
481805.EcolC_2674,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,96.0
481805.EcolC_0074,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,96.0
481805.EcolC_0551,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,96.0
481805.EcolC_1412,glpQ,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,95.9
481805.EcolC_0368,tusD,Sulfurtransferase&nbsp;TusD,95.9
481805.EcolC_1442,napF,"Ferredoxin-type&nbsp;protein,&nbsp;role&nbsp;in&nbsp;electron&nbsp;transfer&nbsp;to&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;NapA",95.9
481805.EcolC_3743,fimH_1,"Minor&nbsp;fimbrial&nbsp;subunit,&nbsp;D-mannose&nbsp;specific&nbsp;adhesin",95.8
481805.EcolC_1117,pgpC,Phosphatidylglycerophosphatase&nbsp;C,95.8
481805.EcolC_2350,JD73_27050,Aconitate&nbsp;hydratase,95.8
481805.EcolC_4261,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.8
481805.EcolC_2265,ACA77901.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",95.7
481805.EcolC_1741,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,95.7
481805.EcolC_2684,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.7
481805.EcolC_4172,EL75_4348,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.7
481805.EcolC_2266,ACA77902.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",95.7
481805.EcolC_1123,glrR,Response&nbsp;regulator&nbsp;regulating&nbsp;glmY&nbsp;sRNA&nbsp;in&nbsp;two-component&nbsp;system&nbsp;with&nbsp;sensor&nbsp;protein&nbsp;GlrK,95.7
481805.EcolC_0403,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.6
481805.EcolC_0414,rpmJ_2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,95.5
481805.EcolC_3562,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.5
481805.EcolC_4060,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.4
481805.EcolC_0567,agaV,KEGG:&nbsp;sfx:S3383&nbsp;cytoplasmic&nbsp;transport&nbsp;protein&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component&nbsp;2&nbsp;(EIIB-AGA),95.3
481805.EcolC_0419,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,95.3
481805.EcolC_1646,ACA77303.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,95.3
481805.EcolC_2709,ECs0972,KEGG:&nbsp;sfv:SFV_0878&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,95.2
481805.EcolC_1311,JD73_19000,3-ketoacyl-CoA&nbsp;thiolase,95.2
481805.EcolC_2598,JD73_21890,KEGG:&nbsp;sfv:SFV_1007&nbsp;trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;subunit,95.1
481805.EcolC_1576,dcd,dCTP&nbsp;deaminase,95.0
481805.EcolC_3683,yjjG,5'-nucleotidase&nbsp;(Nucleoside&nbsp;5'-monophosphate&nbsp;phosphohydrolase),95.0
481805.EcolC_1696,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,95.0
481805.EcolC_1661,amn,AMP&nbsp;nucleosidase,94.9
481805.EcolC_1783,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.9
481805.EcolC_2891,JD73_09955,Hydratase,94.9
481805.EcolC_0458,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,94.8
481805.EcolC_3580,ilvI,KEGG:&nbsp;ssn:SSON_0084&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,94.7
481805.EcolC_4068,JD73_06020,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.7
481805.EcolC_0915,JD73_16245,KEGG:&nbsp;ssn:SSON_2954&nbsp;L-serine&nbsp;dehydratase,94.7
481805.EcolC_0064,ligB,DNA&nbsp;ligase&nbsp;B,94.7
481805.EcolC_3666,nadR,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor&nbsp;and&nbsp;NMN&nbsp;adenylyltransferase,94.6
481805.EcolC_2587,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,94.5
481805.EcolC_0505,mlaF,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.5
481805.EcolC_0124,JD73_04080,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.5
481805.EcolC_0432,JD73_02340,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.5
481805.EcolC_0581,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,94.5
481805.EcolC_1853,gapA,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",94.4
481805.EcolC_0081,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase&nbsp;RfaP,94.4
481805.EcolC_0314,yrfG,GMP/IMP&nbsp;nucleotidase&nbsp;YrfG,94.4
481805.EcolC_1723,JD73_30040,Transcriptional&nbsp;regulator&nbsp;SdiA,94.4
481805.EcolC_2049,JD73_22615,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,94.4
481805.EcolC_2178,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,94.4
481805.EcolC_3356,ACA78975.1,PFAM:&nbsp;flagellar&nbsp;protein&nbsp;FliS,94.3
481805.EcolC_2813,gsiC,Putative&nbsp;peptide&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.3
481805.EcolC_4223,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,94.3
481805.EcolC_3091,sfmC,PFAM:&nbsp;pili&nbsp;assembly&nbsp;chaperone,94.2
481805.EcolC_1481,fruA,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",94.2
481805.EcolC_3018,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,94.1
481805.EcolC_3752,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.0
481805.EcolC_2450,minD,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,94.0
481805.EcolC_0295,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,94.0
481805.EcolC_3374,ACA78993.1,KEGG:&nbsp;cko:CKO_02886&nbsp;hypothetical&nbsp;protein,94.0
481805.EcolC_1937,JD73_23195,Acetate&nbsp;CoA-transferase&nbsp;YdiF,93.8
481805.EcolC_4244,rbsC,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.7
481805.EcolC_2913,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,93.7
481805.EcolC_0721,JD73_00795,"TIGRFAM:&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",93.7
481805.EcolC_1369,nuoG,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",93.7
481805.EcolC_1432,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,93.6
481805.EcolC_4093,AKN40_4753,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",93.6
481805.EcolC_2902,JD73_10010,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.5
481805.EcolC_4257,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.4
481805.EcolC_0032,uhpC,TIGRFAM:&nbsp;phosphoglycerate&nbsp;transporter,93.4
481805.EcolC_1238,eutB,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,93.4
481805.EcolC_3358,ACA78977.1,PFAM:&nbsp;flagellin&nbsp;domain&nbsp;protein,93.4
481805.EcolC_0525,secG,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",93.3
481805.EcolC_2741,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.3
481805.EcolC_2568,JD73_25470,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,93.3
481805.EcolC_0028,JD73_04585,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",93.2
481805.EcolC_1676,GJ11_13290,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,93.1
481805.EcolC_2042,JD73_22650,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",93.0
481805.EcolC_0401,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,93.0
481805.EcolC_2959,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.0
481805.EcolC_4167,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,93.0
481805.EcolC_1344,hisQ,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.0
481805.EcolC_2268,ACA77904.1,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,93.0
481805.EcolC_3976,dnaB,Replicative&nbsp;DNA&nbsp;helicase,92.9
481805.EcolC_3510,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,92.9
481805.EcolC_2732,ECs0947,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.9
481805.EcolC_0264,ugpA,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
481805.EcolC_1600,JD73_21135,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.8
481805.EcolC_0565,agaE,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,92.8
481805.EcolC_2700,JD73_09055,Dimethyl&nbsp;sulfoxide&nbsp;reductase,92.8
481805.EcolC_2385,oppA,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,92.7
481805.EcolC_0204,mdtE,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.6
481805.EcolC_2917,tolR,"Putative&nbsp;inner&nbsp;membrane&nbsp;protein,&nbsp;involved&nbsp;in&nbsp;the&nbsp;tonB-independent&nbsp;uptake&nbsp;of&nbsp;group&nbsp;A&nbsp;colicins",92.6
481805.EcolC_3230,JD73_11700,Maltodextrin&nbsp;glucosidase,92.6
481805.EcolC_4204,JD73_05230,Uroporphyrin-III&nbsp;methyltransferase,92.5
481805.EcolC_1389,pmrD,KEGG:&nbsp;ssn:SSON_2320&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;B,92.5
481805.EcolC_3997,malG,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",92.5
481805.EcolC_3334,JD73_12365,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,92.5
481805.EcolC_0777,cmtB,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,92.4
481805.EcolC_4267,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
481805.EcolC_0956,ACA76625.1,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse3&nbsp;family",92.3
481805.EcolC_2664,pepN,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,92.2
481805.EcolC_0722,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,92.2
481805.EcolC_3104,JD73_11090,Acyl-CoA&nbsp;synthetase&nbsp;FdrA,92.2
481805.EcolC_2389,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,92.2
481805.EcolC_3100,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.2
481805.EcolC_4195,yigB,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",92.1
481805.EcolC_0309,envZ,"Protein&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;sensor&nbsp;for&nbsp;OmpR,&nbsp;modulates&nbsp;expression&nbsp;of&nbsp;ompF&nbsp;and&nbsp;ompC",92.1
481805.EcolC_2398,ECs1730,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",92.1
481805.EcolC_3006,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,92.0
481805.EcolC_1514,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,91.9
481805.EcolC_0741,ACA76414.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.9
481805.EcolC_0410,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.8
481805.EcolC_2898,modB,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.8
481805.EcolC_2320,pspB,Envelope&nbsp;stress&nbsp;response&nbsp;membrane&nbsp;protein&nbsp;PspB,91.8
481805.EcolC_3195,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.7
481805.EcolC_1224,JD73_18150,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,91.7
481805.EcolC_0171,dppA,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",91.7
481805.EcolC_1702,fliH,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,91.7
481805.EcolC_1701,fliI,EscN/YscN/HrcN&nbsp;family&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,91.7
481805.EcolC_1147,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,91.6
481805.EcolC_2991,gltJ,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.6
481805.EcolC_3387,ACA79006.1,KEGG:&nbsp;cko:CKO_02902&nbsp;hypothetical&nbsp;protein,91.5
481805.EcolC_3215,pgpA,Phosphatidylglycerophosphatase&nbsp;A,91.5
481805.EcolC_0163,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,91.5
481805.EcolC_3249,JD73_11800,PFAM:&nbsp;Alkaline&nbsp;phosphatase,91.5
481805.EcolC_2500,ptsG,Fused&nbsp;glucose-specific&nbsp;PTS&nbsp;enzymes:&nbsp;IIB&nbsp;component/IIC&nbsp;component,91.4
481805.EcolC_1447,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.4
481805.EcolC_3545,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.4
481805.EcolC_2529,flgM,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,91.4
481805.EcolC_1343,hisJ,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",91.3
481805.EcolC_3995,malE,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;MalE,91.3
481805.EcolC_1621,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.2
481805.EcolC_2615,ECs1137,Tyrosine-protein&nbsp;kinase&nbsp;etk,91.2
481805.EcolC_0437,JD73_02275,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.2
481805.EcolC_1029,JD73_16875,KEGG:&nbsp;sbo:SBO_2839&nbsp;ProV,91.2
481805.EcolC_3475,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.1
481805.EcolC_1694,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,91.1
