1120919.AUBI01000004_gene1936,AUBI01000004_gene1936,annotation&nbsp;not&nbsp;available,96.7
1120919.AUBI01000013_gene2484,AUBI01000013_gene2484,annotation&nbsp;not&nbsp;available,96.7
1120919.AUBI01000001_gene3020,AUBI01000001_gene3020,annotation&nbsp;not&nbsp;available,96.6
1120919.AUBI01000008_gene334,AUBI01000008_gene334,annotation&nbsp;not&nbsp;available,96.6
1120919.AUBI01000001_gene3173,AUBI01000001_gene3173,annotation&nbsp;not&nbsp;available,96.5
1120919.AUBI01000002_gene1277,AUBI01000002_gene1277,annotation&nbsp;not&nbsp;available,96.5
1120919.AUBI01000001_gene2924,AUBI01000001_gene2924,annotation&nbsp;not&nbsp;available,96.4
1120919.AUBI01000021_gene2625,AUBI01000021_gene2625,annotation&nbsp;not&nbsp;available,96.4
1120919.AUBI01000008_gene465,AUBI01000008_gene465,annotation&nbsp;not&nbsp;available,96.4
1120919.AUBI01000002_gene1405,AUBI01000002_gene1405,annotation&nbsp;not&nbsp;available,96.3
1120919.AUBI01000008_gene366,AUBI01000008_gene366,annotation&nbsp;not&nbsp;available,96.2
1120919.AUBI01000002_gene1245,AUBI01000002_gene1245,annotation&nbsp;not&nbsp;available,96.2
1120919.AUBI01000006_gene705,AUBI01000006_gene705,annotation&nbsp;not&nbsp;available,96.1
1120919.AUBI01000009_gene267,AUBI01000009_gene267,annotation&nbsp;not&nbsp;available,96.1
1120919.AUBI01000008_gene432,AUBI01000008_gene432,annotation&nbsp;not&nbsp;available,96.1
1120919.AUBI01000008_gene355,AUBI01000008_gene355,annotation&nbsp;not&nbsp;available,96.0
1120919.AUBI01000004_gene1992,AUBI01000004_gene1992,annotation&nbsp;not&nbsp;available,96.0
1120919.AUBI01000005_gene929,AUBI01000005_gene929,annotation&nbsp;not&nbsp;available,96.0
1120919.AUBI01000004_gene2010,AUBI01000004_gene2010,annotation&nbsp;not&nbsp;available,96.0
1120919.AUBI01000001_gene3108,AUBI01000001_gene3108,annotation&nbsp;not&nbsp;available,96.0
1120919.AUBI01000003_gene1657,AUBI01000003_gene1657,annotation&nbsp;not&nbsp;available,95.8
1120919.AUBI01000003_gene1438,AUBI01000003_gene1438,annotation&nbsp;not&nbsp;available,95.8
1120919.AUBI01000004_gene1890,AUBI01000004_gene1890,annotation&nbsp;not&nbsp;available,95.7
1120919.AUBI01000015_gene2804,AUBI01000015_gene2804,annotation&nbsp;not&nbsp;available,95.7
1120919.AUBI01000019_gene3411,AUBI01000019_gene3411,annotation&nbsp;not&nbsp;available,95.7
1120919.AUBI01000001_gene3123,AUBI01000001_gene3123,annotation&nbsp;not&nbsp;available,95.6
1120919.AUBI01000006_gene596,AUBI01000006_gene596,annotation&nbsp;not&nbsp;available,95.6
1120919.AUBI01000004_gene1842,AUBI01000004_gene1842,annotation&nbsp;not&nbsp;available,95.6
1120919.AUBI01000004_gene1825,AUBI01000004_gene1825,annotation&nbsp;not&nbsp;available,95.5
1120919.AUBI01000006_gene555,AUBI01000006_gene555,annotation&nbsp;not&nbsp;available,95.5
1120919.AUBI01000009_gene217,AUBI01000009_gene217,annotation&nbsp;not&nbsp;available,95.4
1120919.AUBI01000001_gene3259,AUBI01000001_gene3259,annotation&nbsp;not&nbsp;available,95.4
1120919.AUBI01000015_gene2760,AUBI01000015_gene2760,annotation&nbsp;not&nbsp;available,95.4
1120919.AUBI01000003_gene1449,AUBI01000003_gene1449,annotation&nbsp;not&nbsp;available,95.3
1120919.AUBI01000010_gene37,AUBI01000010_gene37,annotation&nbsp;not&nbsp;available,95.2
1120919.AUBI01000021_gene2607,AUBI01000021_gene2607,annotation&nbsp;not&nbsp;available,95.2
1120919.AUBI01000010_gene11,AUBI01000010_gene11,annotation&nbsp;not&nbsp;available,95.2
1120919.AUBI01000002_gene1075,AUBI01000002_gene1075,annotation&nbsp;not&nbsp;available,95.2
1120919.AUBI01000020_gene2646,AUBI01000020_gene2646,annotation&nbsp;not&nbsp;available,95.0
1120919.AUBI01000011_gene2385,AUBI01000011_gene2385,annotation&nbsp;not&nbsp;available,95.0
1120919.AUBI01000004_gene2039,AUBI01000004_gene2039,annotation&nbsp;not&nbsp;available,95.0
1120919.AUBI01000005_gene890,AUBI01000005_gene890,annotation&nbsp;not&nbsp;available,95.0
1120919.AUBI01000001_gene2964,AUBI01000001_gene2964,annotation&nbsp;not&nbsp;available,94.8
1120919.AUBI01000008_gene352,AUBI01000008_gene352,annotation&nbsp;not&nbsp;available,94.8
1120919.AUBI01000004_gene1832,AUBI01000004_gene1832,annotation&nbsp;not&nbsp;available,94.8
1120919.AUBI01000001_gene3113,AUBI01000001_gene3113,annotation&nbsp;not&nbsp;available,94.7
1120919.AUBI01000001_gene3141,AUBI01000001_gene3141,annotation&nbsp;not&nbsp;available,94.7
1120919.AUBI01000005_gene722,AUBI01000005_gene722,annotation&nbsp;not&nbsp;available,94.6
1120919.AUBI01000003_gene1746,AUBI01000003_gene1746,annotation&nbsp;not&nbsp;available,94.6
1120919.AUBI01000009_gene257,AUBI01000009_gene257,annotation&nbsp;not&nbsp;available,94.6
1120919.AUBI01000005_gene899,AUBI01000005_gene899,annotation&nbsp;not&nbsp;available,94.5
1120919.AUBI01000003_gene1787,AUBI01000003_gene1787,annotation&nbsp;not&nbsp;available,94.4
1120919.AUBI01000001_gene3266,AUBI01000001_gene3266,annotation&nbsp;not&nbsp;available,94.4
1120919.AUBI01000021_gene2614,AUBI01000021_gene2614,annotation&nbsp;not&nbsp;available,94.4
1120919.AUBI01000013_gene2523,AUBI01000013_gene2523,annotation&nbsp;not&nbsp;available,94.3
1120919.AUBI01000005_gene795,AUBI01000005_gene795,annotation&nbsp;not&nbsp;available,94.3
1120919.AUBI01000018_gene1046,AUBI01000018_gene1046,annotation&nbsp;not&nbsp;available,94.3
1120919.AUBI01000002_gene1155,AUBI01000002_gene1155,annotation&nbsp;not&nbsp;available,94.2
1120919.AUBI01000014_gene2689,AUBI01000014_gene2689,annotation&nbsp;not&nbsp;available,94.2
1120919.AUBI01000029_gene2287,AUBI01000029_gene2287,annotation&nbsp;not&nbsp;available,94.1
1120919.AUBI01000001_gene3298,AUBI01000001_gene3298,annotation&nbsp;not&nbsp;available,94.1
1120919.AUBI01000002_gene1271,AUBI01000002_gene1271,annotation&nbsp;not&nbsp;available,94.1
1120919.AUBI01000003_gene1637,AUBI01000003_gene1637,annotation&nbsp;not&nbsp;available,94.1
1120919.AUBI01000004_gene1895,AUBI01000004_gene1895,annotation&nbsp;not&nbsp;available,94.0
1120919.AUBI01000003_gene1628,AUBI01000003_gene1628,annotation&nbsp;not&nbsp;available,93.9
1120919.AUBI01000003_gene1645,AUBI01000003_gene1645,annotation&nbsp;not&nbsp;available,93.7
1120919.AUBI01000001_gene3054,AUBI01000001_gene3054,annotation&nbsp;not&nbsp;available,93.7
1120919.AUBI01000004_gene1850,AUBI01000004_gene1850,annotation&nbsp;not&nbsp;available,93.7
1120919.AUBI01000001_gene3237,AUBI01000001_gene3237,annotation&nbsp;not&nbsp;available,93.6
1120919.AUBI01000001_gene2985,AUBI01000001_gene2985,annotation&nbsp;not&nbsp;available,93.5
1120919.AUBI01000001_gene2967,AUBI01000001_gene2967,annotation&nbsp;not&nbsp;available,93.5
1120919.AUBI01000003_gene1661,AUBI01000003_gene1661,annotation&nbsp;not&nbsp;available,93.5
1120919.AUBI01000016_gene3577,AUBI01000016_gene3577,annotation&nbsp;not&nbsp;available,93.5
1120919.AUBI01000001_gene3224,AUBI01000001_gene3224,annotation&nbsp;not&nbsp;available,93.4
1120919.AUBI01000012_gene2251,AUBI01000012_gene2251,annotation&nbsp;not&nbsp;available,93.4
1120919.AUBI01000023_gene2414,AUBI01000023_gene2414,annotation&nbsp;not&nbsp;available,93.4
1120919.AUBI01000004_gene1869,AUBI01000004_gene1869,annotation&nbsp;not&nbsp;available,93.3
1120919.AUBI01000038_gene2878,AUBI01000038_gene2878,annotation&nbsp;not&nbsp;available,93.3
1120919.AUBI01000014_gene2738,AUBI01000014_gene2738,annotation&nbsp;not&nbsp;available,93.2
1120919.AUBI01000005_gene909,AUBI01000005_gene909,annotation&nbsp;not&nbsp;available,93.1
1120919.AUBI01000001_gene3252,AUBI01000001_gene3252,annotation&nbsp;not&nbsp;available,93.1
1120919.AUBI01000003_gene1664,AUBI01000003_gene1664,annotation&nbsp;not&nbsp;available,93.0
1120919.AUBI01000003_gene1726,AUBI01000003_gene1726,annotation&nbsp;not&nbsp;available,93.0
1120919.AUBI01000008_gene357,AUBI01000008_gene357,annotation&nbsp;not&nbsp;available,93.0
1120919.AUBI01000003_gene1612,AUBI01000003_gene1612,annotation&nbsp;not&nbsp;available,92.9
1120919.AUBI01000009_gene167,AUBI01000009_gene167,annotation&nbsp;not&nbsp;available,92.9
1120919.AUBI01000002_gene1183,AUBI01000002_gene1183,annotation&nbsp;not&nbsp;available,92.8
1120919.AUBI01000004_gene1814,AUBI01000004_gene1814,annotation&nbsp;not&nbsp;available,92.7
1120919.AUBI01000001_gene3349,AUBI01000001_gene3349,annotation&nbsp;not&nbsp;available,92.7
1120919.AUBI01000002_gene1244,AUBI01000002_gene1244,annotation&nbsp;not&nbsp;available,92.6
1120919.AUBI01000006_gene657,AUBI01000006_gene657,annotation&nbsp;not&nbsp;available,92.6
1120919.AUBI01000012_gene2190,AUBI01000012_gene2190,annotation&nbsp;not&nbsp;available,92.5
1120919.AUBI01000003_gene1424,AUBI01000003_gene1424,annotation&nbsp;not&nbsp;available,92.5
1120919.AUBI01000003_gene1563,AUBI01000003_gene1563,annotation&nbsp;not&nbsp;available,92.5
1120919.AUBI01000015_gene2754,AUBI01000015_gene2754,annotation&nbsp;not&nbsp;available,92.5
1120919.AUBI01000004_gene2030,AUBI01000004_gene2030,annotation&nbsp;not&nbsp;available,92.4
1120919.AUBI01000014_gene2709,AUBI01000014_gene2709,annotation&nbsp;not&nbsp;available,92.4
1120919.AUBI01000008_gene369,AUBI01000008_gene369,annotation&nbsp;not&nbsp;available,92.3
1120919.AUBI01000012_gene2164,AUBI01000012_gene2164,annotation&nbsp;not&nbsp;available,92.3
1120919.AUBI01000008_gene292,AUBI01000008_gene292,annotation&nbsp;not&nbsp;available,92.3
1120919.AUBI01000011_gene2328,AUBI01000011_gene2328,annotation&nbsp;not&nbsp;available,92.2
1120919.AUBI01000005_gene802,AUBI01000005_gene802,annotation&nbsp;not&nbsp;available,92.1
1120919.AUBI01000004_gene1888,AUBI01000004_gene1888,annotation&nbsp;not&nbsp;available,92.1
1120919.AUBI01000018_gene1050,AUBI01000018_gene1050,annotation&nbsp;not&nbsp;available,92.0
1120919.AUBI01000003_gene1633,AUBI01000003_gene1633,annotation&nbsp;not&nbsp;available,92.0
1120919.AUBI01000006_gene640,AUBI01000006_gene640,annotation&nbsp;not&nbsp;available,92.0
1120919.AUBI01000001_gene3128,AUBI01000001_gene3128,annotation&nbsp;not&nbsp;available,91.9
1120919.AUBI01000002_gene1191,AUBI01000002_gene1191,annotation&nbsp;not&nbsp;available,91.9
1120919.AUBI01000003_gene1710,AUBI01000003_gene1710,annotation&nbsp;not&nbsp;available,91.8
1120919.AUBI01000002_gene1088,AUBI01000002_gene1088,annotation&nbsp;not&nbsp;available,91.7
1120919.AUBI01000001_gene2977,AUBI01000001_gene2977,annotation&nbsp;not&nbsp;available,91.6
1120919.AUBI01000002_gene1309,AUBI01000002_gene1309,annotation&nbsp;not&nbsp;available,91.6
1120919.AUBI01000003_gene1655,AUBI01000003_gene1655,annotation&nbsp;not&nbsp;available,91.6
1120919.AUBI01000006_gene609,AUBI01000006_gene609,annotation&nbsp;not&nbsp;available,91.5
1120919.AUBI01000001_gene3091,AUBI01000001_gene3091,annotation&nbsp;not&nbsp;available,91.5
1120919.AUBI01000009_gene173,AUBI01000009_gene173,annotation&nbsp;not&nbsp;available,91.5
1120919.AUBI01000001_gene3265,AUBI01000001_gene3265,annotation&nbsp;not&nbsp;available,91.4
1120919.AUBI01000010_gene8,AUBI01000010_gene8,annotation&nbsp;not&nbsp;available,91.4
1120919.AUBI01000010_gene108,AUBI01000010_gene108,annotation&nbsp;not&nbsp;available,91.4
1120919.AUBI01000002_gene1318,AUBI01000002_gene1318,annotation&nbsp;not&nbsp;available,91.4
1120919.AUBI01000002_gene1240,AUBI01000002_gene1240,annotation&nbsp;not&nbsp;available,91.4
1120919.AUBI01000004_gene2084,AUBI01000004_gene2084,annotation&nbsp;not&nbsp;available,91.3
1120919.AUBI01000002_gene1141,AUBI01000002_gene1141,annotation&nbsp;not&nbsp;available,91.3
1120919.AUBI01000005_gene728,AUBI01000005_gene728,annotation&nbsp;not&nbsp;available,91.3
1120919.AUBI01000003_gene1745,AUBI01000003_gene1745,annotation&nbsp;not&nbsp;available,91.2
1120919.AUBI01000003_gene1772,AUBI01000003_gene1772,annotation&nbsp;not&nbsp;available,91.0
1120919.AUBI01000002_gene1330,AUBI01000002_gene1330,annotation&nbsp;not&nbsp;available,91.0
1120919.AUBI01000008_gene390,AUBI01000008_gene390,annotation&nbsp;not&nbsp;available,91.0
1120919.AUBI01000013_gene2471,AUBI01000013_gene2471,annotation&nbsp;not&nbsp;available,90.9
1120919.AUBI01000005_gene908,AUBI01000005_gene908,annotation&nbsp;not&nbsp;available,90.9
1120919.AUBI01000015_gene2761,AUBI01000015_gene2761,annotation&nbsp;not&nbsp;available,90.9
1120919.AUBI01000004_gene1989,AUBI01000004_gene1989,annotation&nbsp;not&nbsp;available,90.8
1120919.AUBI01000003_gene1621,AUBI01000003_gene1621,annotation&nbsp;not&nbsp;available,90.8
1120919.AUBI01000006_gene532,AUBI01000006_gene532,annotation&nbsp;not&nbsp;available,90.7
1120919.AUBI01000023_gene2418,AUBI01000023_gene2418,annotation&nbsp;not&nbsp;available,90.7
1120919.AUBI01000003_gene1602,AUBI01000003_gene1602,annotation&nbsp;not&nbsp;available,90.6
1120919.AUBI01000003_gene1543,AUBI01000003_gene1543,annotation&nbsp;not&nbsp;available,90.6
1120919.AUBI01000013_gene2475,AUBI01000013_gene2475,annotation&nbsp;not&nbsp;available,90.6
1120919.AUBI01000009_gene175,AUBI01000009_gene175,annotation&nbsp;not&nbsp;available,90.5
1120919.AUBI01000002_gene1374,AUBI01000002_gene1374,annotation&nbsp;not&nbsp;available,90.4
1120919.AUBI01000004_gene2004,AUBI01000004_gene2004,annotation&nbsp;not&nbsp;available,90.4
1120919.AUBI01000010_gene87,AUBI01000010_gene87,annotation&nbsp;not&nbsp;available,90.4
1120919.AUBI01000008_gene300,AUBI01000008_gene300,annotation&nbsp;not&nbsp;available,90.4
1120919.AUBI01000010_gene61,AUBI01000010_gene61,annotation&nbsp;not&nbsp;available,90.3
1120919.AUBI01000023_gene2413,AUBI01000023_gene2413,annotation&nbsp;not&nbsp;available,90.2
1120919.AUBI01000006_gene691,AUBI01000006_gene691,annotation&nbsp;not&nbsp;available,90.2
1120919.AUBI01000004_gene1841,AUBI01000004_gene1841,annotation&nbsp;not&nbsp;available,90.2
1120919.AUBI01000003_gene1689,AUBI01000003_gene1689,annotation&nbsp;not&nbsp;available,90.2
1120919.AUBI01000001_gene3059,AUBI01000001_gene3059,annotation&nbsp;not&nbsp;available,90.1
1120919.AUBI01000004_gene1822,AUBI01000004_gene1822,annotation&nbsp;not&nbsp;available,90.1
1120919.AUBI01000001_gene3314,AUBI01000001_gene3314,annotation&nbsp;not&nbsp;available,90.0
1120919.AUBI01000004_gene1893,AUBI01000004_gene1893,annotation&nbsp;not&nbsp;available,89.9
1120919.AUBI01000003_gene1629,AUBI01000003_gene1629,annotation&nbsp;not&nbsp;available,89.9
1120919.AUBI01000001_gene3355,AUBI01000001_gene3355,annotation&nbsp;not&nbsp;available,89.9
1120919.AUBI01000002_gene1272,AUBI01000002_gene1272,annotation&nbsp;not&nbsp;available,89.8
1120919.AUBI01000020_gene2664,AUBI01000020_gene2664,annotation&nbsp;not&nbsp;available,89.8
1120919.AUBI01000001_gene2941,AUBI01000001_gene2941,annotation&nbsp;not&nbsp;available,89.7
1120919.AUBI01000003_gene1638,AUBI01000003_gene1638,annotation&nbsp;not&nbsp;available,89.7
1120919.AUBI01000002_gene1386,AUBI01000002_gene1386,annotation&nbsp;not&nbsp;available,89.7
1120919.AUBI01000001_gene3047,AUBI01000001_gene3047,annotation&nbsp;not&nbsp;available,89.7
1120919.AUBI01000002_gene1269,AUBI01000002_gene1269,annotation&nbsp;not&nbsp;available,89.7
1120919.AUBI01000004_gene1823,AUBI01000004_gene1823,annotation&nbsp;not&nbsp;available,89.6
1120919.AUBI01000001_gene3033,AUBI01000001_gene3033,annotation&nbsp;not&nbsp;available,89.5
1120919.AUBI01000002_gene1150,AUBI01000002_gene1150,annotation&nbsp;not&nbsp;available,89.5
1120919.AUBI01000009_gene255,AUBI01000009_gene255,annotation&nbsp;not&nbsp;available,89.5
1120919.AUBI01000002_gene1161,AUBI01000002_gene1161,annotation&nbsp;not&nbsp;available,89.5
1120919.AUBI01000001_gene3381,AUBI01000001_gene3381,annotation&nbsp;not&nbsp;available,89.3
1120919.AUBI01000015_gene2777,AUBI01000015_gene2777,annotation&nbsp;not&nbsp;available,89.3
1120919.AUBI01000020_gene2644,AUBI01000020_gene2644,annotation&nbsp;not&nbsp;available,89.3
1120919.AUBI01000008_gene324,AUBI01000008_gene324,annotation&nbsp;not&nbsp;available,89.2
1120919.AUBI01000009_gene151,AUBI01000009_gene151,annotation&nbsp;not&nbsp;available,89.2
1120919.AUBI01000014_gene2702,AUBI01000014_gene2702,annotation&nbsp;not&nbsp;available,89.2
1120919.AUBI01000006_gene521,AUBI01000006_gene521,annotation&nbsp;not&nbsp;available,89.2
1120919.AUBI01000013_gene2504,AUBI01000013_gene2504,annotation&nbsp;not&nbsp;available,89.1
1120919.AUBI01000001_gene3303,AUBI01000001_gene3303,annotation&nbsp;not&nbsp;available,89.0
1120919.AUBI01000004_gene2000,AUBI01000004_gene2000,annotation&nbsp;not&nbsp;available,88.9
1120919.AUBI01000010_gene50,AUBI01000010_gene50,annotation&nbsp;not&nbsp;available,88.9
1120919.AUBI01000005_gene864,AUBI01000005_gene864,annotation&nbsp;not&nbsp;available,88.9
1120919.AUBI01000002_gene1373,AUBI01000002_gene1373,annotation&nbsp;not&nbsp;available,88.9
1120919.AUBI01000001_gene3336,AUBI01000001_gene3336,annotation&nbsp;not&nbsp;available,88.9
1120919.AUBI01000004_gene1863,AUBI01000004_gene1863,annotation&nbsp;not&nbsp;available,88.8
1120919.AUBI01000004_gene1836,AUBI01000004_gene1836,annotation&nbsp;not&nbsp;available,88.7
1120919.AUBI01000001_gene3038,AUBI01000001_gene3038,annotation&nbsp;not&nbsp;available,88.7
1120919.AUBI01000003_gene1494,AUBI01000003_gene1494,annotation&nbsp;not&nbsp;available,88.7
1120919.AUBI01000002_gene1234,AUBI01000002_gene1234,annotation&nbsp;not&nbsp;available,88.6
1120919.AUBI01000006_gene646,AUBI01000006_gene646,annotation&nbsp;not&nbsp;available,88.6
1120919.AUBI01000001_gene3132,AUBI01000001_gene3132,annotation&nbsp;not&nbsp;available,88.4
1120919.AUBI01000008_gene304,AUBI01000008_gene304,annotation&nbsp;not&nbsp;available,88.4
1120919.AUBI01000002_gene1376,AUBI01000002_gene1376,annotation&nbsp;not&nbsp;available,88.4
1120919.AUBI01000002_gene1276,AUBI01000002_gene1276,annotation&nbsp;not&nbsp;available,88.4
1120919.AUBI01000034_gene2823,AUBI01000034_gene2823,annotation&nbsp;not&nbsp;available,88.3
1120919.AUBI01000014_gene2682,AUBI01000014_gene2682,annotation&nbsp;not&nbsp;available,88.0
1120919.AUBI01000001_gene3026,AUBI01000001_gene3026,annotation&nbsp;not&nbsp;available,88.0
1120919.AUBI01000004_gene1935,AUBI01000004_gene1935,annotation&nbsp;not&nbsp;available,88.0
1120919.AUBI01000004_gene1933,AUBI01000004_gene1933,annotation&nbsp;not&nbsp;available,88.0
1120919.AUBI01000009_gene170,AUBI01000009_gene170,annotation&nbsp;not&nbsp;available,87.9
1120919.AUBI01000009_gene149,AUBI01000009_gene149,annotation&nbsp;not&nbsp;available,87.9
1120919.AUBI01000002_gene1231,AUBI01000002_gene1231,annotation&nbsp;not&nbsp;available,87.8
1120919.AUBI01000003_gene1788,AUBI01000003_gene1788,annotation&nbsp;not&nbsp;available,87.7
1120919.AUBI01000014_gene2739,AUBI01000014_gene2739,annotation&nbsp;not&nbsp;available,87.7
1120919.AUBI01000013_gene2512,AUBI01000013_gene2512,annotation&nbsp;not&nbsp;available,87.6
1120919.AUBI01000021_gene2610,AUBI01000021_gene2610,annotation&nbsp;not&nbsp;available,87.6
1120919.AUBI01000010_gene98,AUBI01000010_gene98,annotation&nbsp;not&nbsp;available,87.5
1120919.AUBI01000003_gene1789,AUBI01000003_gene1789,annotation&nbsp;not&nbsp;available,87.5
1120919.AUBI01000010_gene9,AUBI01000010_gene9,annotation&nbsp;not&nbsp;available,87.5
1120919.AUBI01000013_gene2495,AUBI01000013_gene2495,annotation&nbsp;not&nbsp;available,87.4
1120919.AUBI01000002_gene1154,AUBI01000002_gene1154,annotation&nbsp;not&nbsp;available,87.4
1120919.AUBI01000009_gene271,AUBI01000009_gene271,annotation&nbsp;not&nbsp;available,87.4
1120919.AUBI01000008_gene458,AUBI01000008_gene458,annotation&nbsp;not&nbsp;available,87.4
1120919.AUBI01000010_gene55,AUBI01000010_gene55,annotation&nbsp;not&nbsp;available,87.3
1120919.AUBI01000001_gene3249,AUBI01000001_gene3249,annotation&nbsp;not&nbsp;available,87.3
1120919.AUBI01000016_gene3608,AUBI01000016_gene3608,annotation&nbsp;not&nbsp;available,87.2
1120919.AUBI01000005_gene837,AUBI01000005_gene837,annotation&nbsp;not&nbsp;available,87.2
1120919.AUBI01000008_gene408,AUBI01000008_gene408,annotation&nbsp;not&nbsp;available,87.1
1120919.AUBI01000003_gene1619,AUBI01000003_gene1619,annotation&nbsp;not&nbsp;available,86.9
1120919.AUBI01000004_gene1821,AUBI01000004_gene1821,annotation&nbsp;not&nbsp;available,86.9
1120919.AUBI01000005_gene836,AUBI01000005_gene836,annotation&nbsp;not&nbsp;available,86.8
