382464.ABSI01000010_gene3311,ABSI01000010_gene3311,annotation&nbsp;not&nbsp;available,97.0
382464.ABSI01000023_gene523,ABSI01000023_gene523,annotation&nbsp;not&nbsp;available,96.9
382464.ABSI01000021_gene415,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,96.9
382464.ABSI01000011_gene2773,ABSI01000011_gene2773,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000023_gene611,ABSI01000023_gene611,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000008_gene4029,ABSI01000008_gene4029,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000013_gene1527,ABSI01000013_gene1527,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000006_gene753,groS,10&nbsp;kDa&nbsp;chaperonin,96.8
382464.ABSI01000011_gene2974,ABSI01000011_gene2974,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000005_gene1297,ABSI01000005_gene1297,annotation&nbsp;not&nbsp;available,96.8
382464.ABSI01000005_gene1014,ABSI01000005_gene1014,annotation&nbsp;not&nbsp;available,96.7
382464.ABSI01000002_gene4365,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.7
382464.ABSI01000016_gene649,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.7
382464.ABSI01000014_gene1423,ABSI01000014_gene1423,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.6
382464.ABSI01000013_gene1669,ABSI01000013_gene1669,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000010_gene3885,ABSI01000010_gene3885,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000016_gene653,ABSI01000016_gene653,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000013_gene1834,ABSI01000013_gene1834,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000012_gene2050,ABSI01000012_gene2050,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000013_gene1864,ABSI01000013_gene1864,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000010_gene3320,ABSI01000010_gene3320,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000011_gene2641,hisB,annotation&nbsp;not&nbsp;available,96.6
382464.ABSI01000005_gene1176,ABSI01000005_gene1176,annotation&nbsp;not&nbsp;available,96.5
382464.ABSI01000013_gene1798,ABSI01000013_gene1798,annotation&nbsp;not&nbsp;available,96.4
382464.ABSI01000016_gene743,ABSI01000016_gene743,annotation&nbsp;not&nbsp;available,96.4
382464.ABSI01000020_gene180,ABSI01000020_gene180,annotation&nbsp;not&nbsp;available,96.4
382464.ABSI01000002_gene4344,fabZ,Multifunctional&nbsp;fusion&nbsp;protein,96.3
382464.ABSI01000007_gene4123,ABSI01000007_gene4123,annotation&nbsp;not&nbsp;available,96.3
382464.ABSI01000017_gene50,ABSI01000017_gene50,annotation&nbsp;not&nbsp;available,96.3
382464.ABSI01000021_gene431,ABSI01000021_gene431,annotation&nbsp;not&nbsp;available,96.3
382464.ABSI01000011_gene2672,ABSI01000011_gene2672,Elongation&nbsp;factor&nbsp;G,96.2
382464.ABSI01000012_gene2235,ABSI01000012_gene2235,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000005_gene954,ABSI01000005_gene954,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000010_gene3494,ABSI01000010_gene3494,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000009_gene3960,ABSI01000009_gene3960,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000007_gene4110,thrS,Threonine--tRNA&nbsp;ligase,96.2
382464.ABSI01000021_gene429,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.2
382464.ABSI01000010_gene3423,ABSI01000010_gene3423,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000009_gene3936,ABSI01000009_gene3936,annotation&nbsp;not&nbsp;available,96.2
382464.ABSI01000010_gene3876,ABSI01000010_gene3876,annotation&nbsp;not&nbsp;available,96.1
382464.ABSI01000012_gene1997,ABSI01000012_gene1997,annotation&nbsp;not&nbsp;available,96.1
382464.ABSI01000010_gene3894,ABSI01000010_gene3894,annotation&nbsp;not&nbsp;available,96.1
382464.ABSI01000011_gene2714,ABSI01000011_gene2714,annotation&nbsp;not&nbsp;available,96.1
382464.ABSI01000023_gene586,ABSI01000023_gene586,annotation&nbsp;not&nbsp;available,96.1
382464.ABSI01000005_gene1410,ABSI01000005_gene1410,annotation&nbsp;not&nbsp;available,96.0
382464.ABSI01000020_gene172,ABSI01000020_gene172,annotation&nbsp;not&nbsp;available,96.0
382464.ABSI01000005_gene1170,ABSI01000005_gene1170,annotation&nbsp;not&nbsp;available,96.0
382464.ABSI01000005_gene1324,ABSI01000005_gene1324,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,95.9
382464.ABSI01000011_gene2752,ABSI01000011_gene2752,annotation&nbsp;not&nbsp;available,95.9
382464.ABSI01000011_gene3076,ABSI01000011_gene3076,annotation&nbsp;not&nbsp;available,95.9
382464.ABSI01000002_gene4357,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.8
382464.ABSI01000010_gene3728,ABSI01000010_gene3728,annotation&nbsp;not&nbsp;available,95.7
382464.ABSI01000012_gene2231,ABSI01000012_gene2231,annotation&nbsp;not&nbsp;available,95.7
382464.ABSI01000011_gene2817,ABSI01000011_gene2817,annotation&nbsp;not&nbsp;available,95.7
382464.ABSI01000009_gene3998,ABSI01000009_gene3998,annotation&nbsp;not&nbsp;available,95.7
382464.ABSI01000006_gene808,ABSI01000006_gene808,annotation&nbsp;not&nbsp;available,95.7
382464.ABSI01000013_gene1750,ABSI01000013_gene1750,annotation&nbsp;not&nbsp;available,95.6
382464.ABSI01000005_gene1125,gcvT,Aminomethyltransferase,95.6
382464.ABSI01000005_gene1097,ABSI01000005_gene1097,annotation&nbsp;not&nbsp;available,95.6
382464.ABSI01000005_gene1043,ABSI01000005_gene1043,annotation&nbsp;not&nbsp;available,95.6
382464.ABSI01000013_gene1863,ABSI01000013_gene1863,annotation&nbsp;not&nbsp;available,95.6
382464.ABSI01000012_gene2238,ABSI01000012_gene2238,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000011_gene3118,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.5
382464.ABSI01000011_gene2573,ABSI01000011_gene2573,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000013_gene1912,ABSI01000013_gene1912,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000003_gene4210,VDG1235_2,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000014_gene1481,ABSI01000014_gene1481,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000011_gene3114,ABSI01000011_gene3114,annotation&nbsp;not&nbsp;available,95.5
382464.ABSI01000010_gene3687,ABSI01000010_gene3687,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000005_gene1326,ABSI01000005_gene1326,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000010_gene3434,ABSI01000010_gene3434,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000011_gene2587,ABSI01000011_gene2587,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000011_gene2887,ABSI01000011_gene2887,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000012_gene2072,ABSI01000012_gene2072,annotation&nbsp;not&nbsp;available,95.4
382464.ABSI01000006_gene893,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.4
382464.ABSI01000005_gene1204,ABSI01000005_gene1204,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.3
382464.ABSI01000005_gene1080,ABSI01000005_gene1080,annotation&nbsp;not&nbsp;available,95.2
382464.ABSI01000010_gene3362,ABSI01000010_gene3362,annotation&nbsp;not&nbsp;available,95.2
382464.ABSI01000010_gene3523,ABSI01000010_gene3523,annotation&nbsp;not&nbsp;available,95.2
382464.ABSI01000013_gene1928,ABSI01000013_gene1928,annotation&nbsp;not&nbsp;available,95.2
382464.ABSI01000010_gene3471,ABSI01000010_gene3471,annotation&nbsp;not&nbsp;available,95.1
382464.ABSI01000010_gene3672,ABSI01000010_gene3672,annotation&nbsp;not&nbsp;available,95.1
382464.ABSI01000011_gene2460,ABSI01000011_gene2460,annotation&nbsp;not&nbsp;available,95.1
382464.ABSI01000011_gene2648,ABSI01000011_gene2648,annotation&nbsp;not&nbsp;available,95.1
382464.ABSI01000011_gene3025,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.1
382464.ABSI01000010_gene3321,ABSI01000010_gene3321,annotation&nbsp;not&nbsp;available,95.0
382464.ABSI01000013_gene1885,ABSI01000013_gene1885,annotation&nbsp;not&nbsp;available,95.0
382464.ABSI01000021_gene433,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.0
382464.ABSI01000010_gene3685,ABSI01000010_gene3685,annotation&nbsp;not&nbsp;available,94.9
382464.ABSI01000010_gene3456,ABSI01000010_gene3456,annotation&nbsp;not&nbsp;available,94.9
382464.ABSI01000011_gene2838,ABSI01000011_gene2838,annotation&nbsp;not&nbsp;available,94.9
382464.ABSI01000010_gene3260,ABSI01000010_gene3260,annotation&nbsp;not&nbsp;available,94.9
382464.ABSI01000017_gene68,ABSI01000017_gene68,annotation&nbsp;not&nbsp;available,94.8
382464.ABSI01000011_gene2474,ABSI01000011_gene2474,annotation&nbsp;not&nbsp;available,94.8
382464.ABSI01000023_gene573,ABSI01000023_gene573,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000002_gene4322,ABSI01000002_gene4322,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000014_gene1456,ABSI01000014_gene1456,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000011_gene3163,ABSI01000011_gene3163,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000017_gene8,ABSI01000017_gene8,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000013_gene1919,ABSI01000013_gene1919,annotation&nbsp;not&nbsp;available,94.7
382464.ABSI01000011_gene2598,ABSI01000011_gene2598,annotation&nbsp;not&nbsp;available,94.6
382464.ABSI01000023_gene541,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.6
382464.ABSI01000010_gene3445,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.6
382464.ABSI01000013_gene1747,ABSI01000013_gene1747,annotation&nbsp;not&nbsp;available,94.6
382464.ABSI01000010_gene3446,ABSI01000010_gene3446,annotation&nbsp;not&nbsp;available,94.6
382464.ABSI01000012_gene2260,ABSI01000012_gene2260,Beta&nbsp;sliding&nbsp;clamp,94.5
382464.ABSI01000011_gene2719,ABSI01000011_gene2719,annotation&nbsp;not&nbsp;available,94.5
382464.ABSI01000011_gene2383,ABSI01000011_gene2383,annotation&nbsp;not&nbsp;available,94.5
382464.ABSI01000011_gene2918,ABSI01000011_gene2918,annotation&nbsp;not&nbsp;available,94.5
382464.ABSI01000005_gene952,ABSI01000005_gene952,annotation&nbsp;not&nbsp;available,94.4
382464.ABSI01000013_gene1784,ABSI01000013_gene1784,annotation&nbsp;not&nbsp;available,94.4
382464.ABSI01000011_gene2976,ABSI01000011_gene2976,annotation&nbsp;not&nbsp;available,94.4
382464.ABSI01000005_gene1004,ABSI01000005_gene1004,annotation&nbsp;not&nbsp;available,94.4
382464.ABSI01000023_gene522,ABSI01000023_gene522,annotation&nbsp;not&nbsp;available,94.4
382464.ABSI01000020_gene342,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.3
382464.ABSI01000006_gene791,ABSI01000006_gene791,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000013_gene1871,ABSI01000013_gene1871,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000022_gene509,ABSI01000022_gene509,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000016_gene644,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.3
382464.ABSI01000020_gene240,ABSI01000020_gene240,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000011_gene3068,priA,Primosomal&nbsp;protein&nbsp;N',94.3
382464.ABSI01000010_gene3551,ABSI01000010_gene3551,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000007_gene4175,ABSI01000007_gene4175,annotation&nbsp;not&nbsp;available,94.3
382464.ABSI01000011_gene2498,ABSI01000011_gene2498,annotation&nbsp;not&nbsp;available,94.2
382464.ABSI01000013_gene1535,ABSI01000013_gene1535,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000005_gene961,ABSI01000005_gene961,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000011_gene2588,ABSI01000011_gene2588,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000005_gene963,ABSI01000005_gene963,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000007_gene4091,ABSI01000007_gene4091,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000002_gene4381,VDG1235_51,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000010_gene3755,ABSI01000010_gene3755,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000001_gene4231,ABSI01000001_gene4231,annotation&nbsp;not&nbsp;available,94.1
382464.ABSI01000016_gene744,ABSI01000016_gene744,annotation&nbsp;not&nbsp;available,94.0
382464.ABSI01000020_gene297,ABSI01000020_gene297,annotation&nbsp;not&nbsp;available,94.0
382464.ABSI01000022_gene499,ABSI01000022_gene499,annotation&nbsp;not&nbsp;available,93.9
382464.ABSI01000011_gene3195,ABSI01000011_gene3195,"GDP-mannose&nbsp;4,6-dehydratase",93.9
382464.ABSI01000013_gene1765,ABSI01000013_gene1765,annotation&nbsp;not&nbsp;available,93.9
382464.ABSI01000011_gene2681,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.9
382464.ABSI01000007_gene4130,ABSI01000007_gene4130,annotation&nbsp;not&nbsp;available,93.8
382464.ABSI01000011_gene3075,ABSI01000011_gene3075,annotation&nbsp;not&nbsp;available,93.8
382464.ABSI01000023_gene554,rpmI,annotation&nbsp;not&nbsp;available,93.7
382464.ABSI01000020_gene247,ABSI01000020_gene247,annotation&nbsp;not&nbsp;available,93.7
382464.ABSI01000011_gene2940,ABSI01000011_gene2940,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000013_gene1737,ABSI01000013_gene1737,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000007_gene4094,ABSI01000007_gene4094,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000016_gene680,ABSI01000016_gene680,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000012_gene2110,ABSI01000012_gene2110,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000011_gene2892,ABSI01000011_gene2892,annotation&nbsp;not&nbsp;available,93.6
382464.ABSI01000011_gene2729,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.5
382464.ABSI01000021_gene398,ABSI01000021_gene398,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.5
382464.ABSI01000012_gene2123,ABSI01000012_gene2123,annotation&nbsp;not&nbsp;available,93.5
382464.ABSI01000011_gene2928,ABSI01000011_gene2928,annotation&nbsp;not&nbsp;available,93.5
382464.ABSI01000013_gene1618,ABSI01000013_gene1618,annotation&nbsp;not&nbsp;available,93.5
382464.ABSI01000003_gene4216,VDG1235_23,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000007_gene4071,ABSI01000007_gene4071,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000013_gene1517,ABSI01000013_gene1517,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000007_gene4139,ABSI01000007_gene4139,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000006_gene927,ABSI01000006_gene927,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000011_gene3110,ABSI01000011_gene3110,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000012_gene2289,ABSI01000012_gene2289,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000005_gene1002,ABSI01000005_gene1002,annotation&nbsp;not&nbsp;available,93.4
382464.ABSI01000005_gene1053,ABSI01000005_gene1053,annotation&nbsp;not&nbsp;available,93.3
382464.ABSI01000013_gene1733,rny,Ribonuclease&nbsp;Y,93.3
382464.ABSI01000010_gene3689,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.3
382464.ABSI01000020_gene126,ABSI01000020_gene126,annotation&nbsp;not&nbsp;available,93.3
382464.ABSI01000007_gene4140,ABSI01000007_gene4140,annotation&nbsp;not&nbsp;available,93.3
382464.ABSI01000010_gene3500,tdh,L-threonine&nbsp;3-dehydrogenase,93.2
382464.ABSI01000023_gene566,ABSI01000023_gene566,annotation&nbsp;not&nbsp;available,93.2
382464.ABSI01000005_gene956,ABSI01000005_gene956,annotation&nbsp;not&nbsp;available,93.2
382464.ABSI01000011_gene2484,ABSI01000011_gene2484,annotation&nbsp;not&nbsp;available,93.2
382464.ABSI01000010_gene3381,ABSI01000010_gene3381,annotation&nbsp;not&nbsp;available,93.1
382464.ABSI01000011_gene2975,ABSI01000011_gene2975,annotation&nbsp;not&nbsp;available,93.1
382464.ABSI01000005_gene1217,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.1
382464.ABSI01000017_gene3,ABSI01000017_gene3,annotation&nbsp;not&nbsp;available,93.1
382464.ABSI01000013_gene1777,ABSI01000013_gene1777,annotation&nbsp;not&nbsp;available,93.0
382464.ABSI01000011_gene2775,ABSI01000011_gene2775,annotation&nbsp;not&nbsp;available,93.0
382464.ABSI01000011_gene2807,ABSI01000011_gene2807,annotation&nbsp;not&nbsp;available,93.0
382464.ABSI01000011_gene3199,ABSI01000011_gene3199,annotation&nbsp;not&nbsp;available,92.9
382464.ABSI01000017_gene85,ABSI01000017_gene85,annotation&nbsp;not&nbsp;available,92.9
382464.ABSI01000010_gene3596,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.9
382464.ABSI01000011_gene2640,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.9
382464.ABSI01000010_gene3542,ABSI01000010_gene3542,annotation&nbsp;not&nbsp;available,92.9
382464.ABSI01000011_gene2759,aroC,Chorismate&nbsp;synthase,92.9
382464.ABSI01000013_gene1664,ABSI01000013_gene1664,annotation&nbsp;not&nbsp;available,92.9
382464.ABSI01000013_gene1943,ABSI01000013_gene1943,annotation&nbsp;not&nbsp;available,92.8
382464.ABSI01000006_gene926,ABSI01000006_gene926,annotation&nbsp;not&nbsp;available,92.8
382464.ABSI01000020_gene157,ABSI01000020_gene157,annotation&nbsp;not&nbsp;available,92.8
382464.ABSI01000012_gene1959,ABSI01000012_gene1959,annotation&nbsp;not&nbsp;available,92.7
