395493.BegalDRAFT_1434,EIJ42326.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.1
395493.BegalDRAFT_2424,EIJ43275.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,97.1
395493.BegalDRAFT_3447,EIJ44261.1,Guanosine&nbsp;polyphosphate&nbsp;synthetase/pyrophosphohydrolase,97.0
395493.BegalDRAFT_0925,EIJ41833.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,97.0
395493.BegalDRAFT_1593,EIJ42472.1,PAS&nbsp;domain&nbsp;S-box,97.0
395493.BegalDRAFT_2506,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,97.0
395493.BegalDRAFT_1631,EIJ42510.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,97.0
395493.BegalDRAFT_0930,EIJ41838.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,96.9
395493.BegalDRAFT_1105,lexA,LexA&nbsp;repressor,96.9
395493.BegalDRAFT_1120,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.8
395493.BegalDRAFT_0142,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,96.8
395493.BegalDRAFT_2882,EIJ43714.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,96.7
395493.BegalDRAFT_1921,EIJ42793.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.7
395493.BegalDRAFT_0110,EIJ41034.1,Putative&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,96.7
395493.BegalDRAFT_2349,EIJ43203.1,Cation/multidrug&nbsp;efflux&nbsp;pump,96.7
395493.BegalDRAFT_1965,EIJ42835.1,PFAM:&nbsp;Predicted&nbsp;permease,96.7
395493.BegalDRAFT_2326,EIJ43180.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,96.6
395493.BegalDRAFT_1084,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,96.6
395493.BegalDRAFT_1662,EIJ42541.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,96.6
395493.BegalDRAFT_0681,cysC,Adenylyl-sulfate&nbsp;kinase,96.6
395493.BegalDRAFT_1749,EIJ42626.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",96.5
395493.BegalDRAFT_0106,EIJ41030.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",96.5
395493.BegalDRAFT_2402,EIJ43253.1,"ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.5
395493.BegalDRAFT_2892,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.5
395493.BegalDRAFT_2264,EIJ43118.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,96.4
395493.BegalDRAFT_0129,EIJ41053.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,96.4
395493.BegalDRAFT_0859,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,96.4
395493.BegalDRAFT_3330,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.3
395493.BegalDRAFT_1516,EIJ42399.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,96.3
395493.BegalDRAFT_1035,EIJ41938.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,96.3
395493.BegalDRAFT_1425,argH,PFAM:&nbsp;Lyase,96.2
395493.BegalDRAFT_0287,EIJ41209.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.2
395493.BegalDRAFT_1794,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.1
395493.BegalDRAFT_2016,EIJ42882.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),96.1
395493.BegalDRAFT_0700,EIJ41612.1,PFAM:&nbsp;Sulfotransferase&nbsp;family,96.1
395493.BegalDRAFT_2497,rnr,Ribonuclease&nbsp;R,96.1
395493.BegalDRAFT_1248,EIJ42147.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,96.1
395493.BegalDRAFT_3260,tsf,Elongation&nbsp;factor&nbsp;Ts,96.1
395493.BegalDRAFT_3373,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.0
395493.BegalDRAFT_2479,EIJ43324.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.0
395493.BegalDRAFT_2511,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.0
395493.BegalDRAFT_1435,EIJ42327.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,96.0
395493.BegalDRAFT_3101,EIJ43926.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.0
395493.BegalDRAFT_2932,EIJ43760.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.9
395493.BegalDRAFT_2956,EIJ43784.1,"Fructose-2,6-bisphosphatase",95.8
395493.BegalDRAFT_2625,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.8
395493.BegalDRAFT_3271,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,95.8
395493.BegalDRAFT_2471,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.7
395493.BegalDRAFT_2724,EIJ43565.1,Excinuclease&nbsp;ATPase&nbsp;subunit,95.7
395493.BegalDRAFT_2818,EIJ43652.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.7
395493.BegalDRAFT_2839,EIJ43673.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,95.7
395493.BegalDRAFT_3486,EIJ44296.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,95.7
395493.BegalDRAFT_1632,nifH,Nitrogenase&nbsp;iron&nbsp;protein,95.6
395493.BegalDRAFT_0308,EIJ41229.1,OAH/OAS&nbsp;sulfhydrylase,95.6
395493.BegalDRAFT_3339,EIJ44157.1,"TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,&nbsp;Neisseria-type&nbsp;subfamily",95.5
395493.BegalDRAFT_1890,EIJ42764.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",95.4
395493.BegalDRAFT_1914,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,95.4
395493.BegalDRAFT_1422,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",95.4
395493.BegalDRAFT_0075,EIJ40999.1,"Histidine&nbsp;kinase,CBS&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",95.3
395493.BegalDRAFT_3292,EIJ44111.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",95.3
395493.BegalDRAFT_1123,EIJ42025.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.3
395493.BegalDRAFT_2759,rnhA,Ribonuclease&nbsp;H,95.3
395493.BegalDRAFT_2480,EIJ43325.1,annotation&nbsp;not&nbsp;available,95.2
395493.BegalDRAFT_0980,EIJ41884.1,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,95.2
395493.BegalDRAFT_2785,EIJ43620.1,Uncharacterized&nbsp;protein,95.2
395493.BegalDRAFT_1943,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.1
395493.BegalDRAFT_0059,EIJ40985.1,annotation&nbsp;not&nbsp;available,95.1
395493.BegalDRAFT_0488,EIJ41406.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",95.1
395493.BegalDRAFT_2438,EIJ43289.1,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",95.0
395493.BegalDRAFT_0170,EIJ41093.1,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.0
395493.BegalDRAFT_2193,EIJ43053.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,94.9
395493.BegalDRAFT_2610,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.9
395493.BegalDRAFT_1663,EIJ42542.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,94.9
395493.BegalDRAFT_0921,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.8
395493.BegalDRAFT_0017,EIJ40944.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,94.8
395493.BegalDRAFT_3383,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.8
395493.BegalDRAFT_2496,EIJ43341.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],94.8
395493.BegalDRAFT_2298,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.5
395493.BegalDRAFT_2368,EIJ43221.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",94.5
395493.BegalDRAFT_1266,EIJ42163.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.4
395493.BegalDRAFT_1433,EIJ42325.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.4
395493.BegalDRAFT_2012,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.4
395493.BegalDRAFT_0653,EIJ41565.1,Sortase-like&nbsp;acyltransferase,94.4
395493.BegalDRAFT_2907,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.4
395493.BegalDRAFT_3133,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.4
395493.BegalDRAFT_0764,EIJ41675.1,PAS&nbsp;domain&nbsp;S-box,94.3
395493.BegalDRAFT_2073,EIJ42938.1,PFAM:&nbsp;PHP&nbsp;domain,94.3
395493.BegalDRAFT_3371,EIJ44189.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",94.2
395493.BegalDRAFT_3493,EIJ44303.1,PFAM:&nbsp;Formaldehyde-activating&nbsp;enzyme&nbsp;(Fae),94.2
395493.BegalDRAFT_1739,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.2
395493.BegalDRAFT_0437,EIJ41356.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.2
395493.BegalDRAFT_2863,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",94.1
395493.BegalDRAFT_0240,EIJ41162.1,PFAM:&nbsp;CheB&nbsp;methylesterase,94.1
395493.BegalDRAFT_1180,EIJ42082.1,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;methyltransferase&nbsp;subunit,94.0
395493.BegalDRAFT_2600,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.0
395493.BegalDRAFT_2440,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,93.9
395493.BegalDRAFT_1689,EIJ42567.1,annotation&nbsp;not&nbsp;available,93.9
395493.BegalDRAFT_2126,EIJ42991.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,93.8
395493.BegalDRAFT_1193,EIJ42095.1,Putative&nbsp;carbohydrate-binding&nbsp;protein,93.8
395493.BegalDRAFT_1942,EIJ42814.1,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.7
395493.BegalDRAFT_0775,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,93.7
395493.BegalDRAFT_0044,EIJ40971.1,PFAM:&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats),93.7
395493.BegalDRAFT_2354,EIJ43207.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,93.7
395493.BegalDRAFT_2618,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.6
395493.BegalDRAFT_1310,EIJ42206.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.6
395493.BegalDRAFT_0302,EIJ41223.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,93.6
395493.BegalDRAFT_0905,EIJ41813.1,annotation&nbsp;not&nbsp;available,93.6
395493.BegalDRAFT_2432,EIJ43283.1,PFAM:&nbsp;Acyltransferase,93.5
395493.BegalDRAFT_2364,EIJ43217.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase,93.5
395493.BegalDRAFT_0595,EIJ41511.1,PFAM:&nbsp;ABC&nbsp;transporter,93.4
395493.BegalDRAFT_3053,EIJ43879.1,Uncharacterized&nbsp;protein&nbsp;with&nbsp;SCP/PR1&nbsp;domains,93.4
395493.BegalDRAFT_0592,EIJ41508.1,Histidine&nbsp;kinase,93.3
395493.BegalDRAFT_3230,rnt,Ribonuclease&nbsp;T,93.2
395493.BegalDRAFT_2607,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.2
395493.BegalDRAFT_1269,EIJ42166.1,Putative&nbsp;ATPase,93.2
395493.BegalDRAFT_2158,EIJ43022.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,93.2
395493.BegalDRAFT_2993,EIJ43821.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,93.2
395493.BegalDRAFT_0779,EIJ41690.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),93.2
395493.BegalDRAFT_1293,EIJ42190.1,C-terminal&nbsp;processing&nbsp;peptidase,93.1
395493.BegalDRAFT_2981,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.1
395493.BegalDRAFT_3156,EIJ43981.1,annotation&nbsp;not&nbsp;available,93.1
395493.BegalDRAFT_0599,EIJ41514.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.1
395493.BegalDRAFT_2578,EIJ43421.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",93.0
395493.BegalDRAFT_1358,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.0
395493.BegalDRAFT_1138,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.0
395493.BegalDRAFT_2599,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.0
395493.BegalDRAFT_2543,EIJ43386.1,annotation&nbsp;not&nbsp;available,92.9
395493.BegalDRAFT_1682,EIJ42560.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",92.9
395493.BegalDRAFT_2821,EIJ43655.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",92.9
395493.BegalDRAFT_0121,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.9
395493.BegalDRAFT_0188,EIJ41111.1,WD40&nbsp;repeat-containing&nbsp;protein,92.9
395493.BegalDRAFT_2834,EIJ43668.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),92.9
395493.BegalDRAFT_2927,EIJ43755.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.9
395493.BegalDRAFT_2257,EIJ43111.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,92.8
395493.BegalDRAFT_1700,prpB,2-methylisocitrate&nbsp;lyase,92.8
395493.BegalDRAFT_2768,EIJ43603.1,PFAM:&nbsp;Archaeal&nbsp;ATPase,92.8
395493.BegalDRAFT_0991,EIJ41895.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.8
395493.BegalDRAFT_0258,EIJ41180.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),92.8
395493.BegalDRAFT_0453,EIJ41372.1,Transcriptional&nbsp;accessory&nbsp;protein,92.8
395493.BegalDRAFT_3494,EIJ44304.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.7
395493.BegalDRAFT_1490,EIJ42377.1,Aspartokinase,92.7
395493.BegalDRAFT_2745,EIJ43580.1,Proline&nbsp;iminopeptidase,92.7
395493.BegalDRAFT_2355,aroQ,3-dehydroquinate&nbsp;dehydratase,92.7
395493.BegalDRAFT_1746,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.6
395493.BegalDRAFT_1218,EIJ42118.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",92.6
395493.BegalDRAFT_1201,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.6
395493.BegalDRAFT_3015,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.6
395493.BegalDRAFT_1195,EIJ42097.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.6
395493.BegalDRAFT_3105,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.5
395493.BegalDRAFT_0622,EIJ41536.1,Folylpolyglutamate&nbsp;synthase/dihydrofolate&nbsp;synthase,92.5
395493.BegalDRAFT_0928,EIJ41836.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.5
395493.BegalDRAFT_3356,polA,DNA&nbsp;polymerase&nbsp;I,92.5
395493.BegalDRAFT_1265,rph,Ribonuclease&nbsp;PH,92.4
395493.BegalDRAFT_0103,EIJ41027.1,Exodeoxyribonuclease&nbsp;III,92.4
395493.BegalDRAFT_0409,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,92.4
